   27.359936,   37.264248
   34.874447,   40.752850
   27.313656,   42.180138
    6.915122,   39.296944
   -7.665039,   35.358849
   -8.421246,   28.641222
   -0.816392,   20.385136
   13.268994,   19.063236
   29.511080,   25.111727
   36.080013,   30.506411
   31.139217,   34.711811
   23.513462,   40.791809
   21.051592,   48.168098
   20.970400,   55.035545
   16.309444,   60.279301
    8.153623,   64.509918
    0.722399,   68.448647
   -3.991144,   71.024063
   -3.565604,   71.178871
    0.404596,   66.641388
    3.677874,   54.667362
    4.623603,   39.969673
    0.996267,   32.549156
   -9.113883,   33.463696
  -22.774288,   37.032856
  -35.622105,   38.450714
  -45.813820,   32.896324
  -48.654736,   22.472754
  -41.938381,   12.730615
  -36.134499,    5.166038
  -41.047344,   -1.442360
  -52.899544,  -12.736809
  -61.767765,  -28.857672
  -66.397118,  -42.879295
  -74.562935,  -50.979050
  -84.727257,  -50.622154
  -87.385658,  -44.306282
  -79.953407,  -37.133358
  -68.759987,  -33.209667
  -63.515152,  -36.236397
  -66.413467,  -40.550808
  -71.822556,  -39.584229
  -79.375053,  -37.300053
  -90.857979,  -35.908379
  -96.698891,  -30.647043
  -91.876389,  -26.254723
  -84.990768,  -30.163984
  -79.382149,  -35.511311
  -74.372505,  -37.537254
  -69.429199,  -38.731419
  -62.014175,  -38.433483
  -58.322723,  -40.049725
  -66.494759,  -49.715450
  -76.854805,  -61.562271
  -73.677429,  -63.452118
  -63.175106,  -57.643124
  -62.631699,  -52.993176
  -74.063438,  -50.650482
  -83.556252,  -48.712051
  -81.991074,  -49.700245
  -74.090530,  -57.679611
  -66.500153,  -68.294373
  -59.703018,  -72.888412
  -53.798573,  -70.472481
  -49.901413,  -64.644241
  -46.602962,  -59.539421
  -43.178524,  -56.771667
  -43.571194,  -52.270004
  -47.155842,  -40.257267
  -47.134995,  -25.475010
  -43.657032,  -21.170786
  -43.641754,  -25.428720
  -48.849617,  -25.821955
  -53.475044,  -25.021515
  -52.929272,  -31.730732
  -46.616306,  -41.337955
  -35.652092,  -45.764404
  -23.136150,  -42.362648
  -13.367443,  -31.671188
  -10.128401,  -22.564789
  -13.540402,  -27.463715
  -19.017231,  -41.965584
  -24.081251,  -53.267635
  -29.272738,  -56.421848
  -33.181976,  -50.114563
  -33.857498,  -39.876335
  -31.452082,  -35.801521
  -30.641563,  -39.612339
  -36.525681,  -44.266308
  -47.131912,  -46.176228
  -57.098305,  -48.871151
  -64.714088,  -53.917912
  -69.447472,  -60.112297
  -71.585899,  -67.921814
  -75.614441,  -77.943733
  -79.784149,  -84.121422
  -75.032921,  -79.969551
  -65.549500,  -73.672379
  -62.577744,  -75.168053
  -62.065681,  -78.218666
  -55.640709,  -76.314461
  -42.333569,  -69.540733
  -26.536560,  -57.326096
  -16.692329,  -46.172619
  -15.696044,  -41.611610
  -18.159664,  -40.226494
  -18.572075,  -39.107292
  -16.799871,  -38.589355
  -15.641325,  -36.988098
  -17.585672,  -32.208874
  -22.988760,  -23.229055
  -33.880322,  -17.338259
  -46.790638,  -23.990690
  -51.216740,  -37.026752
  -48.516518,  -41.480381
  -51.495903,  -35.555973
  -63.593666,  -28.048834
  -69.041229,  -24.749794
  -58.608887,  -28.768280
  -44.082451,  -36.169704
  -35.704796,  -38.242203
  -34.578297,  -35.209305
  -37.368378,  -34.608906
  -34.817417,  -34.781693
  -24.209927,  -31.400518
  -14.682143,  -28.950346
   -6.177722,  -25.751806
    6.750154,  -17.882835
   18.705723,  -12.956378
   24.312456,  -14.082563
   25.739462,  -11.147065
   25.010527,   -1.594872
   21.788216,    7.918196
   14.241813,   13.810593
    6.383404,   16.806227
    4.682321,   19.128349
    6.135231,   20.380695
    4.948201,   19.305676
    0.602623,   15.446977
   -6.070039,    7.794821
  -12.899725,    1.344427
  -16.132332,    1.648074
  -14.749475,    6.847811
  -11.878901,   12.565594
  -12.759767,   13.123934
  -18.506458,    4.260190
  -22.354399,   -6.864087
  -19.816319,  -10.841931
  -16.167139,   -8.873172
  -17.368261,   -6.641863
  -21.878197,   -6.414961
  -27.658863,   -6.843350
  -36.259007,   -9.295190
  -45.070484,  -15.826814
  -48.493317,  -21.774801
  -45.758545,  -22.200710
  -40.145519,  -19.385307
  -37.011955,  -19.198004
  -40.841511,  -21.530630
  -49.528255,  -23.053759
  -54.572781,  -23.398470
  -50.243164,  -21.613878
  -38.224941,  -11.550063
  -24.722284,    5.270302
  -15.296887,   17.152735
   -5.715603,   24.500198
    6.140783,   32.427814
    8.849601,   34.227039
    0.732142,   27.598526
   -6.700835,   23.990461
   -5.687724,   33.107075
   -0.405537,   46.096745
    2.852120,   47.998268
    4.617543,   38.753304
    4.078712,   27.753414
   -0.506271,   18.223713
   -6.740405,    6.964682
   -8.748118,   -5.113653
   -1.680971,  -11.187651
    7.539855,  -10.284057
    9.726700,   -8.083520
    8.086734,   -7.259402
    7.614043,   -6.922649
    4.831188,  -10.196052
   -0.088852,  -20.729710
   -1.556692,  -32.663013
   -1.761562,  -37.100925
   -4.992060,  -33.579479
  -10.161261,  -28.386906
  -12.314997,  -25.943617
   -7.396613,  -29.577740
   -0.593841,  -40.804203
   -2.844646,  -52.954212
  -14.583503,  -56.174988
  -21.871681,  -48.275726
  -17.677774,  -38.925533
  -10.279663,  -35.697182
   -7.276808,  -35.883945
   -9.227770,  -35.713303
  -11.325605,  -36.101437
   -9.911178,  -40.840576
   -7.187601,  -50.052265
   -5.321084,  -62.536762
   -4.182819,  -75.676849
   -4.688640,  -85.274551
   -3.915260,  -88.514153
    1.226244,  -87.698647
    6.111077,  -88.850212
    5.006897,  -91.486969
   -2.049100,  -92.074303
   -7.867446,  -89.853325
   -8.290502,  -83.247147
   -9.465228,  -75.713326
  -13.831492,  -72.587875
  -14.292056,  -70.738396
  -10.076510,  -66.926941
  -11.152624,  -65.299271
  -20.073172,  -66.257614
  -27.138477,  -65.105263
  -26.342178,  -62.941124
  -23.059444,  -64.588928
  -26.226084,  -73.749527
  -34.132614,  -86.350266
  -37.023331,  -91.366539
  -34.839737,  -86.812996
  -32.885929,  -80.082695
  -28.904728,  -72.224716
  -23.492207,  -64.772293
  -21.604763,  -61.449497
  -23.221207,  -60.021339
  -24.727844,  -55.050217
  -22.715427,  -45.022778
  -15.535208,  -34.811920
   -8.511270,  -33.010990
   -9.766447,  -41.412674
  -19.655617,  -53.415802
  -32.255219,  -62.060852
  -39.043995,  -63.131924
  -34.962299,  -59.432186
  -26.508581,  -61.534256
  -26.328144,  -74.219147
  -36.749702,  -84.469498
  -45.732521,  -77.607094
  -44.916859,  -58.344254
  -39.464806,  -42.379860
  -34.448349,  -36.510914
  -24.617949,  -35.909489
   -7.696519,  -32.876381
    3.463692,  -25.252935
   -1.272091,  -16.515368
  -12.704962,  -11.034590
  -18.747511,  -13.843805
  -19.579849,  -27.905935
  -15.086442,  -43.023144
   -4.290054,  -46.236057
    4.144827,  -40.658161
    4.009134,  -34.732960
    2.106400,  -29.289761
    3.289447,  -26.156820
    1.679341,  -27.786076
   -5.951159,  -30.594103
   -9.894313,  -30.758644
   -4.018333,  -24.686102
    0.759768,  -15.589778
   -3.800326,  -11.460615
   -8.064431,   -8.745172
   -2.840703,   -0.778320
    6.109257,   10.832446
    7.639441,   22.189478
    0.522736,   29.194103
   -7.140931,   27.517658
   -9.376427,   19.964788
   -6.513315,   14.908582
   -0.144962,   15.625014
    7.820680,   20.186646
   12.547494,   26.317104
   10.599916,   31.972050
    2.782325,   36.283867
   -7.950464,   37.773453
  -15.076444,   33.796787
  -17.751835,   22.556797
  -20.745691,   10.223758
  -23.851847,    4.993423
  -24.132507,    6.371747
  -18.738699,    9.920924
   -8.128028,   10.188255
   -3.061654,    3.921047
  -10.849975,   -3.304738
  -18.691595,   -4.261127
  -12.650116,   -0.876610
    2.014894,    0.836418
   13.902678,   -1.734638
   22.712154,   -7.525444
   32.201832,  -11.156553
   36.236790,  -10.425274
   30.707439,  -10.658895
   25.501930,  -14.280592
   26.564161,  -17.005775
   26.748213,  -16.623095
   23.211704,  -12.860255
   22.268766,   -8.737916
   24.173824,  -10.700418
   24.981102,  -16.476143
   25.922352,  -19.075405
   25.852505,  -21.311039
   21.147707,  -26.311504
   14.412373,  -28.743605
   11.110019,  -24.093058
   12.089221,  -14.958378
   15.047712,   -8.545265
   18.028612,   -8.428203
   21.888763,   -8.459232
   28.588106,   -3.149581
   33.849499,    1.884014
   33.320808,    3.595884
   30.285345,    6.165505
   26.621593,    5.753083
   19.229170,   -6.820005
   10.118611,  -25.373898
    7.273108,  -30.910156
   11.954948,  -18.035925
   20.936171,    0.165908
   29.022062,    7.082114
   29.119944,   -0.306296
   24.032061,  -10.690890
   23.433023,  -16.010485
   28.373575,  -15.428332
   30.833977,   -8.087336
   27.809565,    5.301951
   25.972231,   16.544590
   32.808460,   18.810555
   46.103985,   15.021087
   54.074364,    7.072773
   50.023468,   -7.585505
   41.570267,  -21.383934
   36.986595,  -23.520176
   37.643787,  -17.382227
   40.025787,  -11.701059
   36.984978,   -9.478124
   27.802111,   -8.673650
   19.269257,   -6.276589
   15.501890,   -4.551967
   16.669178,   -5.541903
   18.509806,   -5.398819
   15.826568,   -0.638983
   11.177033,    7.827973
   10.611368,   13.912190
   14.176098,   13.726199
   15.532650,   12.954700
    8.844503,   16.189142
    0.973494,   22.162706
   -0.018685,   28.231846
   -0.977185,   29.490515
   -7.980994,   24.725977
  -13.700517,   21.243214
  -10.387335,   22.727695
   -1.022891,   23.472370
    4.309812,   20.303900
    1.652104,   20.268087
   -1.018195,   27.352819
    1.454737,   34.874981
    4.358936,   36.071484
    2.586218,   32.359562
   -2.326854,   33.334068
   -4.921516,   41.398216
   -0.125934,   47.842232
    9.229619,   47.787769
   15.452506,   46.169033
   18.276825,   48.794186
   21.599342,   53.568089
   22.591576,   51.670250
   18.201099,   42.291370
   14.077415,   37.034801
   13.280277,   40.809799
   10.813571,   42.490284
    3.743600,   33.058029
   -3.544799,   21.660238
   -6.747521,   17.670778
   -3.228416,   18.506092
    4.708429,   17.393600
    8.251520,   15.607270
    3.283455,   18.239353
   -2.906004,   22.715530
   -5.584302,   20.111471
   -9.178616,   10.587386
  -13.086096,    8.710333
  -12.362534,   18.178938
   -7.293586,   26.117842
   -0.262298,   27.615770
    7.374791,   26.069248
   13.193682,   22.883928
   15.407459,   20.953833
   15.653748,   23.184206
   18.329628,   26.181566
   24.393934,   24.823263
   29.476662,   21.603489
   29.764368,   24.601091
   22.644398,   31.835148
   13.183273,   32.937859
   11.008410,   30.629530
   13.887779,   35.291084
   16.483931,   47.484787
   19.537655,   55.265945
   20.405508,   49.601501
   17.901506,   40.414501
   17.472952,   42.479664
   20.040165,   52.197277
   21.767267,   54.341740
   21.734829,   48.155518
   19.851854,   43.633717
   15.504260,   44.529839
    8.615014,   47.388313
    3.884406,   45.789013
    5.290158,   38.770882
   11.556432,   36.122795
   19.910465,   44.550789
   27.647238,   57.104485
   31.516363,   63.123280
   31.754803,   62.558567
   31.052628,   58.758163
   31.376131,   47.124817
   33.171947,   29.172470
   30.550097,   15.530290
   21.175005,    8.467991
   12.736174,    1.192776
   16.099850,   -3.737671
   29.722542,    0.523551
   38.018135,   11.096719
   31.976965,   21.371796
   19.170311,   28.328865
   10.606477,   32.407696
    6.985210,   33.082020
    4.734123,   27.401142
   -0.326866,   10.794137
   -7.818480,  -10.123405
  -10.005515,  -17.393078
   -8.922091,  -13.600986
  -12.898210,  -12.454994
  -15.931734,   -6.713131
   -9.897019,    9.348826
   -4.343426,   18.889387
  -15.468653,    9.237086
  -36.103413,   -5.602437
  -46.945293,   -9.249318
  -46.983433,   -8.735788
  -42.073654,  -18.901661
  -34.963276,  -38.769119
  -36.160004,  -57.974903
  -47.293339,  -66.071030
  -53.491051,  -58.920250
  -50.200954,  -49.918037
  -47.091782,  -52.710777
  -50.788124,  -60.107647
  -54.981979,  -58.481991
  -48.489693,  -52.669739
  -32.009590,  -51.904831
  -17.543808,  -48.346004
  -14.776766,  -35.655991
  -21.367188,  -24.220339
  -26.616184,  -24.983143
  -24.625011,  -33.924126
  -21.174929,  -43.920189
  -25.605873,  -55.348095
  -33.557461,  -63.942760
  -33.974148,  -62.004482
  -29.711687,  -50.828003
  -31.674236,  -40.670891
  -38.056969,  -37.091091
  -40.635262,  -38.134499
  -38.281063,  -39.068417
  -34.454739,  -34.595581
  -34.629581,  -24.329208
  -42.090374,  -13.057048
  -51.400921,   -3.680977
  -55.403465,    3.267228
  -51.149281,   11.028778
  -43.466438,   18.936930
  -40.025841,   19.344477
  -38.590740,   11.918904
  -32.243069,    4.294639
  -22.886261,    2.873001
  -19.955063,    5.062804
  -26.119501,    2.969169
  -32.333569,   -1.111359
  -32.887539,   -1.766747
  -32.054279,   -0.474743
  -33.581047,    1.169458
  -33.429996,    5.545794
  -30.590364,   13.596675
  -32.028053,   20.906767
  -42.489819,   23.516497
  -52.253510,   23.067881
  -44.516018,   23.479342
  -22.429771,   23.887589
   -8.515685,   23.716122
  -12.972766,   27.448444
  -19.600203,   33.748951
  -14.071478,   35.388065
   -6.930263,   30.099991
   -8.081741,   22.466520
   -6.712205,   19.571974
    3.817788,   24.306108
   13.877209,   29.413389
   17.251400,   28.042835
   17.271353,   22.715403
   19.411465,   11.665031
   26.573103,   -8.648698
   35.056797,  -26.976723
   38.853710,  -30.282589
   37.327919,  -20.703329
   31.733086,  -10.102838
   24.550501,   -9.508732
   24.463463,  -17.023556
   31.938725,  -23.350828
   37.450626,  -24.120140
   33.945740,  -21.307035
   22.014606,  -16.556524
   12.277055,   -8.200995
   11.705939,   -0.733312
   10.878006,   -3.927578
    4.166701,  -18.161283
    1.219807,  -35.122173
    5.831940,  -46.744324
    7.286943,  -51.293335
    2.049301,  -49.878334
    1.539558,  -43.603313
    8.105622,  -42.208370
   10.587255,  -53.631596
    2.218236,  -69.450157
  -10.157746,  -75.122566
  -16.359182,  -65.945114
  -16.220486,  -49.001934
  -15.093033,  -34.595242
  -16.501459,  -30.895203
  -20.343775,  -35.871769
  -22.097023,  -37.550606
  -17.624374,  -32.343575
   -9.739436,  -24.907902
   -7.946485,  -21.917274
  -14.890497,  -31.109858
  -22.452890,  -49.173027
  -21.624830,  -58.121841
  -12.904649,  -49.765858
   -4.293419,  -32.732666
    2.242586,  -13.828612
    9.858096,   -0.010023
   14.962593,   -2.366306
   13.063092,  -22.306452
    6.826788,  -44.280659
   -3.236939,  -55.739162
  -18.411081,  -56.794758
  -35.627647,  -49.648140
  -47.815350,  -38.514759
  -50.722202,  -30.776688
  -48.793484,  -30.574051
  -47.652935,  -32.898083
  -46.617191,  -29.470608
  -42.382744,  -23.323132
  -37.966881,  -27.802343
  -39.726219,  -46.350700
  -47.129715,  -65.225861
  -51.912704,  -69.269279
  -46.731598,  -57.879444
  -36.809441,  -41.100128
  -32.317738,  -28.066780
  -34.234642,  -20.118166
  -35.072605,  -14.242565
  -31.556990,  -14.611947
  -25.686735,  -26.847992
  -18.334290,  -43.235958
  -15.579006,  -52.492252
  -21.936171,  -52.092312
  -28.664846,  -43.292664
  -28.636713,  -30.588856
  -25.862413,  -20.171329
  -21.881664,  -14.282646
  -13.183876,   -8.108064
   -2.505344,    3.659706
    1.465602,   16.166212
   -1.446698,   21.193716
   -3.549137,   23.144382
   -1.615136,   29.654526
    3.786008,   37.478004
   12.552762,   42.750706
   23.937361,   43.758572
   32.948421,   39.399326
   31.810530,   36.518242
   20.120617,   39.571583
    9.781066,   44.895729
   12.344819,   50.437557
   23.628784,   53.946316
   31.562580,   51.795078
   31.821461,   43.298210
   28.354465,   33.155994
   26.616344,   29.060207
   25.630150,   30.274651
   22.036217,   31.334793
   16.206743,   31.594595
   10.611435,   31.681208
    8.770867,   32.764835
   13.390639,   35.723900
   20.363976,   35.414597
   25.678774,   29.570112
   30.528002,   24.554695
   33.191723,   26.663061
   31.961117,   34.565567
   29.913342,   42.819786
   29.903826,   50.911964
   31.225594,   57.660458
   35.512150,   60.452572
   43.342434,   62.220406
   47.009026,   66.351990
   44.481625,   71.452263
   45.056072,   73.593521
   51.442543,   74.275406
   54.448372,   77.695992
   50.464439,   80.449608
   47.369820,   79.325104
   47.209709,   76.492218
   42.729481,   73.534248
   32.031200,   67.559929
   25.193859,   57.750935
   30.215942,   51.445107
   41.110348,   54.169796
   46.100330,   61.316338
   43.412220,   66.683365
   42.405834,   68.036255
   45.563892,   67.841812
   46.220966,   69.681114
   42.199989,   71.757317
   37.363457,   68.895004
   35.737049,   64.148636
   36.376335,   63.142395
   34.897953,   62.412598
   32.438313,   57.952911
   32.987904,   52.119068
   37.031590,   48.052631
   41.770489,   46.166618
   43.499386,   46.007030
   40.395012,   47.870628
   35.190575,   51.210674
   32.978596,   53.698704
   35.130672,   49.298443
   39.948250,   35.963299
   45.747604,   23.264114
   51.275463,   14.826692
   53.606194,    3.667641
   51.581059,   -8.789804
   48.430931,  -14.586349
   46.949036,  -12.644214
   46.730305,   -9.784890
   46.899364,   -9.104427
   47.888885,   -6.417844
   49.846504,   -0.239370
   53.036579,    7.077878
   54.616943,   12.587246
   50.208271,   13.212477
   38.647305,    9.906371
   24.376524,    8.950501
   13.696400,    9.688087
    6.351503,    3.816341
   -3.210642,   -8.232112
  -16.875719,  -15.785140
  -32.226521,  -13.786606
  -41.255558,   -9.469079
  -36.255131,   -9.180655
  -24.091982,  -11.193294
  -23.106783,  -18.479900
  -38.129898,  -32.882214
  -52.168236,  -42.418346
  -51.522816,  -40.887482
  -41.711555,  -34.408199
  -33.402634,  -23.739046
  -28.627012,   -9.172830
  -23.269302,    1.682782
  -13.299935,    5.429683
   -0.350977,    4.949619
    8.728737,    2.289026
    9.303237,   -1.402527
    6.926010,   -5.724481
   11.269852,   -9.947283
   18.678543,  -13.493108
   18.643097,  -16.908258
   10.704346,  -18.846409
   -0.243299,  -19.760941
  -10.884683,  -25.087692
  -14.449381,  -32.891781
   -6.636122,  -32.360695
    2.095437,  -24.495209
    3.467131,  -20.040604
    5.375383,  -16.270241
   10.680418,   -5.880826
   11.750216,    3.792785
    9.409144,    6.621968
    6.326725,    4.781911
    2.988336,    2.489176
    0.020419,    2.125350
   -5.741364,   -0.380816
  -11.093334,   -5.100276
   -8.145730,   -4.012532
   -1.941444,    3.946799
   -3.149212,   10.576856
   -7.249231,   10.112876
   -7.567087,    0.734246
   -5.850242,  -12.057871
   -3.951342,  -17.181986
   -1.623316,  -12.368633
    1.734302,   -6.186801
    6.252322,   -3.965646
   10.602609,   -4.803646
   15.559492,   -6.275180
   23.600460,   -7.076465
   36.486290,   -5.385528
   52.047695,   -0.230772
   62.268063,    7.543881
   63.867279,   18.472376
   60.595348,   26.457901
   55.875397,   22.058769
   51.982712,   11.040600
   49.088421,    5.501721
   47.000374,    9.455951
   47.030376,   18.324785
   52.899094,   25.917110
   61.660400,   26.704292
   64.679291,   18.684973
   64.542671,    8.433300
   65.235725,   -0.986551
   61.172081,   -9.003924
   51.405544,  -12.240309
   44.001671,  -13.910479
   42.399387,  -17.735981
   37.737381,  -20.819349
   28.002645,  -15.308860
   20.919827,   -3.143346
   19.670141,    5.043515
   22.840178,    4.861917
   25.738632,   -3.169817
   24.572729,  -12.055987
   19.427238,  -10.664001
   15.322989,    1.176463
   17.160669,   12.347861
   22.399944,   15.969598
   21.812838,   13.974854
    9.448992,    8.722085
   -8.696785,    1.327104
  -18.330408,   -1.448380
  -13.312888,    3.627578
   -2.319424,    9.009263
    5.672902,    8.064999
    8.747763,    0.697705
    7.490410,  -10.778996
    6.508246,  -26.397968
   10.346873,  -46.532822
   15.732200,  -63.598827
   18.348701,  -66.726280
   18.961193,  -57.305923
   20.192299,  -47.247604
   25.040943,  -41.339703
   32.739666,  -35.889725
   39.360298,  -27.812096
   45.123188,  -17.367479
   50.832165,   -6.540752
   49.704632,   -0.756473
   41.710564,   -0.986630
   33.360531,    0.564731
   24.975855,    7.047592
   18.030212,   15.411573
   16.704496,   23.576761
   19.976950,   29.746969
   24.375208,   29.829008
   28.168859,   24.755056
   31.055317,   20.471487
   31.498774,   16.843061
   26.565262,    9.949312
   19.383980,    3.291982
   15.236773,   -0.950460
    9.773164,   -7.336495
    1.949076,  -11.944326
   -3.437161,  -10.716824
   -7.237134,  -14.515332
   -7.125727,  -27.122587
    0.152215,  -34.058632
    8.915411,  -26.481470
   11.028750,  -13.563626
    6.795318,   -5.387168
    1.953400,   -0.927062
   -1.418981,    3.215585
   -4.480389,    6.917961
   -7.778767,    9.082198
  -10.021642,    7.741344
  -11.931142,    0.890588
  -14.602985,   -6.623599
  -15.861368,   -8.620683
  -16.102474,   -8.940384
  -15.614518,   -8.884335
  -12.174255,   -5.749270
   -8.634017,   -1.954773
  -13.026904,   -0.882354
  -23.489765,   -6.557952
  -29.346533,  -19.705566
  -29.074499,  -33.367977
  -27.718557,  -37.686829
  -28.560472,  -31.350090
  -30.566322,  -25.234480
  -29.110826,  -26.680515
  -25.367887,  -27.416340
  -28.646729,  -23.026924
  -40.419582,  -22.046011
  -50.909233,  -24.672136
  -54.678921,  -20.327866
  -55.710995,   -9.756561
  -53.810600,   -0.599170
  -45.198666,    5.312547
  -33.740860,    7.246517
  -23.133455,    4.571720
  -13.110901,    2.291203
   -4.011444,    5.593987
    3.837187,   11.689858
    7.449677,   14.324803
    3.787204,   11.663483
   -1.899010,    5.962063
   -4.311142,   -3.276761
   -4.929890,  -17.473780
   -6.580558,  -32.394238
   -9.847998,  -42.294266
  -13.138709,  -46.448414
  -10.965396,  -45.926476
   -4.670786,  -44.075588
   -3.188624,  -45.157990
   -9.196032,  -46.689194
  -17.679605,  -43.995964
  -21.126987,  -38.383003
  -19.355511,  -36.972317
  -16.661234,  -41.840637
  -13.882764,  -45.351665
  -10.883351,  -44.276695
   -4.960856,  -41.830624
    4.402967,  -37.773792
    7.675986,  -34.339172
    1.946380,  -33.582401
   -3.068268,  -32.649799
   -3.480464,  -28.664383
   -1.731320,  -16.875023
    1.117670,    0.414560
    6.144469,   12.851895
   10.750191,   17.389809
    8.291110,   16.752052
   -1.653729,   13.771662
  -10.919529,   13.751790
  -17.063560,   19.221918
  -25.444223,   22.910543
  -33.764584,   18.168985
  -33.088470,    9.066329
  -23.458300,    3.458538
  -14.980201,    1.319955
  -16.328329,   -2.739654
  -25.453941,   -8.086348
  -33.337311,   -8.984207
  -37.147339,   -3.990234
  -38.238804,    2.803054
  -38.108932,    6.901176
  -38.539928,    5.534053
  -35.425323,   -0.222309
  -29.235117,   -6.032915
  -28.020338,   -9.130177
  -29.675285,   -8.172338
  -27.139376,   -3.311000
  -21.071018,    1.339741
  -15.653088,    2.012471
  -14.464688,    1.504568
  -19.812376,    2.561609
  -30.017735,    2.432281
  -38.540359,   -1.640858
  -41.939922,   -9.868335
  -41.553230,  -20.419104
  -39.537880,  -28.962730
  -39.864365,  -33.896675
  -42.935402,  -35.950539
  -43.387089,  -35.230305
  -37.631523,  -30.626888
  -27.462372,  -17.892914
  -16.705652,    0.390334
   -8.576081,   11.117604
   -5.021892,   12.475428
   -6.945530,   11.448353
   -9.540558,    8.044718
   -6.781132,    3.228150
   -4.844893,    2.411467
   -9.902643,    4.634573
  -14.098380,    5.357571
  -11.197101,    3.239004
   -7.128444,   -0.330064
   -6.753839,   -2.946189
  -10.676723,   -0.868213
  -20.483561,    4.187542
  -32.638103,    5.350860
  -40.033005,    5.501087
  -40.217918,   13.125238
  -34.530212,   24.158278
  -27.824245,   28.855980
  -21.240751,   29.490238
  -11.306193,   32.043171
    0.472538,   33.939594
    7.836687,   33.254803
    7.674174,   33.185452
    4.463069,   33.456944
    4.036710,   32.115314
    2.291019,   29.152973
   -3.138463,   27.562729
   -7.377054,   28.965479
  -12.729049,   26.893211
  -22.784397,   16.005455
  -31.175880,    2.442016
  -29.277887,   -5.214072
  -21.837494,   -5.999546
  -21.284533,   -5.566656
  -28.217684,   -8.523930
  -33.004150,   -9.697774
  -32.080433,   -2.969354
  -33.138721,    5.799944
  -41.911823,   11.610961
  -51.203285,   15.523930
  -50.002605,   18.023705
  -41.476070,   18.427347
  -40.121227,   15.780676
  -50.323322,   12.308289
  -58.292881,    9.737180
  -53.587143,    6.642849
  -42.925797,    4.734357
  -35.732052,    9.250110
  -30.402151,   18.822433
  -23.017136,   23.402124
  -17.488468,   18.466028
  -15.610182,    9.927433
  -14.840820,    0.259387
  -18.230965,  -11.432778
  -25.791164,  -16.233112
  -29.365559,   -9.975335
  -26.309895,   -3.833202
  -24.291428,   -3.194865
  -26.595806,   -1.038764
  -24.348351,    7.137094
  -13.201051,   16.505161
   -2.388949,   21.590881
    1.748900,   23.133587
    4.782969,   26.610729
   11.457967,   32.825817
   19.960802,   36.660076
   25.129925,   36.323124
   21.948235,   35.353245
   12.432018,   32.705059
    5.107812,   26.712618
    6.094698,   20.069279
   11.027719,   14.757627
   11.283505,   16.006117
    5.663952,   27.477428
   -0.760575,   40.114906
   -3.210024,   42.315678
   -1.212064,   36.019279
   -0.247433,   30.301929
   -5.856304,   29.438313
  -16.346853,   34.325989
  -22.939772,   44.367577
  -20.461811,   55.953533
  -14.574974,   64.121651
  -12.738092,   66.521385
  -16.150187,   64.155075
  -18.465370,   63.963238
  -15.483800,   70.213051
  -13.566730,   75.724838
  -19.502565,   74.792542
  -32.818027,   71.051888
  -46.416801,   66.996964
  -46.442696,   63.906918
  -29.321205,   65.274757
   -9.989057,   67.867859
   -4.655846,   64.980942
  -13.591518,   59.950172
  -23.712336,   56.538136
  -25.290802,   51.636269
  -19.975924,   47.987392
  -15.390291,   51.013447
  -15.024499,   58.511326
  -17.392427,   64.713654
  -20.689190,   68.134727
  -20.354197,   71.429420
  -14.528191,   73.704346
  -11.969891,   68.173424
  -17.177725,   57.517654
  -22.566093,   52.141319
  -21.696367,   52.126812
  -15.260045,   51.159985
   -9.157973,   46.722691
   -6.145119,   41.034561
   -2.597180,   35.059429
    4.947118,   26.725531
   11.440580,   17.569822
    7.936494,   12.283525
   -3.971812,    9.226354
  -13.565385,    4.510003
  -18.287758,   -0.473923
  -21.760927,   -5.315409
  -22.758055,  -13.046012
  -19.035791,  -18.121796
  -13.106800,  -18.347517
   -9.324598,  -24.210001
   -9.465686,  -38.707443
  -13.421082,  -54.925255
  -15.115816,  -68.381424
   -6.481883,  -79.510628
    5.915507,  -90.927780
   11.154575, -100.541939
   11.849260, -102.842270
   15.556999,  -98.847923
   22.334883,  -93.250298
   25.845564,  -86.721519
   23.292543,  -78.370216
   17.117428,  -67.384254
   11.089485,  -50.823147
    4.797523,  -30.699589
   -3.218449,  -15.833149
   -9.097960,  -11.642604
  -10.377721,  -11.473059
  -10.654857,   -7.125690
  -14.317759,   -3.428811
  -20.725029,   -5.550472
  -24.961262,   -7.009944
  -26.373856,   -2.843786
  -28.385725,    2.789858
  -29.353508,    7.718871
  -24.562254,   13.306480
  -15.083102,   18.840467
   -6.159917,   24.518562
    0.712782,   26.790720
    7.770486,   21.815268
   15.848163,   19.120710
   21.254036,   25.303045
   20.297562,   32.122208
   16.571667,   35.164131
   16.196005,   38.373493
   19.784643,   42.278488
   24.280956,   42.831341
   27.356100,   39.664089
   26.668234,   36.705231
   23.338600,   37.003319
   21.199991,   40.536846
   21.819277,   46.746075
   23.215454,   54.865765
   22.677361,   58.094421
   20.842676,   56.198456
   22.519701,   56.344307
   28.850330,   55.670811
   35.513519,   52.768883
   38.653728,   54.169201
   37.192890,   61.484055
   30.674398,   69.661942
   22.679443,   74.237152
   18.550913,   74.976036
   18.103310,   76.122650
   20.532333,   81.024002
   26.124422,   85.010078
   30.974155,   83.937302
   31.969252,   78.973236
   34.028980,   72.165642
   38.593407,   65.016876
   37.951847,   54.051929
   35.151878,   40.870476
   41.829346,   35.696274
   56.353760,   36.032791
