    7.544319,   -9.121877
    6.398230,  -16.165260
    4.267372,  -21.531578
    3.175683,  -24.316401
    3.703419,  -23.887419
    3.238138,  -22.023088
    0.296312,  -21.353516
   -3.910569,  -21.760448
   -7.858108,  -21.269430
  -11.652437,  -19.470449
  -16.425982,  -18.991526
  -21.996687,  -23.615280
  -26.852715,  -32.209755
  -30.056946,  -37.780224
  -31.639801,  -37.679245
  -32.844482,  -36.407513
  -35.490860,  -34.252766
  -39.108028,  -26.505379
  -40.775768,  -14.601357
  -38.877102,   -3.442776
  -35.210102,    7.788332
  -32.288174,   19.982136
  -29.577913,   28.802088
  -25.144043,   33.423004
  -19.411688,   39.070599
  -13.800925,   45.712055
   -8.635201,   46.045776
   -3.867093,   39.199272
    1.093895,   34.485531
    6.502417,   36.666107
   10.339606,   39.140774
   10.741368,   35.984707
    9.094062,   31.144646
    7.333961,   31.126617
    4.467651,   33.492218
   -0.274484,   30.679676
   -3.808476,   23.078312
   -3.949519,   15.505235
   -2.854072,    7.306845
   -1.805287,   -0.078985
   -0.437524,   -0.628047
   -0.923568,    3.294395
   -5.204072,    4.003235
  -11.527526,    1.966134
  -16.718830,    1.073310
  -19.052311,   -0.148870
  -20.258587,   -3.145499
  -23.664318,   -4.157022
  -29.369703,   -1.095098
  -35.494495,    0.193956
  -41.532452,   -5.704958
  -46.936634,  -14.770061
  -52.139664,  -22.158716
  -60.130756,  -29.483219
  -70.157570,  -35.706341
  -75.531723,  -36.818562
  -73.532326,  -37.125824
  -69.094810,  -43.576096
  -65.700821,  -52.904716
  -61.827900,  -57.324532
  -56.371639,  -55.064289
  -49.553181,  -48.948433
  -41.426113,  -42.352200
  -34.348259,  -39.156715
  -30.939503,  -43.154320
  -28.494759,  -54.508106
  -22.609066,  -66.728340
  -14.162661,  -70.555794
   -6.536829,  -61.502747
    0.440467,  -41.242649
    8.677860,  -15.707705
   16.702065,    6.665177
   21.309984,   20.491796
   23.167137,   25.853848
   25.600590,   24.824146
   28.858398,   21.161255
   31.090197,   18.744955
   32.556202,   16.515987
   32.794022,   11.145167
   28.094482,    2.690959
   18.038452,   -6.692563
    8.946553,  -13.923841
    5.686816,  -14.243917
    5.244012,   -6.387834
    2.340906,    3.641503
   -2.415738,   10.409549
   -4.482511,   15.199570
   -2.768350,   19.690508
    0.341571,   22.093784
    3.242757,   22.188038
    5.328593,   22.477112
    6.973618,   23.428493
    9.447272,   21.975374
   11.972394,   16.578020
   12.370727,   10.894120
   10.625161,    7.869892
    8.102447,    4.168892
    5.578065,   -2.816826
    3.800333,   -6.767523
    3.402927,   -0.405232
    3.335189,    9.952935
    1.319161,   10.450667
   -2.942931,    0.486219
   -6.980758,   -7.640205
   -8.576132,   -7.800249
   -8.061143,   -5.855058
   -8.290901,  -10.066875
  -11.142237,  -20.284760
  -13.741157,  -26.948687
  -12.246487,  -24.909508
   -6.756450,  -19.851625
    0.692211,  -15.693412
    7.360464,  -10.493153
   10.123220,   -4.436645
    9.512778,    1.707551
    9.204969,    9.436354
   11.065353,   17.990175
   14.763458,   24.147305
   19.050850,   25.542341
   22.115213,   23.027603
   23.400040,   22.305626
   23.395878,   27.644972
   22.003311,   34.171169
   19.849636,   35.067997
   18.479195,   32.550201
   17.916576,   32.140560
   17.355762,   31.814245
   17.003998,   27.538874
   16.567051,   23.534018
   14.949904,   25.479288
   12.351554,   29.877714
    9.520068,   30.147583
    6.557411,   26.258558
    4.465564,   22.148294
    4.741083,   20.575035
    6.456638,   22.453527
    6.496884,   26.116760
    3.691006,   29.159164
    0.379469,   32.297501
   -1.813433,   35.990242
   -4.051642,   37.096542
   -5.960887,   36.490818
   -5.003940,   40.652771
   -2.434071,   48.102539
   -3.276504,   48.298878
   -8.473857,   39.323891
  -13.390373,   29.956701
  -14.831639,   23.032694
  -13.767956,   13.557104
  -12.097634,    1.608240
  -10.924962,   -6.142497
  -10.360392,   -6.799823
  -10.169547,   -4.743729
  -11.427658,   -2.483595
  -14.961111,    3.537829
  -18.783382,   11.615060
  -20.491261,   11.895861
  -19.862541,    3.123787
  -17.308077,   -2.846760
  -13.602255,    0.238183
  -10.155946,    5.348335
   -6.169304,    7.973833
   -0.085960,   13.111868
    5.325290,   20.918974
    6.299513,   22.653090
    4.151603,   16.150181
    1.831162,    8.964306
   -1.010512,    4.842981
   -4.870284,    1.845275
   -7.292480,    0.373383
   -7.538208,    0.637898
   -9.716850,   -0.753686
  -16.258234,   -3.692934
  -23.570606,   -4.853768
  -28.389086,   -7.459499
  -32.431564,  -17.136974
  -37.986683,  -29.866484
  -43.748470,  -36.646191
  -47.165989,  -36.064636
  -47.946201,  -33.128830
  -46.776493,  -29.876846
  -43.699177,  -24.789951
  -40.307644,  -19.080484
  -38.471672,  -14.886964
  -36.096745,   -9.023312
  -30.637772,    1.076947
  -24.177355,   10.015770
  -19.032667,   13.948084
  -13.830455,   17.815756
   -7.853210,   24.356186
   -2.975385,   28.645983
    0.252517,   28.400063
    3.117410,   27.660839
    5.678915,   28.593071
    7.124844,   28.026808
    8.155607,   23.300783
   10.295586,   17.089916
   13.131774,   13.002057
   13.958703,    8.590569
   11.451697,    0.386904
    8.203910,   -6.736700
    7.271763,   -7.742818
    8.605303,   -9.398026
   10.722322,  -18.349730
   12.672660,  -27.226799
   14.300090,  -27.630033
   16.399323,  -23.595032
   18.392332,  -22.808222
   17.462578,  -28.327354
   13.461298,  -40.443478
    9.610898,  -55.646664
    6.276051,  -67.222832
    1.586340,  -71.484390
   -2.506431,  -68.249962
   -2.906528,  -57.823990
   -1.554931,  -44.276005
   -2.716819,  -35.947701
   -6.792013,  -35.340973
  -10.492625,  -35.008961
  -11.131151,  -29.775562
   -8.480307,  -23.963638
   -4.265063,  -21.598812
   -1.324986,  -21.400175
   -0.700715,  -23.004154
   -0.052637,  -25.607534
    1.775423,  -24.476250
    2.647108,  -17.927107
    2.245456,   -9.129445
    2.747092,    0.268963
    3.920862,    7.592462
    3.890650,    7.214982
    3.167663,    0.701004
    3.812420,   -2.351745
    6.425441,    1.182284
    9.526382,    4.776050
   11.301292,    4.732517
   11.783288,    4.214029
   12.229756,    5.156108
   12.400740,    6.534074
   10.865454,    9.460766
    7.662587,   14.218813
    4.440784,   16.044268
    2.784818,   14.756046
    3.018115,   20.317049
    3.537730,   35.464035
    2.545361,   45.298386
    1.336704,   38.953934
    2.399956,   25.484680
    3.085085,   14.811693
   -1.963055,    4.039300
  -10.461878,   -6.576099
  -14.929244,   -9.061267
  -14.699809,   -5.008958
  -13.609431,   -3.637469
  -11.363175,   -5.001907
   -7.115785,   -4.008777
   -3.526186,   -1.908428
   -2.869532,   -1.539994
   -4.969087,   -1.584525
   -7.584488,   -0.461040
   -7.005626,    2.005216
   -2.051274,    5.411930
    3.689772,    6.287737
    6.911771,    0.759271
    8.992896,   -6.668808
   12.406959,   -5.856438
   16.337055,    3.801960
   19.425068,   11.506231
   23.072245,   11.478101
   28.260744,    9.170197
   33.419300,    9.426114
   37.798519,   10.827108
   41.908585,   11.775947
   44.681229,   12.114409
   44.936481,   10.578602
   43.544247,    7.342068
   41.597206,    5.054947
   39.553802,    3.212184
   37.804745,   -2.407560
   35.165134,  -12.471141
   29.547562,  -23.117050
   22.161623,  -32.128071
   16.924450,  -40.104034
   14.782370,  -46.922840
   13.205954,  -50.748505
   11.148347,  -49.740738
   10.069375,  -44.120449
   10.387708,  -37.101894
   10.392776,  -32.126259
    9.263049,  -28.420122
    8.452024,  -23.013741
    8.304246,  -16.029551
    7.312887,   -7.785751
    6.839815,    3.040663
    9.601176,   11.728805
   12.959061,   10.333556
   12.621661,    1.005301
   10.300329,   -7.546460
    9.642898,  -12.167619
    9.902010,  -13.187726
    8.845782,  -10.299829
    6.590613,   -5.529657
    4.008890,   -3.711997
    0.502097,  -11.554121
   -4.836133,  -33.119747
  -10.645709,  -60.595287
  -14.614989,  -80.907860
  -17.304192,  -93.191406
  -20.861208, -103.561157
  -24.478388, -110.259476
  -25.264645, -111.434044
  -23.122082, -113.317154
  -20.889853, -117.147881
  -19.600597, -114.322937
  -17.378942, -101.339973
  -13.367495,  -84.739334
   -9.184877,  -70.154816
   -6.318869,  -57.490105
   -4.776846,  -46.424999
   -4.192379,  -40.292648
   -4.054239,  -40.316433
   -2.978011,  -37.700134
   -0.327640,  -23.146288
    1.495099,   -4.402593
   -0.538636,    2.775435
   -5.509146,   -1.011583
   -9.504569,   -2.251176
  -11.067410,    3.236120
  -12.597059,    9.053155
  -15.695426,   12.384418
  -18.784157,   14.768652
  -21.122816,   15.202993
  -24.276281,   13.081029
  -27.766529,   10.835093
  -29.512465,    6.992518
  -30.607504,   -3.680985
  -32.972149,  -18.117723
  -34.588543,  -23.432821
  -33.129761,  -12.820060
  -30.721359,    3.896757
  -30.025526,   10.839862
  -29.730501,    3.560881
  -27.966534,   -9.356025
  -25.252470,  -17.818377
  -21.607277,  -17.229284
  -16.402195,   -9.746395
  -11.678039,   -1.875076
  -10.699340,    3.833246
  -13.441442,    9.753825
  -15.995467,   14.086267
  -14.603061,   12.912417
   -9.519225,    9.205230
   -3.325719,    7.431108
    2.903267,    6.242482
    8.188854,    5.147698
   10.519643,    8.464090
   10.919668,   16.207039
   12.508319,   19.997253
   14.721612,   14.939052
   15.022216,    8.079768
   13.696145,    6.193021
   12.523228,    3.970147
   12.378026,   -4.390438
   13.512249,  -12.384193
   15.755888,  -11.671898
   18.294443,   -4.848035
   19.950285,    1.574072
   20.219551,    7.141317
   19.794264,   13.688272
   19.661652,   19.276516
   20.824591,   20.613674
   23.491518,   17.775246
   25.183495,   14.089587
   23.913378,   12.164068
   22.256199,   11.517952
   22.357208,   11.254039
   21.975731,   13.445002
   19.976316,   19.640230
   18.286547,   25.005783
   17.432673,   22.886883
   16.259041,   13.669830
   14.775078,    3.020121
   13.939470,   -3.326890
   13.305030,   -0.804480
   11.401910,    8.979475
    8.560138,   16.172331
    5.919109,   13.945415
    3.817317,    7.595480
    3.773386,    6.252625
    6.128189,   10.497530
    7.182859,   14.536053
    5.113697,   16.586906
    2.724447,   18.907557
    1.473074,   20.051622
   -0.002172,   16.785387
   -2.171038,   12.944681
   -4.180587,   16.774313
   -5.353430,   28.239923
   -5.533607,   36.441113
   -5.378352,   32.276302
   -6.073316,   19.200497
   -7.624805,    8.216089
   -9.049550,    5.727741
  -10.776662,    9.547657
  -13.632505,   12.016347
  -15.936049,    6.314233
  -15.249085,   -4.299716
  -11.812292,   -9.016217
   -8.035853,   -5.367175
   -5.911542,   -0.302727
   -5.581831,    3.386082
   -5.914422,    7.137354
   -6.728338,    9.530672
   -9.116072,    8.785531
  -12.157452,    4.543035
  -12.652905,   -3.289076
  -10.018668,  -11.387912
   -6.607635,  -13.977061
   -2.678016,   -9.767816
    3.272366,   -3.533755
   10.024319,   -1.057321
   13.987040,   -4.271545
   13.505968,  -11.379247
   10.837498,  -21.656780
    9.098968,  -36.575722
    8.544807,  -53.652134
    7.809075,  -64.448097
    6.682020,  -63.121681
    5.808757,  -52.891018
    5.760008,  -40.773968
    6.503098,  -30.177149
    6.467200,  -22.097866
    3.728344,  -18.932882
   -0.828549,  -21.626186
   -4.167625,  -27.407480
   -5.917419,  -34.126652
   -8.522676,  -40.887882
  -12.198379,  -45.554752
  -14.602392,  -47.083817
  -14.886261,  -45.271305
  -14.853828,  -39.681232
  -17.353258,  -34.158634
  -23.070225,  -34.092281
  -28.794462,  -39.877716
  -32.357689,  -50.955368
  -35.484344,  -65.078850
  -37.426224,  -71.010216
  -34.413807,  -59.955616
  -27.690916,  -41.722660
  -21.814363,  -33.388477
  -17.425167,  -37.553406
  -13.329651,  -42.620258
   -9.810529,  -40.082085
   -6.999445,  -33.881989
   -4.713748,  -31.138878
   -2.979562,  -29.984865
   -1.688086,  -24.490629
   -0.991687,  -15.838671
   -0.478652,   -9.218388
    1.366677,   -6.269807
    5.205019,   -6.816688
    9.885187,   -9.772475
   13.654198,  -10.371659
   15.821233,   -4.750113
   17.721050,    4.667594
   20.769979,   13.829565
   23.901152,   21.623121
   25.504068,   27.811468
   26.445131,   32.355339
   28.285347,   35.155949
   30.627903,   34.321682
   32.313717,   29.321419
   32.735115,   23.094898
   31.801250,   16.949512
   30.893137,    9.775209
   31.783325,    4.133454
   33.959862,    6.633589
   35.871815,   19.909914
   37.201542,   36.445660
   38.216972,   45.447979
   38.907715,   46.606724
   39.073486,   48.070286
   38.611366,   50.455456
   37.105904,   46.608189
   34.079121,   38.557785
   31.115982,   36.808094
   29.855633,   39.348686
   28.568033,   33.402088
   26.407249,   19.003592
   25.053316,    5.934007
   23.204590,   -4.480106
   18.979382,  -11.997883
   15.028079,  -10.905799
   12.930476,   -4.637853
    9.597326,   -3.538381
    4.585824,   -6.635422
    2.513552,   -8.364046
    4.287310,  -15.109804
    4.800165,  -34.395752
    2.329998,  -57.572453
    0.271217,  -68.970551
   -1.001106,  -65.202209
   -3.413543,  -54.944687
   -5.627255,  -44.133270
   -6.896813,  -31.531183
   -9.558953,  -16.973360
  -13.421659,   -3.543749
  -16.264700,    6.657726
  -18.372187,   12.565367
  -19.763956,   14.456417
  -19.196104,   14.252893
  -17.888220,   11.817039
  -17.230850,    7.802513
  -15.855645,    8.869586
  -12.734734,   18.636110
   -8.445228,   29.310209
   -3.718648,   31.921017
    0.519476,   26.359158
    3.912027,   17.941992
    7.397250,   12.832206
   11.336313,   14.569312
   14.393804,   19.577450
   15.867898,   21.645590
   17.989435,   21.222935
   23.044458,   22.874334
   28.498632,   26.298145
   29.969976,   27.804169
   28.416866,   27.895435
   27.826595,   29.665329
   28.471323,   31.211306
   28.736568,   28.310560
   28.712267,   24.637072
   27.955023,   28.832413
   25.178169,   40.709808
   21.838430,   51.638474
   21.400248,   58.102848
   23.849327,   64.121300
   25.489805,   72.324524
   25.736589,   81.018074
   27.333727,   87.171394
   29.029421,   88.577446
   27.018091,   86.912704
   22.308441,   87.568985
   18.243792,   91.537216
   14.069411,   92.006042
    7.592630,   85.431641
    0.988542,   79.385162
   -1.722520,   81.335899
   -1.166029,   87.605843
   -1.133318,   91.381264
   -1.831742,   93.003166
   -0.782615,   95.646744
    0.825290,   96.746147
    0.132281,   89.470375
   -1.576210,   72.658699
   -2.659318,   54.399467
   -4.930232,   42.089649
   -8.372520,   34.152596
  -10.270491,   25.992949
  -10.276308,   17.294470
   -9.576701,    8.993705
   -8.914957,    0.198630
   -9.927820,   -9.770982
  -12.671872,  -20.897610
  -13.825696,  -31.171726
  -12.163102,  -35.578979
  -10.306090,  -31.996553
   -8.800215,  -24.709816
   -5.937040,  -18.514551
   -2.613947,  -13.574707
   -0.681910,   -7.803880
   -0.103713,   -2.181420
   -0.938019,   -0.051027
   -3.230330,   -1.169176
   -5.421459,   -2.158545
   -6.484948,   -1.526106
   -7.314015,   -0.096346
   -8.936641,   -0.081025
  -11.457909,   -2.659482
  -14.323893,   -3.932400
  -17.008205,    0.051087
  -19.842861,    5.989222
  -23.317286,    9.332102
  -26.519945,   11.397120
  -28.084837,   15.234694
  -29.069553,   21.231472
  -32.122372,   27.679548
  -36.647953,   32.312294
  -39.012363,   33.788212
  -38.414764,   32.077709
  -36.958191,   29.591293
  -35.340340,   30.062525
  -34.105286,   32.597824
  -34.478630,   34.350910
  -35.050594,   38.063850
  -34.152836,   43.600597
  -33.284473,   41.106380
  -32.968845,   26.208979
  -32.005955,    8.012405
  -31.386070,   -4.078259
  -31.145355,   -7.381227
  -28.269602,   -3.053914
  -22.786995,    3.966858
  -18.749537,    9.028300
  -18.162964,   13.229727
  -19.078136,   18.962265
  -18.594494,   25.579016
  -15.843616,   32.736744
  -12.035393,   41.173527
   -8.497943,   49.373901
   -6.566469,   53.447376
   -7.053748,   50.598091
   -8.089933,   42.568340
   -7.032503,   35.138279
   -3.889113,   32.902275
   -0.238412,   35.264606
    2.249252,   38.344868
    1.938965,   39.882473
   -0.778428,   40.904823
   -3.594605,   42.220058
   -5.831621,   42.438580
   -8.217179,   42.112869
  -10.452558,   44.779774
  -13.079453,   50.300411
  -17.625788,   54.275898
  -22.356499,   56.311348
  -24.096251,   59.846992
  -23.836473,   63.698502
  -24.040604,   62.736526
  -23.746264,   55.532688
  -21.334356,   45.717457
  -17.594526,   39.107677
  -13.364463,   40.128052
   -8.238974,   45.936386
   -2.950649,   48.270367
   -0.055610,   45.006702
   -0.330906,   41.325993
   -0.279517,   39.720295
    3.481527,   39.562889
    9.015125,   42.552689
   12.568921,   48.875961
   14.516975,   52.171989
   17.519598,   45.713585
   22.091581,   31.168480
   26.218296,   15.089199
   27.382330,    0.286747
   25.415972,  -12.704018
   22.187229,  -22.949726
   17.708006,  -33.493977
   11.129476,  -47.968708
    4.943399,  -60.449368
    2.757657,  -60.119270
    3.965272,  -47.271778
    4.422241,  -34.376179
    2.347365,  -28.884190
    0.124994,  -25.174196
   -1.029242,  -17.966082
   -3.225994,  -12.085094
   -7.048534,  -12.406889
   -9.890299,  -14.919819
  -10.144213,  -13.695155
   -9.368388,   -8.450372
   -9.376987,   -1.266140
   -9.330646,    7.530259
   -7.642385,   16.522337
   -4.884742,   22.066687
   -2.895885,   23.455439
   -2.605024,   24.138788
   -2.951834,   26.947126
   -2.253374,   31.939968
   -1.119837,   37.033321
   -0.975953,   39.315323
   -1.007547,   37.855206
   -0.360415,   34.863049
   -0.149459,   33.436222
   -1.799169,   33.560429
   -5.599950,   32.074661
   -9.841036,   29.096857
  -13.027091,   26.948742
  -16.751873,   22.063086
  -20.741152,   11.912980
  -20.761032,    2.819049
  -17.255539,   -2.776905
  -15.247013,   -9.959136
  -16.003080,  -18.199884
  -19.033281,  -25.273140
  -23.314062,  -35.699570
  -24.133892,  -50.684071
  -21.199987,  -65.384903
  -21.221468,  -78.408936
  -24.698421,  -88.787216
  -25.756742,  -91.754166
  -24.312016,  -87.669914
  -23.450096,  -82.931488
  -21.944674,  -78.624565
  -18.846811,  -70.210304
  -16.498062,  -57.239162
  -15.568176,  -44.217468
  -14.186635,  -34.030560
  -11.433232,  -26.781960
   -8.318895,  -24.191156
   -6.360753,  -27.749899
   -4.917459,  -32.868259
   -1.052600,  -34.896317
    5.793189,  -35.756149
   11.727681,  -35.341911
   13.220875,  -29.169775
   11.709064,  -18.401037
   10.736217,   -9.117929
   10.317567,   -5.278428
    8.685239,   -7.136189
    6.634280,   -9.840120
    5.079342,   -7.534675
    3.263985,   -1.898101
    1.852735,    1.747721
    2.201571,    4.704347
    3.258467,   10.909886
    3.329917,   16.725744
    2.704365,   16.553320
    2.096359,   13.642402
    1.063170,   13.758869
   -0.377898,   15.324256
   -1.203725,   13.697737
   -1.202163,    7.442564
   -0.813817,   -1.470524
   -0.010767,   -8.385699
    0.716237,   -9.349902
    0.509676,   -5.887603
   -0.161829,   -3.459423
   -1.164560,   -5.364952
   -4.185824,  -11.153850
   -8.394090,  -19.671858
   -9.372816,  -28.950272
   -6.742831,  -34.644573
   -5.268848,  -33.887260
   -5.951645,  -29.109644
   -5.712925,  -24.479946
   -4.644848,  -20.551262
   -4.259441,  -15.873521
   -3.538931,  -12.531409
   -2.314919,  -14.275927
   -1.927470,  -19.366720
   -1.788094,  -22.014181
   -0.513784,  -19.750063
    1.724272,  -14.554002
    4.188587,   -9.946138
    6.464637,   -8.576457
    8.350062,   -9.132562
   10.270142,   -7.114142
   12.975666,   -1.394813
   15.962026,    3.093873
   17.495247,    2.059940
   17.130989,   -1.943726
   16.141056,   -4.402474
   14.943337,   -6.448241
   13.258640,  -10.807101
   11.940811,  -15.044901
   10.844888,  -16.403389
    7.970110,  -15.941318
    3.702583,  -13.396740
    0.641206,   -8.172989
   -1.064192,   -4.276890
   -2.316560,   -4.023852
   -2.057244,   -3.861428
   -0.117482,   -2.938380
    1.513077,   -4.303618
    2.238179,   -5.327581
    3.282760,   -0.295140
    4.717391,    7.145814
    5.914958,    7.139349
    7.180515,   -0.608182
    7.851209,   -6.689819
    6.572176,   -7.715079
    4.838785,   -9.074884
    4.996258,  -12.619876
    5.901806,  -14.940060
    5.707022,  -14.856378
    5.654880,  -11.159725
    6.907423,   -1.474588
    7.472788,    8.728530
    5.810425,   10.172587
    4.083235,    4.869606
    5.136457,    1.345934
    8.873397,    1.116978
   12.935347,    3.349433
   15.668328,    9.428488
   17.615528,   14.380538
   19.218414,   10.413727
   19.084578,    1.175617
   16.900826,   -4.197942
   14.440973,   -6.945590
   12.157346,  -13.130221
    8.967921,  -20.977041
    5.376149,  -26.074438
    3.307485,  -29.620415
    3.024150,  -34.328327
    2.810280,  -39.357567
    2.277362,  -41.893414
    2.837293,  -40.601795
    3.881881,  -37.364304
    2.726561,  -35.424286
   -0.905019,  -35.562828
   -4.322628,  -36.129734
   -5.906461,  -37.069653
   -6.900981,  -40.611134
   -8.451082,  -46.147350
   -9.018122,  -48.473648
   -7.614411,  -44.955860
   -6.845987,  -38.956501
   -8.265058,  -32.871765
   -8.963471,  -26.406187
   -6.852506,  -21.380135
   -3.904458,  -18.480825
   -1.794359,  -14.502295
    0.289349,   -8.214562
    2.596600,   -0.741115
    3.875521,    7.980413
    3.820248,   16.016731
    3.882493,   19.494183
    4.978060,   18.955355
    5.224536,   18.302963
    1.764108,   17.761698
   -4.846089,   15.056422
  -10.542543,   12.722385
  -12.036818,   15.659415
   -9.449873,   21.607431
   -5.772679,   24.113480
   -4.228736,   22.255806
   -5.815821,   17.280617
   -9.863619,    7.422028
  -15.100788,   -5.565521
  -19.704947,  -14.859798
  -23.109138,  -17.489006
  -26.648455,  -16.270037
  -30.403830,  -14.137912
  -32.296284,  -13.007195
  -31.021978,  -14.121291
  -26.920942,  -15.176632
  -21.092243,  -12.783587
  -15.686193,   -9.008186
  -12.574733,   -8.401657
  -10.976006,  -10.537748
   -8.493041,  -12.055102
   -3.861497,  -12.598516
    2.189999,  -14.641228
    8.006950,  -19.182257
   12.905722,  -22.727230
   17.635983,  -20.112564
   22.677538,  -11.617229
   26.781338,   -3.274538
   27.476082,    2.093214
   24.034986,    7.905417
   19.698191,   15.566874
   17.812817,   21.040573
   17.302338,   21.476435
   15.968725,   18.216290
   14.167989,   13.344084
   12.220734,    9.011254
    9.369000,    8.036742
    5.699057,    9.860679
    1.923353,   10.219598
   -1.463495,    8.595675
   -4.517796,    8.062495
   -7.326318,    7.358663
   -8.920719,    3.076426
   -8.919055,   -3.299006
   -8.526477,   -7.716762
   -8.210427,   -8.584183
   -8.167633,   -6.934673
  -10.089090,   -4.361953
  -14.235205,   -1.314885
  -17.730562,    2.037087
  -19.140066,    3.636165
  -20.542961,    1.688261
  -22.421690,   -1.009352
  -22.456032,   -0.279732
  -21.208366,    2.454563
  -21.631182,    3.416348
  -23.114069,    3.650357
  -22.767729,    5.555039
  -20.387493,    7.919701
  -17.893497,   10.100712
  -16.226250,   14.122334
  -14.789869,   18.610266
  -12.626121,   17.599092
   -8.746454,    8.477284
   -2.628978,   -4.503036
    4.494498,  -14.690861
   10.979630,  -17.489235
   16.309429,  -14.152516
   19.432573,  -11.054135
   20.081667,  -11.463493
   21.697859,  -13.006779
   26.403460,  -14.049210
   29.938526,  -15.874529
   28.883913,  -19.399553
   27.220783,  -23.419281
   28.765751,  -25.558495
   31.199295,  -25.070032
   32.298374,  -24.694874
   33.065365,  -27.087250
   33.814644,  -29.428041
   33.856270,  -26.874842
   33.042046,  -20.821848
   31.265188,  -17.095650
   28.319180,  -18.539446
   24.134417,  -23.475170
   19.628574,  -27.162821
   17.151756,  -25.855074
   17.840975,  -22.265734
   19.505339,  -22.154621
   19.398470,  -26.233885
   17.847956,  -30.437597
   17.197956,  -31.688869
   18.673965,  -30.682568
   22.007460,  -30.137615
   26.048685,  -31.061453
   28.883602,  -31.984276
   29.406290,  -31.960541
   28.264530,  -32.009335
   26.885466,  -33.062164
   26.999237,  -34.058258
   28.945599,  -32.847279
   29.935915,  -28.662985
   28.027746,  -23.070417
   25.749790,  -17.628063
   25.772621,  -11.161794
   27.330389,   -2.756504
   29.361898,    3.424569
   32.257065,    3.448519
   35.008297,    0.731524
   34.867702,   -1.104794
   31.752661,   -4.181407
   29.012339,   -8.099221
   27.771780,   -8.810616
   25.558769,   -6.879696
   21.544558,   -4.596768
   17.689911,   -1.241570
   15.302859,    2.444036
   14.098783,    3.999561
   13.117660,    2.242148
   11.655530,   -3.326897
   10.198390,   -9.535528
    9.666117,   -9.549541
   10.123383,   -2.742101
   10.849922,    3.329972
   10.742539,    4.053054
    9.242485,    2.460700
    7.458113,    3.055465
    6.846873,    7.104893
    6.799921,   12.487641
    5.456818,   15.562970
    2.616363,   14.210300
   -0.214129,    8.715182
   -2.110461,    0.884044
   -2.858688,   -5.625461
   -1.984085,   -7.480354
   -0.193406,   -6.712061
    0.364027,   -9.128016
   -0.181381,  -15.669436
    0.940275,  -20.933142
    3.862084,  -21.619781
    5.555550,  -19.396898
    5.160328,  -15.265384
    4.200426,   -9.009195
    2.602243,   -3.289074
   -0.314136,   -1.781170
   -2.934517,   -4.270074
   -3.409317,   -6.433110
   -2.428317,   -3.975153
   -1.596987,    2.347807
   -1.458255,    6.292435
   -2.568149,    3.380461
   -6.120291,   -3.557918
  -12.027252,   -9.547996
  -18.084240,  -13.760790
  -22.182604,  -16.391994
  -23.882509,  -15.287572
  -23.596785,  -10.577041
  -22.088943,   -6.646120
  -20.400658,   -6.078863
  -19.112818,   -7.491799
  -18.442917,  -10.036674
  -18.829762,  -14.048475
  -19.870024,  -17.798088
  -19.403837,  -18.671402
  -16.206724,  -16.843218
  -12.342698,  -14.024887
   -9.730033,  -11.039979
   -7.723779,  -10.524631
   -6.617928,  -16.299002
   -8.097488,  -26.043415
  -11.116869,  -32.235188
  -12.153956,  -31.509766
  -10.033163,  -26.306416
   -7.971780,  -20.618595
   -9.370497,  -18.120464
  -13.491304,  -19.158119
  -17.714979,  -19.635481
  -20.567104,  -17.626060
  -21.259192,  -16.997555
  -20.938145,  -19.755703
  -23.186764,  -21.644503
  -29.474791,  -20.873146
  -36.608265,  -22.489120
  -41.136887,  -29.133501
  -44.149601,  -36.491913
  -47.967815,  -39.162788
  -49.792683,  -34.717560
  -46.285431,  -26.044365
  -41.530258,  -20.893135
  -40.185646,  -21.846375
  -39.190922,  -20.900206
  -35.433659,  -11.629767
  -31.620569,    0.618703
  -29.129534,    7.683833
  -25.353889,    9.959012
  -19.410910,   12.564488
  -13.441386,   16.572239
   -9.376363,   19.450426
   -6.972332,   20.456398
   -3.941870,   21.385645
    1.402501,   23.627199
    8.057778,   27.835976
   14.243752,   34.659374
   19.317453,   42.282818
   23.117853,   46.234718
   26.058918,   44.324921
   29.022572,   38.441353
   31.437576,   31.799404
   32.346085,   27.494083
   33.275837,   26.437668
   35.766632,   25.951265
   37.928829,   24.811789
   37.658821,   25.080050
   36.281876,   25.730141
   35.315907,   24.097898
   32.793320,   21.951746
   26.519106,   19.492580
   18.192770,   12.386780
   11.184790,    2.335701
    6.840920,   -3.713397
    4.385636,   -7.019596
    2.473608,  -13.732043
    0.604135,  -20.922005
   -1.161939,  -21.134699
   -3.292917,  -15.537454
   -5.442431,  -10.703427
   -6.436169,   -9.700147
   -7.296719,  -13.322856
   -9.419108,  -20.067667
  -10.549146,  -22.483500
   -8.793172,  -15.520709
   -6.544602,   -6.114109
   -5.003574,   -2.735707
   -1.956517,   -3.187439
    2.064032,   -1.704882
    4.067069,    3.075266
    4.797153,   10.763932
    6.946535,   19.181095
    9.897792,   23.653179
   11.427831,   22.451660
   11.319229,   18.310787
   10.914979,   14.558052
   11.895560,   14.205185
   15.550564,   18.487526
   21.187954,   24.082575
   26.545263,   26.702253
   30.154627,   25.249002
   31.568172,   20.265345
   30.859966,   14.260058
   29.005798,   10.821585
   27.129047,    8.209431
   25.747412,    1.950333
   24.736984,   -5.786015
