    2.031755,  -23.330425
   -2.887264,  -19.657293
   -5.043736,  -14.002629
   -5.276214,  -14.072679
   -6.282517,  -16.512920
   -6.591715,  -13.605648
   -6.786668,   -5.505128
   -8.987066,    0.036914
   -8.999846,   -0.596884
   -4.151535,   -3.458393
    0.343273,   -3.520854
    1.220941,   -0.837523
    1.701698,    1.980349
    2.891061,    2.390118
    3.428656,    0.296159
    1.515343,   -2.383739
   -3.134978,   -5.889150
   -7.183302,   -8.873169
   -8.153565,   -7.571590
   -8.535039,   -5.243235
   -9.805145,   -7.019310
   -9.392200,   -8.110702
   -9.032791,   -4.570160
  -15.412831,   -2.088264
  -28.709280,   -9.331052
  -40.450783,  -22.838717
  -43.603436,  -30.448050
  -39.363827,  -30.219509
  -34.538086,  -30.626730
  -36.044548,  -37.196579
  -40.269981,  -42.907322
  -38.511822,  -38.066044
  -32.565155,  -22.335703
  -28.930655,   -5.654875
  -30.389360,    1.325350
  -34.687759,   -0.491619
  -37.747169,   -3.664466
  -38.784618,   -7.006528
  -39.756493,  -14.923832
  -43.096619,  -25.533983
  -48.173756,  -32.040272
  -48.454552,  -35.300007
  -43.473305,  -37.899147
  -43.898540,  -39.974346
  -51.885311,  -41.182652
  -57.623627,  -39.921757
  -54.623802,  -37.075066
  -47.020081,  -34.701317
  -44.258312,  -32.648945
  -45.384640,  -28.727024
  -41.625683,  -22.124750
  -35.368835,  -15.642645
  -33.197674,  -10.682406
  -32.966423,   -6.744699
  -29.547190,   -3.307218
  -24.403496,   -0.187167
  -21.784872,    0.470713
  -19.354273,    0.786335
  -14.879285,    4.341010
   -9.115514,    9.086945
    0.344199,   13.196095
   12.219974,   16.350739
   21.134029,   20.259264
   26.535299,   27.731445
   28.308191,   36.523148
   26.084511,   40.670551
   24.169052,   39.474453
   26.820213,   40.728123
   32.196739,   47.921249
   36.796185,   56.970016
   38.725121,   61.959873
   37.584976,   57.855835
   34.934738,   49.241611
   30.657009,   43.258705
   22.551077,   38.078594
   13.857153,   30.405096
   11.174965,   22.489840
   10.725977,   13.851481
    6.991461,    3.742610
    8.397090,   -2.305954
   17.144777,   -5.507879
   20.419027,  -11.392829
   11.371928,  -18.053675
   -2.592410,  -23.706190
  -10.891980,  -31.061132
   -9.741266,  -42.746578
   -0.371253,  -55.095177
    9.134788,  -62.644688
    9.485307,  -62.074158
    6.419309,  -55.001888
   10.177313,  -50.873398
   18.454357,  -54.514637
   21.907078,  -60.699127
   16.409037,  -66.388054
    5.374293,  -75.232262
   -2.876119,  -85.940010
   -3.038031,  -92.356659
    4.215062,  -91.714729
   14.990442,  -84.723572
   26.518087,  -75.289200
   33.037636,  -69.732986
   27.709595,  -67.933327
   14.511159,  -67.784004
    5.126429,  -70.368614
    6.436232,  -72.105225
   16.250587,  -65.076508
   27.226765,  -49.705856
   29.679621,  -39.553371
   19.401812,  -41.841991
    7.712818,  -45.562916
    7.705732,  -40.545422
   15.415689,  -30.411381
   18.017334,  -24.891748
   12.044512,  -27.496908
    4.885962,  -28.572332
    2.384677,  -17.971323
    3.832159,   -2.995040
    6.071893,    4.444696
    8.323009,    7.508147
   10.459850,   14.068601
   10.995615,   21.959623
    7.429891,   23.204893
    0.001164,   18.766449
   -4.924502,   15.792496
   -3.625781,   14.770929
   -3.634792,   14.213543
  -10.225092,   13.471016
  -13.500942,   10.109468
   -9.510244,    5.911869
   -8.404177,    3.280899
  -13.410384,   -1.933290
  -18.345076,  -12.109340
  -17.333244,  -22.725874
  -10.391243,  -30.490030
   -3.566791,  -36.016445
   -1.626448,  -39.031792
   -6.942137,  -40.694706
  -21.776310,  -45.011471
  -40.212383,  -51.066154
  -49.527168,  -54.067810
  -46.300018,  -54.979877
  -40.127708,  -55.896172
  -36.672276,  -52.064838
  -33.275173,  -43.134029
  -28.202435,  -36.365677
  -22.919525,  -32.960251
  -20.619019,  -27.446102
  -21.339180,  -20.825968
  -20.571718,  -20.343170
  -15.256609,  -27.170389
   -8.069993,  -35.359268
   -1.765103,  -35.929394
    5.447488,  -26.113226
   12.101303,  -14.029595
   15.436676,   -4.828545
   18.164291,    2.807170
   22.201462,    7.866998
   26.283129,   11.172313
   30.102440,   16.414661
   31.334366,   20.593670
   26.357216,   22.179197
   16.408012,   23.961790
    8.336569,   23.041546
    7.971482,   18.551651
   14.679790,   16.700233
   21.098511,   16.467100
   20.101578,   10.754082
   15.850368,    2.006155
   16.131578,   -0.205186
   17.324471,    2.853529
   13.823813,    2.498334
    7.281788,   -1.742615
    4.843043,   -2.938058
   14.316078,    3.397928
   30.204491,   11.860175
   36.871208,   11.400536
   34.273342,    4.917839
   33.426697,    3.266923
   34.118114,    4.344450
   31.512011,   -0.566594
   25.164982,  -14.697983
   16.733507,  -29.809124
    9.637348,  -36.480228
    6.028244,  -39.495579
    2.306865,  -46.549068
   -2.863390,  -51.335506
   -5.614865,  -46.438652
   -4.928177,  -39.758202
   -4.291158,  -41.966450
   -6.193209,  -47.808170
   -8.498983,  -44.584362
   -7.742435,  -32.812012
   -4.485539,  -23.680380
   -1.339515,  -21.932013
    1.509191,  -23.152729
    4.095291,  -22.313044
    7.387768,  -17.478977
   11.516574,   -9.701296
   15.588786,   -1.382835
   16.431364,    2.464546
   13.492332,   -0.151317
   14.406466,   -1.042789
   22.991707,    4.964887
   34.945564,   13.551170
   45.077484,   18.293390
   52.608147,   21.209805
   59.029278,   29.857233
   65.218910,   42.443363
   69.458580,   49.930847
   68.788620,   51.135448
   66.245605,   52.970566
   65.297440,   56.532410
   62.925037,   58.748249
   58.059143,   59.832710
   53.874256,   61.535679
   50.698601,   63.122772
   49.698776,   61.258636
   51.666264,   55.142433
   52.786999,   49.451843
   48.367977,   48.858959
   40.970280,   53.537975
   36.985222,   60.185051
   34.616596,   64.309196
   30.516283,   65.184814
   28.157232,   65.428200
   31.935978,   67.583145
   37.561218,   70.931717
   36.932793,   69.804535
   30.834858,   62.049923
   25.346489,   54.575878
   21.868649,   51.815624
   17.970730,   47.618336
   13.577504,   35.518951
   11.971480,   19.718700
   12.474109,    9.330122
   10.674421,    5.231297
    9.353126,    3.616899
   13.067107,    0.621519
   16.418959,   -6.827494
   10.438304,  -15.866735
   -0.755225,  -22.269222
   -7.270457,  -27.502863
   -7.242870,  -33.421383
   -4.393245,  -35.611633
   -2.121572,  -33.083080
   -1.192277,  -30.159632
   -0.576593,  -24.941498
   -1.189694,  -16.288315
   -4.456182,   -7.609202
   -4.950068,    0.717060
    2.543074,    7.694665
   13.157990,   10.046561
   21.925817,    9.966303
   29.655762,   11.737184
   32.760216,   12.442904
   27.205740,    8.474957
   18.550436,    5.240416
   12.892435,   11.163944
    9.433086,   21.902651
    8.855448,   29.403223
   14.249866,   34.812862
   23.304274,   40.565788
   27.477854,   43.768536
   26.678326,   44.803234
   27.995220,   46.875542
   35.367580,   50.551888
   49.047386,   54.559925
   60.434368,   54.561077
   61.652302,   49.154984
   55.717995,   43.076221
   50.314541,   40.733631
   45.209301,   39.817524
   37.922680,   35.894470
   33.069443,   31.511066
   32.517551,   29.799452
   31.501867,   28.671505
   28.564999,   26.932878
   27.035868,   24.660416
   26.351210,   21.140871
   25.158525,   17.527988
   27.298923,   15.288045
   34.005924,   13.670650
   38.229885,   11.230767
   33.974876,    7.629965
   22.480614,    5.511950
    9.661174,    4.956095
    0.299245,    1.024639
   -2.264141,   -5.017636
    5.544807,   -4.410988
   17.681232,    2.901443
   22.911186,    8.709769
   21.387857,   13.087339
   19.635359,   19.551069
   21.388142,   25.368128
   26.092083,   29.019875
   26.887560,   28.754387
   21.259420,   23.023569
   15.341091,   16.314537
   12.922778,   14.795051
   12.662976,   18.067711
   13.287889,   22.309849
   12.602167,   26.830853
    8.389342,   30.412830
    1.139200,   31.941885
   -7.877719,   33.429428
  -15.924343,   35.645294
  -17.748335,   37.929382
  -14.223728,   38.653774
  -12.785859,   37.338516
  -17.165689,   35.385464
  -23.911839,   30.179676
  -26.875835,   19.798668
  -24.471325,    8.245190
  -24.338770,   -2.725353
  -30.339319,  -14.011999
  -34.932980,  -23.119045
  -32.207672,  -26.090574
  -24.584534,  -23.927046
  -17.221235,  -22.283857
  -11.701461,  -25.160772
   -6.723272,  -30.995428
   -3.814393,  -35.678848
   -4.677344,  -37.563972
   -6.840772,  -37.728016
   -9.045936,  -37.233513
  -11.202114,  -35.390423
  -10.985546,  -32.697803
   -9.075348,  -34.796211
  -10.138182,  -42.157074
  -16.160051,  -47.716095
  -24.727770,  -48.414909
  -32.810829,  -47.610115
  -37.187080,  -43.880802
  -38.174366,  -32.491356
  -40.404362,  -17.675465
  -43.761032,   -6.411774
  -44.664852,    0.624675
  -43.595310,    4.135615
  -44.972103,    5.484098
  -49.646000,    9.679617
  -51.894836,   17.398932
  -48.622478,   23.629688
  -38.687607,   28.233706
  -25.489742,   30.181047
  -16.541159,   25.733402
  -12.638765,   19.745924
  -10.643257,   16.020962
   -9.254109,   12.880458
   -8.468236,   10.640445
  -12.780224,    6.917351
  -23.838341,    0.502440
  -33.045364,   -2.992201
  -38.076595,   -4.831336
  -46.073120,  -10.492461
  -53.490452,  -16.652967
  -54.168015,  -19.842123
  -55.429295,  -23.117310
  -61.941486,  -30.170631
  -71.038315,  -41.843658
  -79.945343,  -54.937508
  -85.307198,  -66.684631
  -86.460205,  -77.042885
  -83.823746,  -87.673676
  -76.120529,  -98.156441
  -67.413383, -106.961014
  -64.690407, -114.709900
  -65.947166, -121.524475
  -65.668510, -125.986603
  -63.740288, -127.258102
  -58.221981, -122.850510
  -50.604984, -114.044708
  -48.789349, -105.776398
  -50.525745,  -97.589088
  -45.565422,  -86.452202
  -36.246738,  -75.464531
  -30.854656,  -68.207115
  -29.849651,  -64.747726
  -29.141491,  -63.392296
  -27.317337,  -60.855858
  -25.763052,  -56.353889
  -24.847122,  -52.957912
  -23.077007,  -49.278702
  -18.527969,  -40.554836
  -11.489923,  -30.821960
   -6.345675,  -26.462612
   -4.822058,  -23.723387
   -1.451877,  -19.690855
    4.790613,  -17.953445
    7.964927,  -18.981041
    8.356008,  -19.691694
    8.817293,  -20.688492
    4.611742,  -22.598736
   -5.733069,  -21.707605
  -12.925691,  -17.374155
  -13.142028,  -14.986851
  -14.131087,  -18.753565
  -17.420603,  -24.651409
  -18.056871,  -28.018257
  -18.920458,  -32.180038
  -21.159536,  -38.800632
  -20.088886,  -44.997364
  -17.943468,  -50.720184
  -18.740015,  -56.192879
  -21.394060,  -59.865986
  -24.061298,  -59.989120
  -26.592430,  -59.241211
  -27.538858,  -60.226303
  -26.372831,  -60.762474
  -29.309126,  -61.970459
  -38.497433,  -64.379509
  -48.693504,  -66.871986
  -57.064091,  -68.861572
  -62.687141,  -68.496605
  -63.096340,  -63.801533
  -59.198578,  -54.486015
  -55.693596,  -46.046326
  -54.805538,  -43.711491
  -54.985268,  -43.035679
  -56.349686,  -40.556038
  -59.077618,  -37.656025
  -60.087132,  -30.703945
  -57.990520,  -19.988245
  -53.060860,  -10.334479
  -47.149704,   -2.896649
  -45.375778,   -0.690807
  -50.733074,   -5.249404
  -56.902039,   -7.283578
  -55.611404,   -0.314635
  -47.959469,    8.542877
  -37.718460,   14.519644
  -27.131569,   20.958719
  -18.537264,   28.566540
  -13.487851,   34.103176
  -11.341228,   38.393860
   -9.767406,   44.596935
   -9.087893,   49.790298
   -9.529438,   48.288528
   -8.214823,   40.846630
   -4.193944,   35.123821
    0.719066,   33.576050
    5.105876,   30.361189
    6.433715,   23.315601
    4.909277,   18.718340
    3.116215,   19.379395
    1.459815,   20.147091
   -0.340425,   16.429773
   -2.991118,   10.713786
   -9.186526,    7.026258
  -16.101454,    5.806014
  -15.899742,    6.408792
   -9.369767,    3.456345
   -5.370838,   -5.794734
   -5.432002,  -13.920170
   -5.230687,  -16.058384
   -2.396779,  -15.463905
    5.143096,  -13.833453
    8.426189,  -16.455606
    0.797305,  -25.341412
   -7.628768,  -32.223648
  -11.087393,  -36.535919
  -14.465364,  -43.472218
  -18.268152,  -49.203014
  -18.258566,  -47.871342
  -14.770152,  -42.300678
   -9.618844,  -38.643658
   -5.476833,  -37.759224
   -4.242022,  -36.216839
   -5.531603,  -33.226166
   -8.132091,  -29.767958
   -8.973771,  -26.653507
   -5.894454,  -23.589310
   -2.382633,  -18.908651
   -2.427783,  -12.248275
    1.430267,   -4.187714
   13.437395,    3.483751
   23.877769,   10.582718
   29.889574,   18.191887
   33.250908,   21.091640
   33.235138,   15.322665
   36.763241,    8.257948
   46.142883,    7.708037
   52.182922,   11.741055
   53.108913,   15.370578
   55.166416,   21.293358
   59.225117,   33.319073
   60.997288,   48.529957
   59.889442,   59.614559
   60.188076,   60.945381
   62.022007,   55.409565
   58.451370,   50.139523
   47.273224,   49.094795
   33.660084,   48.047520
   22.338627,   42.831013
   16.583370,   36.585552
   14.065339,   31.497477
    8.715815,   25.709120
    2.517166,   17.417385
    3.636379,    7.939719
   12.508174,    1.203636
   23.597321,    0.075638
   32.130371,    2.171425
   33.384605,    0.656773
   29.000555,   -7.149557
   25.471281,  -16.167868
   25.853704,  -21.415104
   26.893894,  -23.769131
   25.254759,  -24.540613
   22.626713,  -21.712116
   22.695013,  -15.751172
   26.575212,  -11.870948
   31.805429,  -11.837948
   35.100243,  -15.122874
   37.069859,  -19.901438
   38.115051,  -21.322884
   34.012386,  -19.509447
   26.669044,  -18.566177
   21.949862,  -20.085821
   16.344036,  -24.834116
    6.611045,  -27.556652
   -1.629820,  -21.416325
   -3.159100,   -9.564988
    0.417585,    0.236657
    4.697774,    5.036388
    5.850179,    7.538798
    4.533412,   12.430981
    3.284108,   22.531927
    1.995921,   33.751923
    1.453535,   40.028702
    3.962786,   41.892662
   10.327053,   45.195442
   18.011995,   51.967106
   21.701456,   56.203304
   18.772339,   51.875061
   12.778770,   43.048019
   11.377017,   38.591946
   19.214790,   38.967075
   28.198975,   38.769791
   30.761198,   38.037319
   29.293766,   35.276947
   29.770147,   28.227951
   33.933556,   25.433939
   36.619488,   32.857635
   36.827576,   41.877007
   39.653908,   46.038033
   41.036274,   47.862514
   40.220081,   50.164108
   43.904701,   52.182854
   47.008053,   52.989353
   40.846882,   54.144531
   25.633642,   54.313644
    8.628821,   53.028866
   -1.280205,   53.916298
    1.276955,   57.151466
   12.312415,   60.210049
   20.874826,   61.382488
   22.129822,   60.945782
   19.307127,   61.898132
   16.347416,   64.744522
   14.402615,   64.423447
   10.581780,   57.366329
    0.859455,   44.283138
  -11.626615,   27.991209
  -17.053877,   13.062961
  -16.801012,    3.275662
  -19.773144,    0.691314
  -22.939310,    2.476065
  -19.784538,    3.467797
  -14.269793,   -1.737096
  -14.581964,  -11.626603
  -20.230173,  -16.349819
  -24.631762,  -14.207685
  -25.107630,  -10.927616
  -24.594959,  -11.021141
  -24.842356,  -16.657965
  -25.313932,  -24.790878
  -28.373102,  -28.376600
  -34.247532,  -26.446383
  -38.496353,  -25.080992
  -39.513744,  -27.048555
  -38.943382,  -28.186874
  -39.017052,  -25.786034
  -40.412102,  -23.143656
  -42.049252,  -22.732634
  -42.920574,  -21.313135
  -42.260910,  -17.890820
  -39.500450,  -13.339231
  -35.298870,   -6.448256
  -34.330528,   -0.625140
  -38.100349,    0.446529
  -40.178604,    0.442506
  -36.444275,    0.966255
  -29.476191,   -0.483094
  -24.147259,   -2.450956
  -20.449352,   -3.189716
  -15.635288,   -3.459069
  -12.841316,   -2.435051
  -14.524503,   -0.788968
  -17.192833,   -0.074888
  -15.814658,   -0.161953
   -7.317313,   -0.315788
    3.931885,    0.442878
   10.856102,    4.741593
   10.181360,   12.472606
    5.734867,   19.489433
    4.310424,   24.521257
    5.288621,   27.470776
    4.668884,   30.256498
    2.351149,   36.240932
   -1.536981,   39.732433
   -3.650453,   38.131027
    1.397394,   39.453648
   14.438310,   44.000332
   30.107679,   44.814270
   40.756191,   43.128826
   44.366234,   45.751316
   43.942802,   49.516819
   43.014801,   45.707417
   44.786270,   35.429333
   49.726124,   26.436638
   53.294254,   24.174013
   48.255585,   27.191744
   33.629829,   28.536371
   17.503214,   26.175877
    8.415682,   22.614799
    9.040133,   21.612740
   15.466410,   26.572479
   19.122179,   30.772158
   15.774103,   24.890430
   13.543259,   15.674265
   19.997168,   14.521014
   29.580122,   21.072748
   36.361649,   31.161133
   41.063396,   40.518955
   42.513008,   44.430565
   37.991268,   39.847641
   27.481045,   27.836000
   13.257111,   15.407688
    2.265318,    9.322424
    1.328847,    7.535959
    5.936865,    5.688950
    8.150076,    7.600339
    5.689431,   11.798472
    0.762290,   10.673014
   -2.870730,    6.693695
   -3.855893,    6.421183
   -4.446742,    7.992773
   -5.846418,    8.418792
   -4.325389,    8.901623
    2.178528,    8.508425
   11.425841,    6.412110
   20.578516,    3.866247
   28.042595,   -0.267475
   31.586958,   -5.863549
   30.388969,   -9.779865
   28.819977,   -9.782340
   28.991512,   -7.250868
   23.604200,   -8.018779
   10.879728,  -12.982334
    1.971292,  -14.728346
    1.187893,  -12.419033
    2.472803,  -12.928718
    5.029392,  -14.861094
    9.073356,  -11.377936
    9.779342,   -4.168927
    4.853084,   -3.231850
   -5.819870,  -10.771094
  -16.832302,  -15.963582
  -20.410189,  -12.488003
  -16.961502,   -6.891668
  -11.840391,   -6.133272
   -4.691473,   -9.291306
    6.113204,  -13.032389
   16.538872,  -15.595257
   22.233719,  -14.334838
   19.141481,  -10.251356
    4.975067,  -10.389790
  -14.731243,  -18.114574
  -25.493435,  -21.801651
  -18.994602,  -13.833307
   -4.793671,   -7.231907
    0.030151,  -12.705924
   -8.760253,  -22.001654
  -18.931410,  -25.097824
  -19.843647,  -26.738392
  -14.004987,  -31.082859
   -8.516889,  -31.262836
   -6.109046,  -23.214008
   -6.092960,  -13.196049
   -5.889710,  -10.020511
   -5.362931,  -15.883122
   -7.441264,  -24.423605
  -10.671984,  -26.550694
  -10.773273,  -21.824966
   -7.809927,  -17.473091
   -4.002151,  -14.128862
   -4.898707,   -8.151052
  -14.719460,   -2.438958
  -22.945927,   -0.087804
  -17.897636,    0.722557
   -9.197178,    1.973155
   -6.449202,    7.900671
   -1.022312,   22.426554
    8.321429,   40.922256
   13.095530,   54.971119
   13.394730,   61.210323
   12.538859,   60.835033
    8.399338,   58.525135
   -1.221228,   57.273106
   -8.631875,   57.321827
   -7.826300,   61.015041
   -2.148697,   67.353592
    4.924063,   71.207458
   13.506721,   71.555824
   24.499846,   69.999504
   34.376747,   63.993179
   39.800388,   53.737011
   44.724426,   45.546127
   53.759937,   44.468330
   62.757111,   48.359142
   63.629009,   52.137119
   57.868542,   53.275711
   53.428360,   49.677616
   52.226116,   42.323975
   52.517677,   34.890865
   53.359287,   29.798853
   47.562443,   26.755341
   31.758522,   23.619493
   16.932674,   20.021215
   12.108590,   16.550720
   15.958155,   13.645206
   21.794630,   10.284658
   19.366522,    5.099762
    8.930028,    1.506363
    2.571046,    2.948190
    1.745210,    9.417004
    0.303095,   17.829958
   -2.765189,   21.194258
   -8.759557,   18.817236
  -14.101595,   19.769844
  -14.840047,   23.935244
  -16.748659,   26.380577
  -22.861269,   27.926569
  -28.523117,   31.910269
  -32.810200,   40.658123
  -37.288345,   48.577988
  -38.428612,   48.849857
  -34.105499,   45.405247
  -30.311945,   42.598362
  -28.680298,   41.930782
  -24.609344,   42.597469
  -17.160305,   42.800320
   -6.642445,   46.461727
    2.447463,   51.109127
    4.190900,   49.723270
    3.249297,   45.355221
    7.915669,   42.975071
   18.164377,   40.310265
   28.943062,   34.509525
   36.671764,   27.081982
   41.097725,   20.339502
   43.758110,   15.680915
   45.023476,   15.466644
   41.477081,   18.915024
   31.370062,   20.111357
   18.518677,   15.418377
    6.485263,    9.484913
   -0.704497,    9.233832
   -0.733894,   12.586755
    2.455166,   11.960075
    4.344008,    6.095023
    2.513242,   -0.137248
   -3.970443,   -7.908970
  -15.203524,  -18.191513
  -28.852314,  -25.167814
  -38.813805,  -25.316551
  -42.638706,  -20.287954
  -43.632183,  -12.053210
  -41.758381,   -2.348755
  -34.571346,    4.870629
  -23.751915,    6.588930
  -17.765944,    3.233814
  -20.515558,   -2.652907
  -21.320555,   -7.274710
  -16.625542,   -7.545853
  -13.820086,   -1.775438
  -14.138796,    4.665578
   -9.882243,    7.760876
    4.207666,   11.578079
   19.769197,   17.475204
   22.829784,   19.601639
   14.045873,   17.111649
    5.194299,   16.485964
   -0.232912,   18.174604
   -3.808728,   20.363260
   -5.977194,   22.387840
   -9.032572,   19.700836
  -11.869724,   12.574998
  -13.914686,    6.367883
  -18.052231,    4.626948
  -21.175093,    8.402292
  -19.777506,   12.793395
  -15.482779,   13.149371
  -11.884575,   12.879606
  -13.414969,   15.041218
  -19.067911,   21.653732
  -22.122620,   32.467327
  -19.028004,   39.385288
  -12.915116,   40.095421
   -6.038537,   42.733311
    1.118585,   44.970543
    5.657801,   41.228527
    4.816900,   37.471897
   -0.033326,   37.325665
    0.030618,   41.404945
    7.890697,   45.738113
   15.631083,   44.743458
   17.679279,   45.218201
   15.532377,   51.576508
   16.627798,   57.092957
   22.830269,   58.342533
   26.388313,   56.676167
   25.604078,   55.350689
   24.420746,   56.179611
   21.896465,   56.163609
   18.088619,   54.307823
   15.802094,   53.410713
   15.241744,   52.848671
   19.419258,   52.732121
   30.344093,   52.946972
   41.727936,   49.057724
   51.772125,   43.885902
   60.476101,   40.215443
   62.396847,   35.440918
   59.869038,   32.947906
   60.995678,   34.559338
   66.671028,   35.320194
   70.534752,   33.876186
   67.561691,   32.944286
   63.350929,   32.645363
   63.021992,   31.349678
   63.415321,   28.529272
   64.240082,   26.371878
   65.265404,   28.641405
   61.724873,   34.423996
   55.360489,   39.839699
   53.975285,   42.830399
   59.175793,   45.845009
   65.276901,   53.150734
   67.955948,   58.057014
   66.027580,   51.460247
   62.140179,   42.080677
   61.514610,   43.811317
   65.588203,   53.062450
   72.482971,   59.311012
   80.926132,   61.094578
   88.338684,   60.813148
   93.802666,   59.385223
   96.525032,   54.242981
   94.553314,   45.629780
   90.868622,   42.053230
   91.083099,   46.549248
   96.840706,   50.548679
  104.225204,   50.116631
  106.290009,   50.405315
  102.581749,   52.618240
  101.050636,   55.282841
  103.504753,   59.658108
  104.628281,   65.287750
  103.543060,   68.605171
  100.365196,   68.184395
   94.989143,   65.841164
   91.692566,   62.661331
   90.158928,   58.225933
   87.343681,   54.666084
   83.145035,   54.045979
   76.889130,   55.729591
   68.378494,   56.792130
   62.548214,   55.175591
   62.924835,   50.536507
   64.148788,   45.188438
   61.122246,   42.270851
   56.803799,   39.974312
   57.377048,   36.744198
   61.412003,   33.914856
   64.735550,   31.629522
   71.726967,   33.541775
   75.791809,   36.799629
   65.204491,   33.468525
   50.407158,   29.634270
   45.263107,   33.684067
   47.707310,   40.783634
   53.450581,   42.357185
   59.087482,   37.339302
   59.693153,   32.636944
   55.528519,   30.404202
   50.148441,   26.423044
   44.601055,   19.341412
   39.979031,   12.214995
   35.467693,    5.905740
   33.231396,    3.893176
   34.590450,    8.141033
   33.964001,   12.111481
   27.783596,    9.336561
   21.742470,    2.192458
   17.058744,   -2.660560
    6.829488,   -6.183033
   -4.345726,  -13.056633
   -6.265235,  -22.400566
   -1.601410,  -30.871130
    3.956609,  -39.342365
   11.382774,  -48.122532
   18.291321,  -51.261677
   17.572508,  -49.477119
   11.295024,  -51.698502
    6.514475,  -57.677143
    4.311707,  -62.551430
    4.130057,  -67.181602
    5.901917,  -72.543007
    6.703211,  -77.195702
    1.786512,  -80.205589
   -8.276894,  -83.551979
  -15.792096,  -86.370399
  -17.484655,  -84.985168
  -17.299246,  -85.905624
  -18.373493,  -96.857994
  -21.089268, -110.167412
  -25.595621, -114.510651
  -33.326248, -110.103310
  -41.586327, -101.074486
  -48.029297,  -95.505409
  -52.090607, -100.234261
  -53.340191, -111.025726
  -52.440693, -119.368607
  -50.303162, -122.253967
  -48.169041, -122.940529
  -47.629230, -129.183075
  -49.477707, -144.033218
  -53.819077, -159.789520
  -61.518703, -168.283524
  -70.474312, -167.190048
  -78.596046, -160.888031
  -83.566383, -149.084290
  -82.358421, -129.427109
  -75.421318, -108.462013
  -65.819092,  -93.587990
  -56.527405,  -85.355049
  -49.815331,  -80.779053
  -48.820621,  -77.675735
  -50.874020,  -72.372452
  -49.510086,  -62.773285
  -45.096298,  -53.264896
  -40.346737,  -47.330196
  -36.278221,  -40.972740
  -35.923714,  -31.227921
  -40.504101,  -23.512222
  -47.726383,  -23.583437
  -54.803959,  -27.987108
  -61.323162,  -32.276081
  -67.843170,  -37.327843
  -77.328583,  -45.378105
  -91.708435,  -56.242832
 -100.503220,  -61.103954
  -97.871910,  -53.605591
  -95.895264,  -44.305050
  -99.065102,  -41.388256
 -100.028847,  -40.600838
  -96.747055,  -40.200977
  -91.752930,  -43.358215
  -85.939865,  -48.229385
  -79.513107,  -48.298508
  -75.954376,  -44.940311
  -76.529396,  -43.370934
  -76.554520,  -42.575970
  -73.772903,  -40.427021
  -68.812981,  -38.289467
  -64.014885,  -38.521351
  -66.181168,  -42.851612
  -75.769196,  -51.863422
  -80.344116,  -61.075439
  -75.854004,  -66.679062
  -71.151848,  -67.871941
  -68.810364,  -61.831623
  -66.490547,  -51.148182
  -64.543617,  -44.079872
  -63.467571,  -42.464485
  -61.776470,  -43.572720
  -59.247665,  -46.172104
  -54.403442,  -48.051212
  -47.540653,  -48.451191
  -40.227470,  -47.527260
  -31.811871,  -45.824234
  -22.934517,  -44.222553
  -15.448414,  -41.459370
  -11.215138,  -37.571651
  -11.951410,  -33.519421
  -16.234852,  -30.534771
  -17.332258,  -27.944719
  -12.399039,  -25.024065
   -9.480959,  -25.940847
  -14.266989,  -31.275204
  -19.016659,  -33.943626
  -20.116571,  -35.823597
  -22.651121,  -40.322849
  -28.238289,  -41.522675
  -35.647064,  -41.749138
  -43.092484,  -46.717262
  -51.968853,  -52.322105
  -64.126442,  -56.565014
  -73.441841,  -60.559219
  -73.453026,  -60.807098
  -69.928421,  -57.947235
  -71.416100,  -58.500401
  -77.222145,  -62.972771
  -78.924850,  -63.838001
  -73.817543,  -57.999870
  -70.466911,  -50.915886
  -75.598022,  -48.857971
  -83.108635,  -53.707317
  -87.747871,  -62.044590
  -91.621590,  -68.064789
  -89.036331,  -67.962692
  -76.857353,  -63.479607
  -64.151009,  -55.889343
  -57.851200,  -46.990261
  -55.344456,  -38.508694
  -52.918804,  -32.442089
  -53.577862,  -34.497494
  -57.888405,  -39.609459
  -61.063374,  -37.557743
  -62.841511,  -33.139408
  -69.017326,  -35.577103
  -77.392197,  -41.735672
  -78.560417,  -44.713833
  -71.998238,  -43.459595
  -66.308983,  -44.263668
  -63.811306,  -49.108189
  -60.301014,  -52.714188
  -59.561386,  -54.182175
  -66.091660,  -55.444317
  -74.203056,  -58.700310
  -77.457382,  -62.697418
  -74.433197,  -62.860344
  -66.076759,  -59.936707
  -53.518780,  -54.746246
  -36.877323,  -47.573479
  -19.427608,  -43.702221
   -9.368300,  -45.424679
   -9.984782,  -45.340130
  -15.335104,  -38.523182
  -16.620546,  -30.402269
  -10.996119,  -25.292309
   -2.460684,  -20.734161
    3.005837,  -16.269648
    3.598064,  -14.525419
    3.658776,  -15.699641
    5.978545,  -17.898325
    8.485230,  -19.177885
    8.517710,  -17.400476
    7.011532,  -12.015726
    8.389461,   -3.646089
   12.111119,    5.343875
   11.497904,   12.814812
    2.720498,   18.572489
   -9.230072,   22.767433
  -15.236285,   24.087801
  -15.141942,   20.143530
  -16.595304,   12.438115
  -18.725285,    7.019784
  -16.399456,    5.529243
  -13.220062,    3.070151
  -14.475406,   -0.036038
  -13.918257,    2.893151
   -5.197961,   13.006374
    3.458730,   21.666798
    3.420492,   21.756042
   -0.115504,   19.606041
   -0.054951,   23.875294
    3.045267,   33.691460
