   -3.799895,   27.032848
   -3.775054,   11.431132
   -3.526282,  -12.283441
   -5.806855,  -38.027222
  -11.530107,  -54.642704
  -16.679941,  -59.087708
  -15.602670,  -57.772499
   -7.795272,  -50.969803
    1.020933,  -32.832214
    5.612753,  -10.469038
    6.742266,   -2.136092
    7.783595,   -9.651759
    9.008883,  -13.588922
    9.473226,   -3.390179
   10.757223,    9.761534
   13.681809,   15.130671
   16.021555,   16.048075
   16.979576,   19.613634
   17.983517,   27.630709
   18.620449,   37.102180
   16.741499,   43.840416
   11.456320,   47.751560
    5.554430,   55.521580
    4.300584,   72.686562
    8.155331,   89.711052
   11.707857,   86.253006
   12.754723,   58.329403
   12.762258,   27.204458
    9.625037,   11.887331
    1.345810,   10.810891
   -7.953483,   15.146787
  -13.735849,   19.821205
  -15.878924,   21.210196
  -15.398207,   18.731787
  -13.083089,   15.209970
   -9.580035,   11.512455
   -3.818394,    7.776577
    3.848512,    6.854525
    8.946844,    9.932920
    9.246826,   14.352503
    7.907716,   18.005688
    6.463412,   21.038841
    3.362015,   25.942610
   -0.405490,   35.849155
   -2.899733,   46.903534
   -4.874363,   49.768772
   -6.662534,   44.255165
   -7.112702,   40.566029
   -6.522535,   44.511116
   -6.315433,   53.247936
   -7.389122,   62.566147
   -9.632335,   69.460464
  -11.576199,   72.199356
  -12.206699,   71.286598
  -13.164885,   66.241684
  -16.380936,   55.681091
  -19.998938,   43.542957
  -20.024145,   35.759602
  -15.956114,   32.031853
  -10.575671,   30.338024
   -4.707607,   31.187372
    2.245902,   31.052059
    8.208561,   24.385080
   10.530190,   14.276055
    9.694425,    8.394966
    7.741193,    7.184749
    6.350448,    7.954480
    6.805469,   13.126751
    8.684501,   22.792511
    9.371337,   29.681921
    6.409689,   30.321634
    0.222831,   29.017120
   -6.210453,   27.657938
  -11.625467,   24.201077
  -18.635666,   19.411909
  -29.586229,   14.626422
  -42.768990,    8.302720
  -54.591862,    0.991967
  -64.088982,   -4.188171
  -73.103271,   -7.108263
  -82.108940,   -8.318872
  -89.628227,   -5.172835
  -94.895638,    2.282736
  -97.009369,    7.884036
  -95.115173,    7.374631
  -90.810806,    4.569366
  -85.087433,    6.929332
  -76.418022,   16.787743
  -66.264427,   25.811869
  -58.882435,   21.711649
  -53.728073,    5.613244
  -46.463806,   -5.601707
  -36.250069,   -1.342453
  -25.186420,    9.254832
  -13.530517,   12.746746
   -0.493667,    8.090506
   12.124537,    0.863813
   21.501640,   -6.725945
   28.292782,  -13.845300
   34.318584,  -19.604134
   38.172115,  -23.825867
   38.607891,  -23.996948
   37.417545,  -18.909492
   36.538841,  -13.184035
   37.163097,  -10.034807
   40.137280,   -8.134808
   45.103485,   -6.645494
   50.995510,   -3.113874
   56.077942,    6.676463
   58.319954,   20.127289
   57.867496,   29.393108
   56.085651,   32.862930
   52.011688,   35.176460
   43.598946,   36.979504
   31.659117,   33.030441
   20.092930,   20.408998
   11.993711,    2.470171
    6.402816,  -15.976140
    0.780958,  -31.586218
   -4.542594,  -39.607025
   -7.731598,  -35.280231
   -8.821723,  -20.896416
   -8.364726,   -5.130428
   -6.300257,    6.033809
   -4.020882,   11.307485
   -3.426222,    9.583370
   -4.447659,    1.643816
   -6.416260,   -7.771888
   -9.201089,  -14.560152
  -12.259321,  -16.216402
  -14.980596,  -10.952877
  -17.312679,   -2.943710
  -20.078791,    0.951840
  -24.313316,    3.481981
  -27.849319,   11.390409
  -26.217010,   18.848730
  -20.285269,   13.199841
  -15.937462,   -5.729944
  -14.519132,  -24.996502
  -12.753554,  -33.864918
   -9.934381,  -31.294888
   -7.281676,  -21.466736
   -5.881465,   -9.214137
   -7.346920,    0.145736
   -9.982836,    0.809274
   -9.066068,   -9.778604
   -4.718857,  -25.459114
   -1.956078,  -34.196030
   -2.569956,  -29.690523
   -2.780526,  -16.065332
    0.469422,   -1.895124
    4.447061,    7.256349
    5.439145,   12.370143
    4.072506,   14.377846
    1.339026,    8.210876
   -3.438656,   -5.609330
   -9.407870,  -15.164539
  -15.531230,  -15.018875
  -21.558521,  -14.052068
  -25.980215,  -18.624630
  -28.407684,  -24.228601
  -30.156004,  -26.960314
  -30.450857,  -28.657589
  -29.374428,  -29.770733
  -31.021870,  -29.588787
  -37.023495,  -30.187943
  -44.847614,  -31.870687
  -54.527248,  -32.934196
  -67.224068,  -35.910877
  -79.823219,  -44.417759
  -88.724174,  -56.383114
  -93.906967,  -67.005257
  -95.824104,  -75.116043
  -94.086876,  -84.023460
  -90.248238,  -97.539482
  -86.579170, -113.389496
  -81.952469, -121.111572
  -74.133217, -113.378693
  -64.765297,  -97.055870
  -56.227322,  -83.310730
  -47.517258,  -72.614632
  -39.011345,  -59.640999
  -34.235252,  -45.733269
  -32.263527,  -39.343815
  -27.232563,  -48.109043
  -17.697369,  -69.719139
   -7.905421,  -89.328606
   -1.243120,  -94.383896
    0.745030,  -91.130898
   -1.937594,  -93.396240
   -4.826013,  -99.734268
   -3.292155,  -97.519577
   -0.602136,  -83.787514
   -3.201334,  -69.375244
  -10.131553,  -66.378380
  -15.607480,  -76.051857
  -18.107370,  -88.540718
  -20.091747,  -96.826744
  -22.784828, -105.984749
  -25.005064, -120.590355
  -25.735716, -131.501892
  -26.935659, -126.739380
  -30.535057, -107.630859
  -32.703838,  -86.382050
  -28.412472,  -75.120140
  -20.481318,  -77.623947
  -16.079432,  -86.168610
  -17.138865,  -90.625244
  -19.849268,  -89.349419
  -20.402901,  -86.432686
  -18.478207,  -85.409073
  -15.974422,  -88.232819
  -13.449129,  -93.674309
  -10.150274,  -95.204308
   -6.639987,  -85.287186
   -3.895895,  -66.993240
   -1.890410,  -54.965916
   -1.674928,  -56.201145
   -5.217114,  -62.548492
  -11.355102,  -69.204407
  -16.031471,  -80.340462
  -17.627487,  -92.329582
  -18.403128,  -93.584724
  -20.061954,  -83.355133
  -21.108372,  -73.359283
  -20.556398,  -72.039429
  -21.052629,  -78.624985
  -23.787701,  -87.581863
  -24.712809,  -93.013206
  -21.293074,  -93.680092
  -16.742714,  -91.436676
  -14.056879,  -83.461220
  -12.623322,  -68.085571
  -11.072905,  -55.715641
   -8.407596,  -55.494766
   -4.079279,  -58.348530
    0.910693,  -53.790405
    5.690138,  -50.091171
   11.556890,  -57.173317
   18.859827,  -66.306923
   24.466387,  -64.295593
   26.077181,  -52.678562
   25.448547,  -41.963516
   24.614895,  -38.589886
   23.012976,  -43.161461
   19.580153,  -53.532898
   14.341349,  -65.520409
    8.165150,  -73.714256
    2.651993,  -75.138809
   -1.192598,  -71.696579
   -4.657205,  -65.662994
  -10.041356,  -55.249760
  -17.335531,  -40.913521
  -23.062445,  -31.270769
  -24.294024,  -33.223003
  -23.401365,  -40.110691
  -23.519255,  -38.893608
  -21.749304,  -27.534107
  -15.984403,  -16.767511
  -11.362155,  -13.560999
  -10.572187,  -13.782891
   -9.683769,  -13.728585
   -8.059613,  -13.983107
   -8.992218,  -11.876801
  -12.295357,   -5.967505
  -15.639866,   -2.390141
  -17.345606,   -4.970277
  -15.444984,   -8.785780
  -10.698258,   -9.451980
   -7.268260,   -9.047727
   -6.753908,   -9.645665
   -8.421198,   -8.910447
  -13.073308,   -6.925732
  -18.220190,   -9.782507
  -17.285246,  -19.099228
  -10.086476,  -26.792675
   -3.871920,  -26.949238
   -3.017915,  -22.530691
   -6.531440,  -16.644127
  -11.809115,   -8.817381
  -16.436539,   -2.625187
  -20.761404,   -6.051661
  -26.937326,  -20.002008
  -33.283970,  -34.850060
  -36.361515,  -42.456799
  -37.823761,  -43.311764
  -40.755405,  -40.091850
  -43.542805,  -34.631611
  -44.198853,  -30.240017
  -43.325157,  -27.723232
  -41.441299,  -24.036737
  -40.796429,  -18.404192
  -43.713772,  -11.999804
  -46.965244,   -5.124491
  -46.731056,    1.295560
  -43.046124,    9.982304
  -36.157814,   26.360760
  -28.274296,   45.226986
  -22.841141,   56.122944
  -18.468866,   62.919868
  -14.024512,   74.464821
  -12.674003,   84.443352
  -13.151002,   84.461533
   -8.913096,   82.415138
    0.944500,   87.138237
    8.305779,   91.387672
    6.044345,   86.955635
   -1.728413,   80.515694
   -6.019675,   81.303322
   -7.075239,   87.941917
  -11.225489,   95.343765
  -19.078054,   99.861084
  -27.651796,   94.541641
  -36.432522,   73.834511
  -44.718414,   44.894211
  -50.538528,   22.804407
  -54.308445,   13.105831
  -58.113674,    9.484134
  -62.503738,    9.045915
  -67.505363,   15.296221
  -73.712860,   26.114994
  -80.228775,   36.026237
  -84.771996,   48.287884
  -86.267662,   68.354225
  -85.369820,   90.154160
  -83.138588,  102.355743
  -80.022545,  102.130974
  -76.714134,   94.581268
  -75.733139,   86.341141
  -78.870262,   82.958260
  -83.228180,   85.125916
  -84.645920,   87.449608
  -84.140526,   84.407295
  -85.637955,   75.725029
  -88.888847,   65.557274
  -90.330475,   57.601135
  -89.842361,   52.404732
  -90.644432,   50.482941
  -92.572266,   53.082134
  -91.481697,   57.532635
  -85.919388,   58.348289
  -78.715950,   53.740368
  -71.868996,   46.147560
  -65.086571,   38.130558
  -58.524796,   30.843813
  -52.840446,   25.413116
  -47.998749,   24.591366
  -43.951775,   30.662249
  -40.248318,   40.406311
  -34.760082,   46.223888
  -26.333515,   44.434841
  -17.867779,   40.499603
  -11.801225,   43.537834
   -5.685834,   53.076530
    2.299222,   58.845169
    9.578775,   58.949047
   14.047074,   58.585194
   15.887064,   49.966908
   15.903134,   25.773964
   16.225252,    2.943480
   19.141739,   -1.534356
   25.120075,    2.623972
   33.308140,    3.286839
   41.301228,    7.180139
   46.152565,   16.784433
   47.915863,   17.343925
   49.509247,    4.166961
   53.165691,   -4.433717
   58.952675,    3.970591
   64.954803,   15.711379
   68.059807,   11.962192
   66.898117,   -4.830959
   64.206245,  -16.278301
   64.072876,  -13.993891
   67.114006,  -12.242785
   70.562309,  -27.465607
   72.482582,  -46.855339
   73.078308,  -41.543373
   72.019684,  -15.578843
   68.030312,   -2.912468
   61.868355,  -12.904945
   56.291862,  -23.206322
   52.255466,  -21.009935
   47.917229,  -14.454502
   42.101795,  -14.741179
   36.385124,  -26.217182
   31.886995,  -43.740334
   26.534405,  -57.267742
   18.865227,  -63.478100
   11.070027,  -67.180099
    5.424719,  -71.989555
    2.189505,  -77.595299
    0.505056,  -85.102737
   -2.487452,  -96.447372
   -8.359663, -107.187599
  -13.319171, -108.847420
  -15.409347, -101.561256
  -19.125938,  -95.409798
  -25.256340,  -94.855202
  -27.946764,  -91.385490
  -25.979998,  -78.849525
  -24.723555,  -65.828407
  -26.679913,  -62.113308
  -28.932016,  -63.262779
  -28.641237,  -60.765797
  -25.890684,  -58.434452
  -21.699305,  -65.192177
  -16.557848,  -75.221413
  -11.512775,  -70.978928
   -8.666601,  -51.108864
   -9.111547,  -37.103924
  -10.534441,  -39.696323
   -9.302876,  -40.285824
   -5.703108,  -22.802401
   -2.924940,   -0.133071
   -0.870836,    8.700192
    2.766381,    4.045791
    6.775357,   -4.575241
    8.670335,  -12.384898
    9.589000,  -16.049063
   11.456797,  -12.757497
   13.417047,   -5.550053
   14.096197,   -1.509076
   13.399446,   -3.560731
   11.000208,   -6.164102
    6.125401,   -0.898031
   -0.321921,   12.131364
   -5.590792,   21.543303
   -7.995112,   19.523045
   -8.184868,   15.706853
   -7.610931,   23.779833
   -7.175823,   37.628044
   -6.595645,   36.935520
   -5.597522,   15.464334
   -6.074829,   -8.203651
   -9.927120,  -10.605405
  -14.220604,    9.460388
  -12.599603,   30.052851
   -3.916796,   34.466717
    4.911835,   30.050213
    8.254509,   32.292873
    7.211854,   40.914753
    4.090627,   44.654686
    1.455711,   43.672413
    3.615821,   47.714127
    9.503442,   56.228516
   12.111562,   64.036194
    9.074321,   75.944115
    3.648757,   89.678093
   -2.277108,   85.759995
   -8.351037,   61.015923
  -14.007594,   44.831017
  -18.502893,   58.049477
  -20.466057,   81.465347
  -20.623554,   84.819656
  -22.331255,   67.685646
  -25.663027,   54.620453
  -26.834311,   61.370544
  -24.249834,   80.914177
  -19.250732,   97.422150
  -13.086555,  103.979744
   -7.447300,  107.673607
   -4.432828,  116.941811
   -2.667383,  126.880348
    2.396729,  128.121414
   11.084130,  122.749527
   17.725782,  116.682991
   19.749096,  109.569389
   21.439697,  105.267426
   25.281397,  115.290466
   28.723557,  139.541275
   31.464687,  158.648972
   35.312920,  157.874649
   38.459915,  146.465256
   39.474022,  140.743484
   40.263744,  141.591644
   39.644993,  142.031281
   34.387230,  141.766663
   26.740772,  142.504211
   21.281651,  141.981857
   18.476913,  138.472992
   16.434877,  132.830444
   13.174353,  125.834747
    7.070498,  117.805046
   -0.341872,  110.021111
   -5.111535,  103.604248
   -6.607051,   96.319832
   -8.623797,   85.566528
  -14.284951,   75.264420
  -22.241650,   71.456314
  -27.817858,   72.867912
  -28.413929,   75.410500
  -27.824623,   80.491409
  -31.786303,   88.817841
  -39.339191,   93.400383
  -43.515018,   88.979424
  -40.257282,   80.970070
  -31.958092,   76.125397
  -23.473063,   72.322121
  -18.671806,   65.502304
  -18.366278,   59.991077
  -18.335291,   64.021805
  -12.344926,   76.883949
    0.578261,   87.880684
   13.979553,   91.023956
   20.548872,   93.224838
   19.725952,  100.723183
   17.016024,  105.462776
   16.973423,   97.281273
   19.638382,   83.326302
   22.203520,   79.224380
   21.555731,   84.730118
   17.326715,   85.450623
   13.049519,   75.640007
   11.117537,   61.723618
    8.745412,   47.368809
    3.463668,   33.185410
   -1.678974,   25.723232
   -2.572555,   29.176237
    1.438416,   35.931065
    8.684102,   40.331429
   16.141384,   49.440754
   20.587261,   66.984367
   21.711229,   82.076828
   23.069445,   85.324661
   28.373346,   81.563660
   36.390709,   79.081039
   42.434032,   78.546349
   45.769302,   77.140381
   49.248146,   74.586441
   51.596554,   71.684547
   49.329624,   68.901009
   45.750233,   69.516243
   48.128559,   78.063644
   55.953392,   91.536179
   60.985538,  100.075645
   59.533524,  100.646622
   55.673191,   99.892426
   52.428001,  101.794777
   49.736012,  104.318726
   48.919071,  106.061653
   50.229313,  106.630623
   51.098965,  106.611717
   51.566280,  109.712357
   53.661560,  115.267860
   55.432468,  113.921761
   54.022373,  101.152328
   51.178188,   85.726166
   49.199276,   78.935196
   46.638981,   83.787102
   41.400940,   92.686714
   34.270660,   93.204178
   28.728910,   83.630524
   27.616770,   76.229889
   29.658314,   77.507042
   30.960211,   80.073891
   29.627190,   78.550781
   26.897902,   75.599152
   23.339449,   71.826561
   17.094883,   66.604950
    9.069497,   64.822083
    3.832960,   68.261765
    1.689934,   68.897011
   -0.661246,   62.566437
   -1.613496,   56.387955
    2.172802,   53.483612
    8.807065,   46.935589
   15.824333,   35.925739
   24.032579,   29.463514
   32.889114,   30.616442
   39.427155,   34.721107
   41.344872,   39.893707
   38.212158,   44.915981
   33.657799,   46.850651
   33.839146,   48.179829
   39.349270,   52.861824
   44.930710,   57.202042
   47.570236,   57.274731
   47.620537,   55.907681
   45.518875,   54.046989
   41.886208,   48.216209
   37.406418,   38.631832
   33.112129,   28.169899
   31.081758,   17.113308
   31.054674,    5.565852
   29.152142,   -5.450819
   23.494596,  -15.199882
   16.467628,  -20.897537
   10.058011,  -20.951424
    4.702992,  -21.783154
    2.130612,  -31.344992
    3.059435,  -47.168770
    3.855212,  -60.696117
    0.792336,  -70.915207
   -4.413656,  -84.441162
   -6.568138, -103.348839
   -3.292312, -121.495918
    3.092106, -132.517563
   10.489941, -133.545853
   19.438883, -123.689156
   29.135820, -106.396706
   37.527351,  -88.053734
   44.325790,  -70.214386
   47.972729,  -50.778522
   46.114601,  -32.751118
   42.897896,  -23.324867
   45.583763,  -23.714369
   53.129978,  -25.506933
   58.606697,  -20.192089
   60.787186,   -9.507885
   63.833263,   -1.759853
   68.349251,   -0.297163
   70.575775,   -0.236367
   69.213203,    4.365833
   67.850327,   11.882276
   69.975426,   13.681668
   74.533295,    4.809477
   78.288879,   -9.857841
   80.443398,  -21.505875
   81.838577,  -25.831493
   81.570572,  -25.450661
   78.225471,  -25.018232
   72.608612,  -25.958395
   66.737160,  -27.604914
   62.696159,  -28.678877
   62.277836,  -26.974413
   64.561417,  -22.482065
   66.597801,  -16.687672
   68.196167,   -7.888747
   70.900169,    3.603199
   73.503441,   10.928495
   75.092606,   11.701733
   78.277901,   12.533989
   83.464241,   16.535458
   86.033333,   20.800932
   83.206894,   25.764116
   77.184494,   32.433868
   69.761284,   34.539108
   60.506649,   25.284708
   50.368504,    8.840981
   40.858932,   -3.525353
   31.487822,   -8.299267
   22.300335,  -12.486403
   14.612490,  -20.112900
    8.015068,  -25.645502
    2.104177,  -24.149250
   -1.227343,  -19.600334
   -2.021168,  -19.398788
   -4.124405,  -25.657198
   -9.616874,  -34.622978
  -15.764314,  -41.763065
  -18.666065,  -45.193672
  -16.722712,  -46.352028
  -10.987293,  -50.111172
   -4.427302,  -61.875992
   -0.154699,  -80.345245
    0.601449,  -96.689293
   -1.128549, -105.364571
   -2.424535, -108.735580
   -0.174982, -108.379913
    4.513690, -103.063812
    6.113822,  -96.035103
    2.743376,  -93.298454
   -0.367360,  -94.939743
    0.231587,  -94.950310
   -0.390830,  -91.114288
   -8.465272,  -90.467041
  -21.565737,  -96.979927
  -30.528093, -100.260757
  -30.463285,  -90.223236
  -25.309801,  -72.231224
  -21.383669,  -56.816185
  -21.100441,  -49.810513
  -23.082481,  -53.829990
  -24.438612,  -63.629211
  -22.531824,  -66.940857
  -17.303076,  -59.603760
  -12.346907,  -51.085472
  -10.391852,  -52.626556
   -8.759814,  -64.617477
   -5.029235,  -75.970642
   -2.894969,  -77.038391
   -5.017253,  -69.858780
   -7.508893,  -62.090046
   -6.966806,  -58.874657
   -4.289189,  -62.940117
   -1.257851,  -71.908760
   -0.661885,  -76.011780
   -4.913225,  -68.991280
  -11.129224,  -58.191093
  -14.704400,  -54.884224
  -15.475397,  -59.572628
  -14.194300,  -64.869080
  -10.255654,  -67.082123
   -5.922029,  -67.217934
   -3.830086,  -65.566513
   -2.476681,  -62.158558
   -1.476402,  -59.468662
   -4.067119,  -59.729919
  -10.269002,  -61.952652
  -15.886852,  -65.261116
  -18.279093,  -70.682785
  -17.514688,  -75.078003
  -15.589339,  -72.313728
  -16.780859,  -66.236374
  -23.363537,  -67.758354
  -31.081482,  -75.478874
  -34.106628,  -78.641312
  -32.519096,  -76.272072
  -30.773962,  -73.539192
  -31.616905,  -69.437874
  -33.638607,  -62.725601
  -33.466785,  -57.338268
  -30.563326,  -55.564423
  -28.097496,  -55.536549
  -28.161787,  -55.148129
  -30.020496,  -53.726128
  -32.342274,  -52.846970
  -33.918221,  -55.885830
  -34.818726,  -63.286045
  -36.324135,  -69.905884
  -37.341240,  -70.467552
  -36.229877,  -66.419540
  -35.174809,  -64.009056
  -35.393574,  -66.709290
  -34.063541,  -73.466751
  -30.802153,  -81.453728
  -28.938332,  -88.069870
  -30.441772,  -95.287506
  -34.445225, -107.500313
  -37.905487, -119.040413
  -38.803970, -117.677383
  -39.616982, -104.703102
  -42.217476,  -91.710922
  -42.542530,  -78.871513
  -37.165306,  -59.455093
  -29.758039,  -39.805889
  -24.935822,  -31.959696
  -21.437609,  -34.253597
  -16.504026,  -37.374649
  -11.133764,  -38.997517
   -6.427518,  -38.437153
   -0.867069,  -30.831738
    5.348802,  -18.706198
    9.466702,  -13.894051
   10.873824,  -20.517628
   11.736658,  -31.750824
   14.312504,  -42.484341
   19.668823,  -50.443100
   26.029770,  -53.509293
   28.938719,  -55.695484
   26.569689,  -62.099491
   23.253418,  -66.304688
   23.870634,  -59.386326
   27.479885,  -47.133434
   31.607157,  -41.999016
   37.452709,  -44.072029
   44.993835,  -43.134502
   50.521713,  -35.707874
   52.153599,  -30.289389
   50.852909,  -33.536766
   48.243610,  -40.173431
   47.052738,  -44.487247
   48.517750,  -49.841282
   50.534790,  -57.884769
   52.054974,  -64.187775
   53.654583,  -68.261993
   53.283955,  -71.931412
   48.741226,  -72.863609
   42.333469,  -72.128792
   37.534657,  -76.233376
   34.590847,  -84.311829
   32.381886,  -87.027679
   30.972353,  -80.653351
   30.289810,  -71.894981
   28.191891,  -69.952034
   22.857254,  -77.496330
   16.745152,  -87.745857
   13.476854,  -92.883682
   12.112028,  -92.414581
    9.873459,  -88.133743
    6.759736,  -80.762199
    4.412136,  -74.470612
    4.826836,  -72.305428
    8.458423,  -69.946419
   12.069866,  -62.819366
   13.364169,  -52.670929
   14.576527,  -43.296871
   18.037231,  -34.703396
   23.671366,  -24.350035
   30.472368,  -13.934901
   37.122055,   -8.646719
   42.590462,   -8.298461
   46.009403,   -8.406402
   47.205231,   -8.649828
   46.892353,  -12.236628
   44.119610,  -19.448797
   38.932575,  -25.952543
   35.535225,  -29.266748
   34.869930,  -33.828045
   32.638004,  -42.290783
   28.983936,  -49.332001
   28.757998,  -52.071976
   32.990547,  -54.864597
   38.180496,  -61.078835
   40.710396,  -69.260330
   38.492352,  -74.283264
   32.494438,  -71.276154
   28.280773,  -62.298897
   30.737883,  -53.678894
   37.397224,  -47.617401
   42.875130,  -44.037228
   45.989819,  -44.497513
   47.920429,  -47.245544
   49.037148,  -46.642326
   48.655033,  -41.667255
   45.132603,  -37.023609
   38.154770,  -35.294621
   30.400778,  -33.888931
   25.921799,  -28.433558
   27.162508,  -17.672962
   31.068077,   -5.760647
   30.557194,    2.224313
   23.806780,    5.445170
   17.011002,    6.292340
   15.526172,    7.841455
   17.969635,   11.818415
   19.780392,   16.732559
   18.674526,   21.119236
   15.784754,   26.767607
   12.630852,   33.068604
    9.041926,   33.964352
    4.319868,   27.087116
   -2.185013,   18.328867
  -10.837274,   13.198813
  -20.279398,   11.628245
  -28.441042,   12.387171
  -34.044159,   16.389399
  -35.049683,   25.041664
  -29.920137,   37.000645
  -21.654951,   47.337170
  -15.124681,   51.292938
  -10.646229,   49.894539
   -5.113955,   51.480564
    1.782072,   60.637093
    7.009989,   64.906364
    9.996593,   51.219578
   14.728076,   33.209965
   23.251270,   33.008572
   31.570818,   46.604073
   35.392036,   54.959606
   34.575905,   49.401531
   30.824776,   31.863298
   25.602869,   12.084881
   19.355572,    4.085384
   12.061165,    8.582354
    5.152595,    4.964050
   -0.090086,  -23.315826
   -4.393715,  -58.014801
   -7.646195,  -66.817970
   -7.796570,  -54.362091
   -4.339266,  -50.879143
    0.327705,  -55.059666
    4.315576,  -41.124950
    8.494382,  -12.066664
   13.464500,    5.328071
   18.003448,    5.202077
   22.497007,    3.621844
   28.020931,    8.173345
   31.880724,   12.344029
   31.216949,   11.523185
   28.318127,    8.378505
   26.231005,    5.207902
   24.387171,    1.884308
   22.594652,    1.111084
   23.145575,    6.954697
   26.467253,   18.878365
   29.878843,   32.423981
   32.016251,   42.165855
   34.125080,   44.014137
   36.199509,   41.262508
   36.080532,   42.528267
   33.020557,   46.116028
   29.077021,   39.751163
   26.726765,   23.696804
   25.767157,   14.876587
   23.287327,   21.447760
   18.340593,   32.707661
   13.942883,   36.468170
   12.315141,   31.503473
   12.602316,   23.966297
   13.339466,   19.828922
   12.797673,   20.243429
    9.396984,   22.637959
    3.858819,   25.034906
   -2.154927,   26.511784
   -7.839994,   25.955587
  -11.213498,   25.723352
   -9.728409,   32.809334
   -4.986165,   48.469128
   -2.134735,   61.622501
   -2.960138,   61.901047
   -4.280224,   52.895432
   -4.519855,   43.511082
   -6.543863,   32.756374
  -12.590380,   12.522968
  -20.569675,  -14.898220
  -26.458498,  -31.464149
  -29.045797,  -24.190922
  -30.763926,   -3.037761
  -32.928852,   11.366937
  -33.738590,    6.599467
  -33.234131,  -18.382481
  -35.157337,  -53.994053
  -40.369019,  -83.169037
  -43.937336,  -93.640800
  -42.951595,  -86.971024
  -40.780136,  -71.791321
  -40.669098,  -51.957199
  -42.232815,  -31.435236
  -43.946613,  -24.505598
  -44.185162,  -39.926128
  -43.334187,  -62.762356
  -45.209774,  -73.034630
  -51.843792,  -70.683060
  -59.847725,  -69.193306
  -64.681999,  -76.484024
  -65.193420,  -88.269218
  -63.300381,  -95.500534
  -60.771450,  -96.038750
  -57.761944,  -96.747673
  -55.811665, -102.424393
  -57.858906, -106.381882
  -62.317673,  -98.915466
  -63.673351,  -82.603172
  -60.698059,  -68.444702
  -57.710308,  -60.371868
  -58.153584,  -55.207569
  -61.129597,  -51.291859
  -63.164883,  -47.237629
  -62.206116,  -41.483219
  -60.201946,  -38.079556
  -60.164074,  -41.236744
  -61.179588,  -45.388214
  -60.061810,  -43.078449
  -57.190067,  -37.942444
  -56.143604,  -39.765923
  -58.378662,  -49.583122
  -61.607582,  -57.523956
  -62.389980,  -58.640907
  -59.199570,  -61.667355
  -53.197136,  -73.154510
  -45.863136,  -85.668137
  -38.566551,  -91.965256
  -34.710266,  -95.856804
  -36.797676, -101.233856
  -41.857014, -105.596375
  -44.461399, -109.008575
  -41.862530, -114.728455
  -34.762100, -119.154205
  -26.710005, -114.791786
  -21.615181, -102.639587
  -19.866940,  -90.485527
  -19.562784,  -81.368080
  -20.624517,  -72.626572
  -23.669464,  -64.516800
  -27.199778,  -61.197182
  -29.715908,  -61.324478
  -31.085468,  -56.969933
  -30.555798,  -46.604118
  -28.059744,  -38.117939
  -25.077646,  -35.503151
  -20.934217,  -35.299332
  -13.798243,  -34.303841
   -5.227151,  -28.586502
    2.140465,  -13.363993
    8.908997,    6.663725
   17.344584,   18.437216
   26.931799,   17.972399
   33.067810,   15.546435
   32.682304,   18.242237
   29.739147,   17.466627
   29.421595,    3.749187
   30.453894,  -14.038536
   29.370644,  -19.190964
   26.322748,  -11.251920
   22.715776,   -3.410203
   19.535631,   -0.725177
   18.509356,    2.630815
   19.955242,    7.136200
   20.862169,    4.020427
   17.982674,  -11.621166
   11.120785,  -33.841789
    1.644565,  -53.043324
   -9.496150,  -63.670601
  -20.015034,  -64.895035
  -26.332895,  -60.892712
  -27.110512,  -60.114452
  -23.816442,  -67.340088
  -19.510391,  -79.521339
  -17.645185,  -91.329636
  -17.778721,  -96.062820
  -16.017206,  -87.166573
  -12.645164,  -70.049835
  -11.188690,  -60.170937
  -11.485909,  -63.363510
  -12.816394,  -70.349228
  -16.785685,  -67.185455
  -22.247679,  -47.236328
  -26.948637,  -24.429783
  -31.334332,  -23.654606
  -34.251144,  -43.535950
  -34.042206,  -53.743134
  -33.889297,  -39.256783
  -36.769085,  -14.788991
  -41.124187,    6.082824
  -45.673199,   23.731619
  -50.031071,   38.816936
  -52.435688,   50.329418
  -53.615646,   61.809616
  -56.693470,   74.974625
  -60.119339,   82.304626
  -59.044559,   76.364807
  -53.875782,   62.806381
  -49.178802,   53.902985
  -46.005829,   53.267765
  -42.656200,   57.204578
  -39.409096,   64.618965
  -36.681316,   75.950996
  -34.061054,   88.248558
  -33.300701,   97.702972
  -34.475735,  104.537895
  -32.862801,  113.019836
  -27.772333,  125.975037
  -25.644333,  139.375534
  -29.253063,  145.531967
  -33.621094,  144.107529
  -34.049782,  145.283661
  -32.365009,  156.558121
  -34.156284,  172.730255
  -40.673145,  185.105728
  -47.574963,  191.849518
  -51.875988,  195.561142
  -53.341869,  198.570221
  -52.282166,  200.101547
  -51.839687,  196.497025
  -55.470486,  187.745789
  -60.518784,  179.192032
  -62.499676,  174.792099
  -62.752083,  174.425278
  -64.388832,  176.292145
  -66.548065,  178.039902
  -68.153763,  177.133087
  -70.062233,  173.021530
  -71.190193,  169.933304
  -70.284271,  172.826370
  -70.089905,  178.591553
  -72.677376,  179.589767
  -74.694435,  175.769897
  -72.524895,  172.284531
  -66.716446,  170.244370
  -58.672974,  170.416214
  -49.825535,  174.786301
  -43.590736,  178.839935
  -40.933544,  177.079285
  -38.411816,  172.747101
  -35.457458,  168.882324
  -35.177029,  162.405197
  -36.889755,  154.529678
  -37.766396,  148.896164
