  -67.889168,  -27.354961
  -62.667759,  -22.440380
  -57.405567,  -19.661203
  -54.683933,  -20.893929
  -54.988197,  -22.982267
  -55.041370,  -24.272491
  -52.893806,  -26.308434
  -49.876270,  -29.027607
  -47.531296,  -30.332989
  -45.511639,  -28.557713
  -41.903294,  -23.511543
  -35.957508,  -17.643328
  -29.793285,  -14.228254
  -24.835522,  -13.526051
  -19.534903,  -13.543649
  -13.184846,  -12.268280
   -7.874413,   -8.107128
   -4.893187,   -1.468642
   -2.518836,    5.689397
    1.125436,   12.164140
    5.707323,   16.841131
   10.520364,   19.241396
   15.153053,   21.158991
   18.495178,   24.270285
   21.224787,   28.942360
   25.843756,   35.011047
   30.967321,   39.451012
   32.044598,   37.683208
   28.860409,   30.234705
   25.286448,   22.549383
   23.256653,   17.995279
   22.248703,   15.754985
   21.746450,   14.512067
   21.937960,   14.858573
   23.216257,   17.482800
   24.103832,   20.603333
   21.105433,   21.072054
   13.204081,   17.267555
    4.251260,   10.207858
   -1.416695,    2.270907
   -3.880759,   -5.931533
   -6.235015,  -14.987815
  -10.161738,  -21.770273
  -15.477745,  -22.617804
  -21.878601,  -21.787090
  -28.236675,  -25.482347
  -32.580425,  -30.119997
  -34.613949,  -28.649860
  -35.756519,  -22.676949
  -36.683422,  -18.577930
  -37.168346,  -18.485678
  -36.883675,  -20.295851
  -34.977539,  -21.360239
  -30.989456,  -20.639299
  -26.115751,  -18.955797
  -21.703688,  -17.112049
  -17.151548,  -14.052455
  -10.768834,   -7.617548
   -3.335997,    1.292389
    1.733603,    7.784540
    4.375663,   10.857793
    8.509979,   15.495234
   13.899185,   21.690447
   15.880367,   22.913046
   14.205282,   18.440527
   12.984263,   13.956922
   12.803530,   10.218631
   10.872060,    3.296558
    7.501251,   -6.036934
    5.650148,  -13.197252
    5.112737,  -17.895172
    3.116848,  -23.176832
   -0.388241,  -27.902384
   -3.104481,  -28.103006
   -4.602035,  -25.031754
   -6.540641,  -23.508667
  -10.409588,  -24.090061
  -16.774202,  -24.691536
  -24.547421,  -24.945330
  -31.263851,  -24.128305
  -36.640903,  -22.401398
  -43.256752,  -23.451115
  -51.462738,  -28.704288
  -58.635891,  -34.639519
  -64.484627,  -39.872292
  -70.701637,  -46.859306
  -76.023354,  -55.385925
  -78.174995,  -62.221710
  -78.877579,  -66.991295
  -81.151833,  -71.097504
  -84.574738,  -73.090576
  -87.448578,  -72.258087
  -89.222488,  -71.557480
  -89.313995,  -72.281219
  -88.575554,  -73.114998
  -89.348213,  -73.700241
  -90.511070,  -72.339363
  -88.167175,  -65.542847
  -82.377167,  -54.083542
  -77.534019,  -43.795475
  -76.747810,  -39.227516
  -79.511368,  -39.878242
  -83.346260,  -41.560482
  -85.855751,  -39.990391
  -86.688423,  -34.461140
  -87.631416,  -28.005087
  -89.424118,  -23.413658
  -90.130630,  -20.297657
  -88.045792,  -16.649380
  -84.121712,  -12.639641
  -80.373299,  -10.877471
  -77.069389,  -11.574407
  -72.587692,  -10.690203
  -66.010780,   -5.538345
  -58.095230,    0.953991
  -49.165810,    4.629625
  -39.043655,    6.314086
  -29.425886,    9.280494
  -22.264990,   12.731576
  -16.024403,   14.638106
   -8.290890,   17.725433
   -0.855020,   24.221136
    3.342234,   29.920509
    5.763734,   30.689631
    8.600052,   27.888588
   10.185451,   23.794596
   10.032525,   19.322460
   11.096693,   15.935435
   12.917209,   13.809288
   11.853408,   11.601472
    8.967102,   10.113352
    8.455355,   10.521336
   10.427725,   10.721313
   11.821867,    9.092886
   11.593767,    8.278361
   12.091233,   11.606855
   16.002718,   19.040363
   22.131489,   27.503057
   26.439888,   32.758163
   27.176880,   31.860094
   25.745150,   26.111418
   24.848753,   20.771814
   26.870605,   19.912142
   30.485264,   22.404444
   32.668839,   24.861023
   35.147842,   26.471144
   40.147209,   27.679924
   43.703808,   27.570211
   42.466564,   26.560215
   38.842190,   26.729151
   34.846813,   27.198370
   30.522253,   25.756874
   27.482944,   24.495058
   26.596298,   26.490704
   25.774115,   29.263294
   23.324339,   27.756310
   19.459412,   20.736708
   14.666903,   10.910688
    9.868655,    2.012789
    5.719430,   -3.951430
    0.676790,   -7.603862
   -6.036565,   -8.963407
  -11.874576,   -7.641861
  -15.452971,   -6.817716
  -18.390245,   -8.940138
  -21.252104,  -10.786574
  -23.369909,   -9.654392
  -24.948454,   -7.397876
  -25.708935,   -6.073306
  -24.777725,   -6.302989
  -22.578453,   -7.502395
  -19.671118,   -7.090378
  -15.652037,   -4.558664
  -11.151439,   -3.770321
   -7.526263,   -5.804058
   -4.691184,   -6.252539
   -2.292978,   -3.422118
   -0.946288,   -1.042675
   -1.465796,   -1.947250
   -4.719910,   -5.482998
  -10.183434,  -10.027130
  -15.158837,  -14.661150
  -18.371916,  -18.592764
  -21.060059,  -20.075485
  -23.246738,  -18.026749
  -23.626953,  -14.616799
  -22.652477,  -13.661346
  -21.820236,  -16.430628
  -21.077007,  -20.644600
  -19.505663,  -23.621054
  -17.459623,  -24.696682
  -16.292789,  -24.338943
  -16.693569,  -23.173473
  -17.482059,  -21.092255
  -15.941721,  -16.356651
  -11.379099,   -8.905742
   -7.252413,   -2.691201
   -6.785612,   -0.206015
   -9.435349,    1.121317
  -13.387783,    3.799665
  -17.261435,    6.368872
  -19.662464,    6.773562
  -20.564575,    5.757441
  -21.486258,    4.657339
  -23.417591,    2.988898
  -26.440247,    0.698738
  -29.788925,   -0.466644
  -31.762211,    0.194996
  -32.028595,    1.271785
  -32.275955,    1.651484
  -33.491245,    1.475588
  -35.581192,    1.409913
  -38.157631,    2.337950
  -39.674168,    4.230017
  -39.015553,    5.972131
  -37.870171,    7.692817
  -38.312656,   10.436306
  -39.188103,   13.489278
  -37.211678,   15.768507
  -30.823437,   18.583340
  -21.769344,   23.739084
  -13.227330,   30.129747
   -6.465827,   35.146996
    0.338282,   38.907063
    9.097948,   43.024174
   19.049156,   45.790401
   28.622271,   44.641895
   38.356243,   42.430565
   49.385479,   44.235928
   59.568466,   49.255432
   64.948196,   52.280746
   65.588432,   51.264587
   65.533264,   48.348316
   67.210556,   46.202450
   69.827835,   46.648392
   72.369591,   50.199051
   75.629128,   55.702312
   80.987244,   61.470226
   87.960022,   66.354378
   94.305756,   70.020340
   98.110023,   72.313148
   98.845863,   72.213074
   97.716049,   69.065666
   96.766663,   64.357903
   96.463684,   60.306866
   95.982834,   57.713497
   95.674103,   55.578766
   95.956429,   52.488956
   95.646652,   49.475906
   94.201180,   49.076931
   92.475311,   50.865993
   90.716827,   53.085613
   88.653282,   56.048000
   85.820038,   58.549339
   81.077805,   57.612209
   74.248047,   53.974979
   66.736053,   50.132580
   59.113583,   45.320358
   50.728325,   38.039345
   41.919659,   29.481171
   33.477856,   21.808861
   24.520565,   15.527954
   14.508276,    9.855616
    5.464519,    4.907494
   -1.570930,    1.275604
   -8.953468,   -2.623775
  -18.214975,   -9.175385
  -27.291374,  -17.156666
  -34.337059,  -23.394890
  -40.826900,  -28.479259
  -48.432362,  -34.658867
  -55.894039,  -40.248585
  -61.533657,  -42.760231
  -66.120316,  -43.566208
  -70.699776,  -44.482155
  -73.138535,  -43.751400
  -70.315781,  -38.417301
  -64.046898,  -29.041746
  -59.732338,  -19.844076
  -58.572872,  -14.098175
  -57.100563,  -12.180509
  -53.189270,  -13.340019
  -47.776276,  -16.487782
  -43.308907,  -21.235655
  -41.499454,  -28.015720
  -40.427448,  -35.146542
  -37.094307,  -39.691727
  -32.779148,  -41.654984
  -30.661961,  -43.160576
  -30.901052,  -45.449146
  -31.929867,  -47.916939
  -32.364006,  -47.983341
  -30.613779,  -43.955944
  -26.196712,  -37.785229
  -20.544390,  -31.896984
  -14.792313,  -25.671524
   -7.947653,  -16.969835
    1.687514,   -5.182518
   13.461605,    7.691438
   24.014423,   18.954140
   30.366846,   27.868391
   32.293594,   35.425587
   31.812580,   42.653294
   31.264812,   49.686543
   31.616074,   55.340317
   32.137726,   58.279701
   31.769527,   58.608109
   30.508558,   57.001408
   29.057829,   53.611267
   27.837189,   49.135937
   27.061487,   45.504269
   26.457617,   43.952648
   24.171539,   42.927353
   18.537596,   40.401226
   11.640279,   38.056179
    7.091893,   38.887402
    4.320528,   41.954330
    0.413171,   44.614433
   -4.113773,   46.262604
   -7.010330,   46.301361
   -8.097481,   44.283733
   -7.531004,   41.842228
   -5.128356,   39.348770
   -2.116574,   35.839859
    0.759768,   33.807404
    4.219480,   35.787605
    7.355576,   38.586643
    8.514868,   38.290421
    9.058015,   36.138351
   11.255750,   34.753952
   14.810369,   33.712284
   18.908337,   31.968544
   23.951681,   30.879742
   29.324230,   31.977808
   32.709686,   33.922382
   32.763863,   34.322235
   31.821692,   33.884834
   34.892471,   36.444981
   43.614578,   43.903912
   53.352741,   53.335770
   60.025127,   61.183521
   65.177002,   67.287422
   70.625275,   72.336685
   74.822540,   75.334534
   77.251175,   75.904739
   79.502968,   75.360764
   81.463173,   74.350403
   82.138390,   72.578140
   81.975037,   70.002930
   80.975502,   65.719376
   78.716904,   58.764545
   76.254684,   51.553005
   74.215485,   47.685307
   71.824722,   46.581509
   69.009659,   45.073139
   66.100014,   42.114433
   63.091209,   38.749969
   60.845280,   36.286068
   60.253784,   35.433155
   60.479504,   35.173473
   59.485741,   32.760712
   55.672859,   26.201265
   49.940746,   17.074043
   45.130142,    9.255084
   41.094891,    3.761993
   34.207508,   -1.901469
   24.041748,   -7.978740
   14.824849,  -10.688421
    8.733988,   -8.156695
    3.522250,   -3.954621
   -2.177857,   -2.030508
   -6.676943,   -1.524312
   -9.428620,    0.390614
  -12.148868,    4.137656
  -15.439146,    8.440444
  -18.494684,   12.080603
  -20.567799,   14.744118
  -21.008291,   17.154749
  -20.315754,   19.198685
  -19.678078,   20.322144
  -18.730762,   21.673018
  -17.347036,   23.133673
  -17.496946,   20.946712
  -19.811047,   12.765702
  -21.912214,    2.204583
  -22.215281,   -4.419175
  -22.331619,   -6.157483
  -24.380085,   -9.351407
  -27.429663,  -17.780094
  -28.943802,  -27.255905
  -28.962080,  -34.108189
  -28.511763,  -38.741238
  -26.083649,  -40.712391
  -21.211903,  -41.339897
  -16.447065,  -45.477448
  -11.886111,  -53.525684
   -5.241192,  -60.613941
    2.339472,  -64.778587
    7.566010,  -68.254143
   10.006053,  -72.977051
   12.295034,  -78.276886
   17.396170,  -81.603142
   26.094881,  -81.363586
   36.845592,  -78.075272
   47.395855,  -72.967140
   55.757816,  -67.163162
   62.024956,  -60.877029
   68.208969,  -54.133389
   73.293968,  -49.236385
   73.568245,  -48.232357
   69.585999,  -48.928719
   64.946602,  -48.920692
   59.139580,  -49.909821
   50.015503,  -53.209820
   39.926773,  -55.850239
   31.960604,  -54.919868
   25.036795,  -51.476299
   17.766584,  -47.427372
   11.071546,  -42.186707
    4.892577,  -34.657066
   -1.858188,  -25.732609
   -8.587949,  -17.428680
  -14.145592,  -11.079159
  -18.576092,   -6.104331
  -22.797548,   -0.829976
  -29.023138,    3.792043
  -39.092926,    4.874526
  -50.261181,    3.983507
  -57.365353,    6.192609
  -59.916756,   11.740074
  -62.527519,   15.001344
  -68.461006,   12.158682
  -75.207535,    6.584883
  -78.016304,    4.124850
  -76.658829,    4.423973
  -74.643166,    3.147901
  -74.225067,   -0.089456
  -75.929901,   -3.211885
  -78.343147,   -5.387053
  -77.805367,   -5.493631
  -72.675949,   -2.946015
  -65.124443,    0.893968
  -57.346691,    5.341948
  -50.662590,   10.877616
  -46.552074,   16.926846
  -44.080441,   22.203339
  -40.295387,   26.057081
  -35.535870,   28.711393
  -33.057640,   30.985655
  -33.643608,   32.840687
  -34.817158,   33.587967
  -33.737217,   34.631863
  -29.950743,   37.161510
  -26.049339,   37.758560
  -24.046824,   33.325439
  -23.023651,   26.427050
  -21.476610,   19.747965
  -18.367100,   12.345104
  -13.039591,    4.760057
   -6.711778,    0.366577
   -1.202079,   -0.032739
    3.769726,    0.234408
    9.121834,   -1.547363
   14.042059,   -5.025117
   17.136780,   -9.640782
   18.560972,  -15.210972
   19.753170,  -19.442196
   21.284100,  -19.925455
   22.377361,  -17.308771
   22.559357,  -13.396242
   21.837132,   -9.445133
   20.410896,   -6.732013
   19.444492,   -5.518126
   19.656719,   -4.820532
   19.929741,   -4.051632
   19.309881,   -3.213063
   17.922493,   -2.521798
   15.845718,   -2.310913
   13.614345,   -2.046785
   12.283137,   -0.511118
   11.386978,    2.279232
    9.202139,    5.153748
    6.001312,    7.812613
    3.638666,   10.229889
    1.090384,   10.649939
   -4.533625,    7.716099
  -12.458366,    3.227256
  -20.054554,   -1.356753
  -27.991617,   -7.809694
  -36.800980,  -16.079409
  -43.093746,  -22.368385
  -45.335804,  -26.427322
  -47.356499,  -32.877926
  -52.189377,  -42.709549
  -58.365726,  -51.702503
  -63.380306,  -57.642746
  -66.178413,  -62.094048
  -67.094276,  -66.248039
  -67.090027,  -69.375069
  -65.965439,  -69.898918
  -63.069115,  -67.040390
  -59.642879,  -62.490955
  -56.914837,  -59.030403
  -53.585320,  -56.724659
  -47.980537,  -52.721817
  -40.022121,  -45.521774
  -30.376175,  -37.002178
  -20.654524,  -29.371023
  -13.015594,  -22.489138
   -7.045929,  -15.346871
   -0.485209,   -8.788701
    6.398114,   -4.765648
   12.055530,   -2.748902
   17.023975,   -0.316945
   21.720921,    2.302829
   24.906662,    3.024457
   25.879049,    1.788435
   24.494505,   -1.223410
   20.533470,   -7.038982
   15.200045,  -14.107032
   10.697440,  -18.817665
    7.923674,  -20.373396
    6.106530,  -20.032078
    3.855686,  -18.221155
    0.616699,  -15.855924
   -2.445901,  -14.942955
   -4.795577,  -16.801750
   -8.556549,  -21.788654
  -15.138179,  -29.835976
  -22.448942,  -40.127449
  -27.873487,  -50.441223
  -30.795622,  -58.004314
  -31.815060,  -62.687302
  -32.041122,  -66.793808
  -32.030830,  -70.106148
  -30.843918,  -70.572052
  -27.558832,  -69.397964
  -22.800125,  -68.604729
  -17.941198,  -66.906395
  -13.445273,  -63.006325
   -8.367059,  -57.867188
   -1.638535,  -51.959568
    6.881719,  -44.729111
   16.191757,  -36.750069
   23.889408,  -29.336817
   28.138765,  -21.979351
   30.065742,  -13.370187
   31.641485,   -5.063345
   32.602768,   -0.075334
   31.214333,    0.762513
   26.812143,   -1.882304
   21.278803,   -6.539848
   17.703033,  -10.473015
   17.041477,  -12.169529
   17.121405,  -12.929584
   15.325884,  -14.843097
   11.223732,  -19.198389
    5.928500,  -26.023144
    0.487355,  -33.468426
   -3.773137,  -39.033836
   -6.270359,  -42.938213
   -9.428018,  -48.331104
  -15.813024,  -56.513138
  -23.767456,  -65.237793
  -29.664749,  -72.951736
  -32.414936,  -80.480179
  -33.611286,  -88.576920
  -35.446049,  -97.154976
  -39.413933, -105.819016
  -45.493263, -114.140625
  -51.423893, -121.906296
  -54.395718, -128.170547
  -55.407471, -131.979279
  -58.514259, -134.830460
  -63.934620, -138.400269
  -68.200218, -141.643570
  -71.192917, -143.860123
  -74.845093, -145.690109
  -77.653847, -146.140686
  -78.123276, -144.085205
  -78.001656, -139.761948
  -77.502487, -132.337830
  -74.926147, -122.070648
  -71.109077, -112.742401
  -67.020988, -105.927887
  -61.766331,  -99.463997
  -56.453785,  -93.295807
  -52.155949,  -87.339989
  -46.597416,  -78.177010
  -39.854916,  -66.411774
  -35.924427,  -58.129097
  -35.442280,  -54.955936
  -34.680695,  -52.283325
  -31.520250,  -47.132683
  -27.264822,  -40.857410
  -23.414639,  -35.220016
  -19.293955,  -29.140617
  -13.505033,  -19.919661
   -6.779871,   -8.136649
   -1.596938,    1.133365
    0.972778,    5.264182
    1.482914,    7.461032
   -0.233962,    9.385954
   -3.789500,    8.582275
   -6.481174,    5.738292
   -6.284700,    5.237860
   -3.744307,    8.379907
   -0.496683,   11.978806
    1.648737,   12.130353
    2.163547,    8.140168
    2.092753,    3.122473
    1.730177,   -0.428133
    0.779088,   -3.084031
   -0.517679,   -5.605381
   -2.226939,   -7.519690
   -3.874879,   -8.247082
   -4.043740,   -6.881063
   -2.934546,   -2.574190
   -2.694301,    3.063539
   -4.583082,    6.510586
   -7.232406,    6.952569
   -8.472681,    7.456748
   -8.879589,   10.503288
  -10.398827,   15.668820
  -11.347695,   21.910080
   -8.116529,   28.809441
   -1.381736,   35.358280
    4.289247,   39.740021
    6.028521,   41.147839
    5.149271,   41.254639
    4.540119,   42.506256
    4.569750,   44.626583
    3.691403,   45.920692
    2.859970,   48.108063
    3.668434,   53.044968
    3.425409,   56.167686
    0.206847,   52.932266
   -2.181611,   46.354168
   -1.807094,   39.649296
   -1.763347,   31.841080
   -2.808973,   24.139355
   -4.088252,   18.786898
   -7.623435,   14.203773
  -12.819194,    9.598229
  -14.099738,    7.931700
   -9.249083,   10.333632
   -2.413985,   13.906508
    2.849401,   16.442383
    6.952530,   17.801519
   10.531259,   16.597691
   12.995317,   12.115850
   14.946136,    8.524534
   18.232040,   10.372449
   23.873734,   16.561176
   31.480742,   23.538420
   39.962444,   30.169886
   48.506466,   36.494957
   57.291553,   41.975792
   66.498085,   46.873608
   74.147583,   51.653530
   77.467834,   55.271595
   77.677628,   58.123642
   79.023727,   63.525463
   81.588829,   71.698593
   80.726852,   77.321396
   75.232124,   77.501205
   69.729424,   76.362190
   66.267410,   77.312531
   60.862873,   78.148262
   51.765743,   77.900520
   42.222656,   78.805779
   33.521366,   79.851250
   24.631124,   78.386246
   16.657585,   75.373360
   10.560121,   71.849442
    4.459950,   66.040039
   -3.459620,   57.674038
  -12.648660,   49.334789
  -21.516697,   41.923920
  -29.062365,   33.789242
  -34.771626,   25.038713
  -38.389832,   17.581102
  -40.378635,   11.644230
  -41.148804,    7.239287
  -40.136612,    5.835994
  -37.061920,    7.192102
  -32.572453,    9.285538
  -26.810434,   11.774177
  -19.728006,   15.365096
  -12.490908,   20.116550
   -5.749228,   26.404963
    1.746267,   34.128971
   10.046696,   41.009533
   16.565729,   44.604450
   19.717022,   44.907856
   20.685598,   43.627850
   21.383329,   42.586651
   23.122395,   42.734459
   25.989641,   43.346916
   28.322447,   43.281265
   28.261654,   42.902729
   26.189398,   43.168781
   24.385313,   44.079662
   23.745792,   44.701401
   22.706827,   43.673985
   20.438065,   40.743450
   18.171827,   37.421047
   16.197050,   34.193993
   12.888814,   29.535410
    8.072970,   23.952280
    4.127727,   20.752499
    1.443545,   19.991032
   -3.722156,   16.942732
  -13.576462,    9.239200
  -25.417809,   -0.248542
  -36.429676,   -8.678826
  -46.333881,  -15.847682
  -55.097073,  -22.297993
  -62.909843,  -28.668306
  -70.505516,  -35.734398
  -77.855385,  -44.101353
  -85.192360,  -54.309898
  -93.142952,  -65.735008
 -100.734955,  -75.698280
 -107.201042,  -82.175117
 -113.637314,  -86.570732
 -119.563583,  -91.346550
 -122.228249,  -95.846649
 -121.311943,  -97.682571
 -120.207451,  -98.025078
 -120.666565, -100.350708
 -119.217087, -103.873444
 -112.284874, -105.072235
 -101.044746, -103.526306
  -87.368027,  -99.727242
  -71.228241,  -92.694321
  -53.830303,  -83.235161
  -36.775829,  -73.342773
  -19.944170,  -63.176727
   -3.297592,  -52.519295
   12.786266,  -42.559368
   28.297159,  -34.795334
   43.025276,  -28.769762
   56.988590,  -21.849392
   70.486481,  -13.198151
   83.621140,   -4.835661
   96.554756,    3.367849
  108.031410,   13.498362
  115.066658,   24.095072
  116.695717,   31.942715
  114.802094,   36.646503
  110.455757,   37.660774
  103.247620,   32.637287
   93.682259,   23.447067
   83.391876,   16.618793
   73.862946,   14.712393
   66.296440,   15.025036
   61.141323,   16.495070
   56.946598,   19.049114
   52.397923,   20.051535
   49.703629,   19.541796
   51.226189,   21.279434
   53.278709,   23.095043
   50.079563,   17.911192
   42.696346,    7.176737
   36.855576,   -0.210619
   34.670181,   -1.854462
   34.669098,   -2.468862
   35.692894,   -4.334082
   36.671700,   -6.238059
   36.535992,   -7.866110
   35.795322,  -10.333149
   35.661537,  -14.472201
   35.798214,  -20.087849
   34.296535,  -25.786747
   30.171410,  -29.014303
   25.285479,  -27.903959
   21.893877,  -24.421875
   19.209696,  -23.087677
   15.642017,  -24.574739
   11.959278,  -24.521231
    9.409234,  -20.677490
    8.081120,  -16.028589
    7.124485,  -13.364792
    4.750649,  -11.735208
    1.116607,   -8.839179
   -0.518216,   -3.706733
    0.824535,    2.903623
    2.069247,    9.332455
    1.083811,   13.582841
   -1.662659,   13.735141
   -4.806809,   10.655139
   -6.811924,    8.812511
   -7.790099,   10.017681
   -8.811508,   11.112979
   -7.758817,   11.715186
   -2.265105,   15.170993
    3.429905,   19.964911
    3.547486,   21.026623
    0.576791,   18.855015
    0.326369,   17.766188
    2.417061,   18.904945
    5.360297,   22.302162
   11.401759,   28.571962
   18.743729,   34.447422
   21.774565,   35.996376
   20.934252,   34.948994
   20.332010,   33.789696
   20.071785,   31.667542
   19.500874,   29.426115
   21.495449,   30.034740
   28.104353,   33.268513
   36.302944,   35.819935
   41.707268,   36.290310
   43.446850,   36.759987
   42.529411,   38.733532
   39.667999,   40.570175
   36.464542,   40.480595
   34.113564,   38.650730
   31.974957,   35.885693
   30.373465,   33.443863
   30.556524,   32.811775
   30.594030,   32.856857
   26.889313,   30.238714
   20.246708,   24.898872
   15.206584,   20.970627
   13.443368,   20.775745
   12.435108,   22.649410
   10.053940,   25.112913
    6.625409,   28.600002
    2.890307,   32.813736
   -1.326313,   35.717579
   -5.765652,   36.114395
   -9.248693,   35.066284
  -12.274159,   33.015633
  -17.086815,   28.370863
  -23.575590,   21.507221
  -29.399717,   15.876509
  -33.940617,   12.875914
  -37.797943,   10.461750
  -40.894531,    7.370713
  -43.416256,    4.463544
  -45.542118,    2.654769
  -47.227905,    1.823853
  -49.559956,    1.013332
  -53.255230,   -0.657263
  -57.483974,   -3.320920
  -62.101353,   -6.628289
  -67.173698,   -9.891023
  -71.103508,  -12.459967
  -72.517006,  -14.162373
  -71.975609,  -14.735479
  -71.267021,  -14.163093
  -71.758987,  -13.572347
  -72.608948,  -14.012495
  -72.400612,  -15.393583
  -72.121460,  -17.389906
  -73.090126,  -19.721745
  -74.201019,  -21.718019
  -74.331322,  -23.042204
  -74.315811,  -24.443579
  -74.287598,  -26.572786
  -72.228119,  -28.583029
  -66.913155,  -29.312454
  -59.558460,  -28.859940
  -51.579205,  -27.584639
  -43.276226,  -25.076338
  -34.992699,  -21.379025
  -26.958916,  -17.965670
  -17.785925,  -16.234692
   -5.642299,  -15.478986
    9.075967,  -13.663803
   24.546185,   -9.988173
   40.095528,   -5.305516
   55.913048,   -0.569637
   71.228523,    3.916144
   84.411980,    8.308703
   95.390289,   13.165442
  106.631836,   19.060106
  119.282463,   25.446747
  130.728638,   31.133879
  139.183975,   36.635159
  146.007019,   42.888783
  151.722733,   48.204037
  155.924988,   51.594170
  159.574738,   55.488644
  162.492935,   60.105198
  163.130295,   62.033585
  162.026794,   61.207954
  160.606918,   61.982937
  158.624420,   66.949066
  155.522003,   74.216141
  151.669281,   80.251694
  147.577698,   83.549324
  143.117020,   85.205818
  137.708313,   86.653709
  131.029465,   87.672775
  123.325714,   86.937897
  115.676254,   85.129501
  109.358856,   85.108971
  103.598869,   86.422066
   95.904480,   84.519287
   85.993065,   78.371506
   76.305878,   71.921936
   68.193581,   66.269073
   61.172256,   58.708588
   54.911076,   49.879696
   49.064636,   43.138645
   43.378555,   37.757671
   38.830017,   30.936859
   36.447708,   24.123903
   36.393234,   20.557331
   38.942905,   20.170980
   43.423347,   21.264257
   47.423584,   23.349270
   50.204025,   26.266346
   53.545738,   29.095900
   57.433155,   30.884863
   60.065765,   31.438532
   61.825760,   31.036907
   64.025154,   30.521526
   65.789497,   31.427681
   65.670006,   33.890457
   64.319221,   35.977432
   63.546120,   36.911110
   62.995941,   37.469353
   60.396790,   37.192650
   56.375153,   35.700157
   54.170971,   34.704140
   53.747871,   35.318020
   52.751717,   36.729416
   51.871529,   38.334961
   53.147465,   39.900028
   56.334312,   40.983379
   59.984482,   41.883400
   62.228954,   42.965061
   61.084915,   43.452602
   56.749554,   42.656555
   51.152252,   40.771194
   45.475460,   38.387272
   40.304817,   36.824944
   35.442238,   36.749508
   29.960712,   36.589668
   24.996109,   35.679501
   22.480911,   35.789547
   20.931314,   37.245296
   17.416544,   38.513359
   11.677550,   39.172371
    5.552114,   38.910534
   -0.035766,   36.353958
   -7.060886,   31.132421
  -18.580589,   23.572214
  -34.310936,   13.369222
  -49.972240,    2.198320
  -62.151901,   -6.575737
  -72.170906,  -12.705503
  -82.934097,  -17.753702
  -93.971817,  -21.248610
 -103.317879,  -23.592527
 -111.091240,  -27.122847
 -116.926155,  -30.682760
 -118.774193,  -30.079460
 -118.869957,  -26.515551
 -124.032738,  -26.824917
 -135.002533,  -32.539165
 -144.142548,  -37.779076
 -147.653336,  -39.314056
 -149.891052,  -38.741886
 -154.120819,  -37.087055
 -158.396149,  -35.169472
 -159.639816,  -33.472725
 -156.686905,  -29.421329
 -151.654007,  -22.003988
 -147.919067,  -15.544678
 -145.337723,  -13.633614
 -141.687973,  -15.403297
 -137.040695,  -18.212364
 -131.617645,  -18.255375
 -124.431839,  -12.697985
 -117.352989,   -5.097259
 -113.646996,   -1.885322
 -112.207924,   -2.381825
 -111.003853,   -1.750584
 -112.565331,   -1.731505
 -116.817566,   -6.117255
 -117.207481,  -11.963061
 -113.068703,  -16.900778
 -111.181381,  -23.524054
 -110.320450,  -31.125803
 -102.675217,  -36.717327
  -88.633095,  -40.609406
  -74.260620,  -41.742680
  -61.198303,  -37.471867
  -48.031555,  -30.151814
  -34.074043,  -24.147026
  -18.995037,  -19.576525
   -2.894728,  -14.860329
   14.017612,   -9.732471
   31.875414,   -3.421234
   48.988239,    4.295734
   62.289875,   10.681859
   72.203667,   13.746182
   82.609001,   16.238123
   95.347603,   22.210850
  108.790047,   31.481472
  120.698151,   40.018330
  129.964233,   45.006382
  136.670517,   46.918484
  141.514648,   46.919071
  145.614807,   45.950272
  150.056091,   45.557396
  153.502777,   45.367527
  153.011475,   42.788456
  150.031616,   39.209705
  149.552124,   40.098717
  151.676315,   46.009560
  152.061432,   51.854694
  149.833664,   55.683556
  148.106033,   60.235241
  148.163300,   66.459747
  147.407303,   71.706810
  144.067947,   75.082382
  140.392044,   79.256477
  137.454834,   84.622009
  132.625763,   88.053299
  125.476616,   88.845871
  118.271797,   88.673279
  110.791374,   87.728317
  102.258026,   87.071144
   94.066795,   88.687714
   85.696175,   89.812027
   75.961708,   87.011917
   68.748001,   84.835602
   66.826523,   87.841187
   64.905777,   90.616570
   58.691128,   87.338524
   51.961128,   80.659264
   48.540031,   74.417778
   46.247417,   68.130707
   42.499138,   61.159893
   39.621094,   55.157097
   40.160011,   51.000599
   41.614872,   47.525200
   41.090477,   44.121967
   39.490334,   41.017792
   37.531559,   37.879990
   34.438877,   34.891685
   31.342228,   32.623322
   30.146969,   30.253349
   30.204567,   26.541121
   29.782358,   21.710070
   28.951157,   17.133900
   28.372402,   13.700809
   27.622755,   11.417842
   27.876104,   11.585903
   31.904499,   15.728205
   37.803196,   19.813061
   40.081017,   16.828970
   38.456806,    7.016259
   36.632938,   -2.782127
   35.235786,   -8.703626
   33.341831,  -12.376241
   31.732187,  -16.095264
   31.059561,  -18.889942
   30.643194,  -18.637402
   29.800209,  -16.522343
   29.238792,  -14.589920
   30.610518,  -11.879144
   33.999016,   -8.440549
   37.144917,   -7.161272
   38.129646,   -7.792209
   36.877598,   -6.732013
   33.693813,   -3.877777
   28.829882,   -2.690244
   23.103445,   -4.187463
   17.089376,   -5.656380
   10.810473,   -4.827532
    4.282451,   -2.846342
   -3.003478,   -1.971870
  -11.761488,   -2.388366
  -21.615583,   -3.413813
  -32.242958,   -5.524241
  -44.416210,  -10.030927
  -56.988071,  -17.212149
