   21.853510,   28.367563
   25.213120,   31.271517
   28.840487,   27.651604
   24.338688,   18.855211
   16.502424,   11.778414
   14.242335,    9.143833
   20.602434,   10.852652
   25.102299,   10.832595
   13.591663,    3.660199
   -8.659197,   -2.105707
  -25.168375,   -0.884694
  -30.919073,    0.739128
  -30.941439,    1.190559
  -30.396772,    3.290892
  -31.980553,    1.350471
  -33.803288,   -9.761998
  -34.069164,  -24.514019
  -32.660839,  -33.540455
  -28.586210,  -35.146191
  -22.142702,  -31.536228
  -17.160463,  -24.381655
  -14.032165,  -17.886267
  -10.621775,  -14.792088
  -13.253279,  -16.666721
  -26.299971,  -21.341827
  -43.299210,  -25.812651
  -55.500484,  -32.055027
  -58.712654,  -37.079212
  -55.308430,  -34.768269
  -48.151844,  -27.487761
  -38.597435,  -22.680676
  -30.558645,  -23.115997
  -23.277548,  -25.046440
  -15.150240,  -26.984493
  -12.724730,  -30.584265
  -20.361042,  -35.500813
  -30.731983,  -37.942543
  -35.627720,  -34.200314
  -34.063965,  -27.600746
  -31.646648,  -26.470892
  -32.478199,  -31.608206
  -33.879688,  -37.924278
  -33.776302,  -42.343037
  -35.221104,  -43.856949
  -41.909145,  -43.057384
  -50.861271,  -39.756371
  -55.290497,  -31.667326
  -56.947479,  -20.935989
  -61.829613,  -14.981675
  -69.595894,  -14.336790
  -74.517868,  -13.432512
  -72.220848,  -10.370375
  -68.442055,   -8.276679
  -70.417259,   -7.252682
  -72.996002,   -4.940209
  -68.698074,   -5.011230
  -57.932072,   -8.355928
  -48.474895,  -10.363523
  -42.629639,  -10.563832
  -39.018024,  -11.050497
  -41.636959,  -10.798470
  -50.796585,   -8.935651
  -56.904869,   -4.377096
  -51.409111,    3.659341
  -38.143131,   11.275844
  -28.168755,   13.402309
  -24.777573,   10.685730
  -21.072886,    7.339310
  -16.048883,    5.326088
  -13.047173,    5.859154
   -9.441159,    8.754133
   -4.251750,   10.721952
   -1.305985,   10.552059
   -2.735815,   10.549538
   -4.901464,   11.787997
   -4.359606,   12.130656
   -1.642925,   10.008695
    3.632390,    7.815842
    9.202939,    7.522355
   10.447897,    5.991827
    9.421064,    1.516980
   12.817852,   -1.047418
   21.909458,    0.185213
   29.297991,    0.429179
   33.152817,   -0.915880
   36.766468,    0.365948
   34.521049,    2.188946
   19.366777,   -1.777311
   -1.626315,   -9.450892
  -17.138388,  -13.634276
  -27.679249,  -12.729968
  -34.741333,  -10.569057
  -35.358547,  -10.545155
  -29.810328,  -10.258716
  -19.633455,   -5.385676
   -7.496807,    1.964919
   -1.419599,    5.299766
   -6.686378,    2.304312
  -16.180628,   -3.576577
  -20.167633,   -7.778054
  -19.064226,  -11.069966
  -19.177959,  -16.592844
  -22.102852,  -20.163004
  -24.737181,  -16.834057
  -25.453112,  -10.705097
  -24.909851,   -6.200041
  -25.329273,   -4.564710
  -26.833847,   -6.686218
  -28.036942,  -11.964658
  -28.879559,  -17.086250
  -26.497414,  -16.979879
  -19.164104,  -11.275641
  -12.503916,   -7.976696
   -6.903845,  -12.538576
    0.552888,  -20.835217
    8.376231,  -28.694090
   14.331795,  -36.469261
   17.383598,  -43.186134
   20.890053,  -45.795135
   27.297409,  -43.513329
   29.791536,  -39.059551
   24.150431,  -34.933250
   18.324070,  -30.421461
   17.766363,  -25.550697
   20.559067,  -25.650858
   26.097239,  -31.493151
   30.700579,  -39.414188
   30.428490,  -47.675735
   28.680155,  -53.773708
   29.925232,  -55.946140
   33.403980,  -52.533459
   32.289139,  -44.343315
   20.753613,  -38.856850
    6.264992,  -40.249916
   -0.381562,  -42.826275
    0.994903,  -41.979340
    3.365566,  -42.407269
    0.838133,  -45.194298
   -3.937873,  -45.675091
   -3.067619,  -45.514233
    2.721913,  -45.693432
    3.222652,  -42.382092
   -4.873704,  -36.318558
  -14.896061,  -30.357899
  -24.311497,  -25.373341
  -33.783161,  -21.460234
  -37.952858,  -15.088507
  -35.196228,   -4.285802
  -30.794214,    4.200944
  -27.254288,    6.555421
  -22.861277,    6.162790
  -18.935884,    3.807958
  -20.582895,   -2.844076
  -25.571119,  -12.969973
  -26.689453,  -22.183653
  -24.207563,  -27.017162
  -24.547251,  -28.837420
  -29.307438,  -31.566000
  -31.002258,  -34.775326
  -24.632490,  -34.835144
  -13.982931,  -34.028965
   -5.625936,  -39.358269
   -0.174062,  -47.946259
    6.863673,  -50.870152
   14.060853,  -48.183197
   14.764307,  -46.399311
    9.707848,  -47.605324
    2.044683,  -50.691818
   -9.215473,  -55.779785
  -21.974102,  -64.917496
  -32.047699,  -77.528351
  -36.080429,  -86.994774
  -35.188057,  -89.935959
  -37.285427,  -89.293640
  -46.854637,  -87.040085
  -59.086788,  -86.940224
  -64.889069,  -92.214767
  -60.777332,  -97.781342
  -52.714184,  -96.259781
  -47.961376,  -91.461983
  -46.894882,  -94.316406
  -44.490551,  -99.198181
  -41.129383,  -93.781837
  -40.882130,  -80.034546
  -39.138527,  -65.295937
  -29.709614,  -51.715149
  -17.709162,  -39.003826
   -9.906017,  -27.952179
   -5.928674,  -19.245346
   -3.745954,  -10.064109
   -1.569464,    2.029316
    3.417394,   13.715160
    9.344071,   22.800707
   12.493134,   29.862139
   13.737300,   34.185982
   15.937423,   35.771549
   19.212982,   35.211098
   21.325907,   32.782158
   21.387619,   29.530432
   19.538017,   23.559349
   18.900423,   13.335893
   21.816206,    3.743317
   25.070284,   -2.406860
   25.493050,   -9.944902
   23.283365,  -22.663589
   21.289028,  -34.916264
   18.220018,  -43.420441
   12.177657,  -49.490631
    8.220278,  -52.216007
    8.606441,  -54.070019
    7.792787,  -59.924847
    6.765334,  -66.161819
    8.656343,  -65.498734
    8.938389,  -57.871986
    6.709116,  -47.082340
    2.862221,  -36.568562
   -5.941413,  -28.140295
  -15.943947,  -21.324743
  -19.999523,  -17.724840
  -19.193140,  -19.032646
  -17.907276,  -21.256197
  -15.663244,  -21.724819
   -8.777665,  -21.259432
   -0.482479,  -21.000639
    1.046575,  -23.516521
   -2.971251,  -27.458216
   -4.642029,  -29.467640
   -1.013926,  -34.034126
    1.052080,  -44.884621
   -5.018410,  -57.862820
   -8.458515,  -66.009392
    0.162285,  -65.758469
   10.321998,  -57.365795
   12.395112,  -44.708981
   12.946085,  -37.349945
   18.740519,  -39.291698
   25.858320,  -44.009586
   30.455130,  -46.860886
   35.708996,  -47.917812
   42.972034,  -44.824318
   46.789543,  -33.588421
   44.889454,  -17.365877
   39.988338,   -3.606362
   36.941536,    7.206095
   39.675396,   18.370691
   43.733925,   29.340202
   42.661903,   37.523815
   37.238712,   42.797970
   32.832268,   46.413277
   30.966875,   47.653534
   29.883007,   46.174648
   29.020367,   44.189899
   29.445795,   43.561558
   28.767879,   41.955364
   25.691656,   38.837887
   24.271469,   36.224850
   23.686876,   31.615717
   21.164156,   23.840446
   18.138449,   16.404457
   17.154184,   10.292247
   17.074928,    3.426370
   14.993869,   -3.725911
   12.974739,   -8.137036
   11.448888,   -9.026804
    9.408601,   -7.603020
    8.718080,   -6.330996
    5.658777,   -7.100619
   -1.139840,   -8.691140
   -3.776822,   -6.431783
   -1.102709,    1.662554
    1.053943,    8.185675
    1.163795,    8.721268
   -0.527014,   11.146943
   -5.672813,   19.017723
  -13.825132,   25.368149
  -20.136404,   27.451241
  -22.033194,   27.964367
  -21.743820,   27.820087
  -20.617994,   24.204811
  -17.558836,   18.431768
  -14.958925,   18.125286
  -16.542919,   22.828621
  -20.420334,   22.004213
  -21.252602,   13.528542
  -17.624702,    6.722596
  -11.282961,    8.598306
   -3.607050,   16.472317
    2.096093,   23.357004
    7.532986,   28.820009
   15.476230,   36.089718
   18.710636,   41.646626
   12.323787,   39.205975
    4.582615,   31.726665
    5.456775,   27.264336
   12.581662,   25.791971
   17.618286,   24.297197
   19.777279,   25.519512
   21.093252,   31.128571
   18.499435,   35.712761
   11.170494,   35.615284
    5.066865,   36.072002
    5.497096,   41.095425
    8.112517,   43.577911
    3.573393,   36.991104
   -7.619288,   26.463741
  -14.699277,   20.468691
  -13.397110,   19.527739
  -10.770108,   18.640402
  -11.583529,   13.911069
  -13.947954,    2.759247
  -12.380491,  -10.546295
   -6.097839,  -19.513399
    1.454228,  -23.945662
   10.966212,  -25.797596
   24.379351,  -26.263195
   37.812092,  -23.574982
   43.835964,  -20.715590
   37.803593,  -22.399731
   27.208988,  -21.033697
   21.005854,  -13.580544
   18.848728,   -6.941624
   20.195889,   -0.996212
   24.975410,    8.309927
   29.872984,   19.191965
   30.221155,   23.392433
   24.897882,   16.790611
   20.641523,    6.174353
   21.903711,    0.111590
   23.436443,    0.702937
   22.722437,    5.225749
   21.953650,    9.521209
   20.101734,   10.436175
   14.962717,    7.828470
    7.886693,    4.280453
    2.058954,    2.783376
   -3.454536,    4.874899
   -8.772860,   10.002203
  -10.774815,   17.545597
  -10.533535,   26.929836
  -10.574905,   36.601841
  -13.410392,   43.585400
  -21.906885,   45.691345
  -32.046490,   46.599525
  -37.328373,   47.741550
  -36.693703,   44.697372
  -29.630022,   41.201538
  -19.630932,   40.683342
  -13.466882,   35.861057
  -11.052244,   27.219688
   -9.147058,   23.164295
   -6.038598,   23.101049
   -1.605193,   22.435932
    3.350512,   23.381191
    7.769914,   26.659483
    9.746198,   26.019552
    9.675729,   20.687960
   10.975804,   16.503733
   16.384859,   17.283575
   21.481298,   22.036636
   23.307941,   28.098444
   23.515692,   31.366131
   22.329865,   32.458385
   16.794643,   34.649227
    7.400004,   37.199986
    3.738384,   39.192028
   11.897437,   39.354256
   22.777946,   37.934475
   24.533552,   38.302723
   20.866585,   44.819733
   23.520287,   57.273540
   34.114056,   69.252411
   45.511398,   77.765404
   52.696198,   84.652779
   55.090263,   91.618980
   52.360844,   96.524773
   45.648125,   98.391190
   38.923870,   99.430710
   35.667648,  101.317635
   34.920513,  102.933205
   31.082253,  102.059013
   22.774174,  101.743401
   14.813967,  105.954468
   13.467697,  115.059158
   20.237480,  125.443466
   28.963348,  129.455307
   36.859615,  124.480835
   46.414249,  114.820984
   55.246174,  103.442291
   60.628628,   94.691528
   65.817314,   89.892670
   75.978348,   86.249756
   88.857552,   84.325668
   92.655396,   84.171913
   84.955711,   83.520393
   79.345207,   84.454727
   82.532204,   90.332764
   88.518478,   98.509476
   92.561478,  105.111237
   91.483719,  108.202667
   86.696701,  108.960281
   82.604103,  109.538452
   78.280846,  107.869095
   72.275528,  102.900337
   64.238152,   96.294540
   55.187336,   89.221237
   49.384438,   83.227875
   45.065456,   78.028900
   33.535305,   71.050682
   17.643255,   64.015045
   10.014750,   59.421268
   11.517919,   54.511356
   11.318524,   47.675350
    5.906503,   41.536930
    0.512547,   35.864460
   -1.665504,   31.203859
   -0.067263,   29.299534
    5.650038,   22.930511
   14.749138,    9.142079
   20.187799,   -2.078306
   12.700757,   -5.156069
   -1.782880,   -7.207276
   -9.448869,  -13.513655
   -7.306085,  -15.617003
    3.636998,   -5.431796
   18.275591,    8.373170
   24.745779,   12.293488
   21.493050,    6.709764
   16.842730,    1.015400
   15.779736,    1.075563
   15.491323,    4.115607
    8.847761,    4.094215
   -1.521506,    3.605217
   -5.807643,    6.586619
   -4.618202,    9.169308
   -4.756919,    9.794053
   -7.421557,    8.886337
  -11.331161,    4.622553
  -16.009308,   -0.636092
  -19.945650,   -2.673117
  -20.408665,   -1.905549
  -17.131981,   -0.730926
  -13.727236,   -2.015170
  -11.766226,   -6.310236
  -10.893660,  -11.407832
  -11.011703,  -16.958168
  -10.087398,  -21.575413
   -7.179911,  -21.490540
   -5.620396,  -19.346470
   -6.549960,  -21.983482
   -5.469909,  -27.087713
   -3.954278,  -25.674723
   -8.976401,  -18.464474
  -17.127325,  -14.435133
  -19.927656,  -16.608320
  -16.490906,  -19.428389
  -11.901234,  -18.587229
   -9.227417,  -17.040865
   -6.320996,  -17.831377
   -1.098094,  -18.596613
    3.738549,  -16.189495
    2.753321,  -12.113537
   -4.606064,  -10.929216
  -14.253330,  -14.808365
  -19.607449,  -15.676287
  -17.070019,   -4.638389
   -9.115055,   10.935364
    2.381098,   19.453304
   13.916833,   21.352930
   20.902000,   20.440096
   23.155947,   19.612083
   23.056030,   23.095127
   24.280891,   28.270718
   28.799511,   30.028221
   33.525642,   31.472395
   35.488640,   34.267300
   38.785820,   34.654583
   43.871296,   30.680643
   42.902924,   23.309553
   35.739098,   12.399452
   29.623907,   -1.468355
   27.334272,  -14.422836
   27.650866,  -23.196005
   30.235014,  -26.910555
   33.542976,  -24.688908
   32.710033,  -19.503551
   26.203213,  -16.942013
   19.584141,  -18.459631
   16.955608,  -20.442848
   15.048762,  -18.808905
   11.926984,  -13.100636
    8.915304,   -4.732229
    5.998293,    3.488704
    5.411554,    8.857345
    8.955490,   12.428447
   12.061901,   15.320504
   11.304606,   16.237482
    8.957776,   15.111792
    9.011559,   12.691847
   12.074006,    9.587279
   16.222134,    6.909861
   18.735472,    2.443869
   17.285603,   -5.667154
   14.719864,  -10.932127
   14.862254,   -8.401505
   18.682825,   -5.728044
   24.109896,  -10.273424
   26.617689,  -17.921862
   26.961515,  -20.945801
   29.441206,  -19.970549
   30.047276,  -20.167847
   22.679445,  -22.555532
   11.409996,  -25.093006
    6.671165,  -25.468243
   11.942956,  -22.036224
   20.973383,  -16.149809
   27.084663,  -13.382894
   25.261343,  -15.886840
   17.666740,  -17.875505
   13.143029,  -16.633022
   12.158947,  -14.632150
    8.217288,  -12.899371
    0.855611,   -8.792628
   -6.547712,   -2.996783
  -12.216075,   -2.108738
  -17.218355,   -7.836449
  -26.437046,  -14.434198
  -40.761318,  -17.468355
  -51.461781,  -14.751683
  -54.359402,   -9.922454
  -49.983654,   -8.818142
  -38.165585,   -7.837675
  -26.840038,   -3.307925
  -24.981325,    1.356717
  -29.967421,    4.155982
  -32.923279,    5.356436
  -31.270769,    3.639893
  -27.202751,    0.313116
  -23.428329,   -0.087647
  -22.156015,    1.975865
  -20.325657,    2.265585
  -15.103944,    2.081126
   -9.022090,    5.014194
   -5.053358,   12.395521
   -4.786199,   24.482895
   -8.250721,   34.627014
  -10.893313,   33.766762
   -6.581469,   27.145395
    1.524729,   26.788067
    4.647405,   31.173010
    0.493356,   31.949404
   -6.052968,   30.390018
  -11.016925,   30.425648
  -12.581789,   27.583269
   -9.912394,   18.221901
  -11.145073,    6.352240
  -20.837225,    0.175714
  -30.133656,    2.359074
  -32.548920,    7.415851
  -29.119682,   12.320783
  -25.862625,   16.183945
  -32.065407,   19.600771
  -49.434868,   23.555117
  -65.930428,   22.617302
  -68.389725,   15.210559
  -57.825516,   10.903796
  -46.994350,   15.533044
  -44.038925,   23.755726
  -45.631855,   27.862108
  -44.368889,   26.266090
  -36.297661,   23.880241
  -25.586987,   25.362932
  -17.843483,   28.309792
  -12.000823,   25.490885
   -6.990886,   14.510610
   -4.772682,    6.414721
   -3.272984,    9.825186
    1.493968,   12.962448
    8.771561,    1.919779
   13.700514,  -14.938757
   12.552257,  -22.624866
    9.939750,  -19.537628
   11.561265,   -9.057146
   13.501511,    3.574302
   13.413785,   11.734009
   16.949152,   14.219262
   27.436947,   17.706877
   40.481030,   23.339731
   45.430634,   24.289953
   37.325771,   22.124807
   22.255733,   22.683479
    9.718057,   23.667555
    6.756099,   22.669067
   10.882202,   24.362413
   13.656628,   27.912720
   10.569312,   24.926468
    7.591603,   18.460100
    8.553115,   16.062885
    7.598363,   11.658033
    0.781263,    1.143809
   -7.152848,   -2.466403
  -10.534521,    3.706516
  -10.387163,    4.514380
  -10.296879,   -3.074021
  -11.100967,   -5.546060
  -10.509087,    1.262765
   -4.343123,    9.435558
    5.338876,   14.237105
   10.421956,   16.106230
   11.617682,   16.815281
   14.508756,   18.282442
   18.234379,   22.384064
   19.349810,   24.007015
   21.310169,   19.736462
   26.239265,   12.837098
   27.195116,    7.993947
   22.118361,    8.656066
   15.447432,    9.144032
    6.533225,    1.657479
   -6.284584,  -12.176950
  -17.350126,  -24.839670
  -19.977282,  -31.460716
  -13.591894,  -35.320675
   -2.892863,  -42.217621
    5.842470,  -49.736523
    9.289502,  -52.974590
   10.746655,  -49.167015
   14.182342,  -39.253220
   15.472842,  -31.205915
    8.970304,  -30.159311
   -4.101167,  -32.055428
  -16.097075,  -31.562113
  -20.718145,  -30.950878
  -17.043844,  -32.657501
  -11.828668,  -32.862938
  -12.159616,  -29.041710
  -18.625078,  -24.322716
  -30.041143,  -21.690666
  -44.306236,  -20.613647
  -54.638081,  -19.077785
  -58.713516,  -18.296032
  -60.119186,  -18.422529
  -58.049011,  -15.100133
  -52.274197,   -8.882792
  -48.700397,   -6.696107
  -50.441956,   -9.029797
  -56.252377,  -11.185660
  -61.564270,  -12.203465
  -60.534676,  -14.384633
  -51.975529,  -15.435811
  -40.185490,  -11.720272
  -33.103683,  -10.030802
  -33.250618,  -14.972333
  -33.012653,  -18.824688
  -28.711220,  -17.590452
  -26.509167,  -14.534468
  -30.509970,  -13.504152
  -35.594975,  -18.291069
  -36.665779,  -26.987158
  -34.724056,  -32.755367
  -36.135422,  -34.175976
  -42.061489,  -34.565628
  -42.707382,  -35.108482
  -32.026630,  -35.411114
  -20.630119,  -36.534924
  -21.728294,  -40.510925
  -30.225847,  -46.934490
  -33.578480,  -51.701630
  -28.748125,  -51.135033
  -18.963665,  -47.703991
  -11.148151,  -46.656364
  -10.225242,  -46.938854
  -11.064330,  -43.173138
   -9.791230,  -34.174206
   -7.632221,  -21.818844
   -5.034503,  -10.073381
   -2.264452,   -1.307262
   -0.674428,    6.892212
    1.656894,   15.080451
    5.928139,   22.555634
    5.985521,   28.514223
   -2.216947,   28.117188
  -10.862105,   20.405634
   -9.383140,   15.285415
   -0.206374,   21.250046
    7.850345,   34.091087
   11.972903,   44.638790
   10.400902,   47.716419
    6.680120,   43.889366
    5.742124,   35.270931
    2.436697,   26.484459
   -4.783969,   24.439381
   -7.760541,   27.152754
   -2.913318,   29.762712
    2.860984,   33.524029
    2.405814,   36.386230
   -3.288279,   37.552990
  -11.530016,   43.009518
  -21.480545,   51.614864
  -25.371370,   57.408779
  -19.556456,   57.223778
  -12.669411,   51.331944
  -10.092831,   46.151154
  -12.142106,   46.521591
  -18.725746,   46.653263
  -24.894209,   38.442818
  -26.430901,   22.900482
  -28.604990,    6.660818
  -35.910080,   -5.141584
  -41.733410,   -9.972667
  -41.782635,   -9.284601
  -44.852753,   -8.675588
  -53.993050,  -12.488304
  -56.858112,  -21.347340
  -48.528240,  -31.003618
  -41.146076,  -35.542686
  -41.703159,  -34.750954
  -45.404881,  -35.865269
  -47.332542,  -42.025688
  -46.058681,  -48.290321
  -41.055130,  -50.941910
  -34.335884,  -51.935371
  -28.504772,  -52.152714
  -24.356295,  -48.651970
  -23.267555,  -43.210976
  -23.928520,  -40.566982
  -22.123083,  -39.277908
  -21.134924,  -37.886646
  -24.895596,  -36.406723
  -25.364973,  -31.770891
  -14.872214,  -21.554466
   -0.135382,   -8.594769
    8.525105,    1.970763
   10.327372,    7.709648
    9.840380,    8.775019
    8.179064,    9.430134
    5.181445,   13.102850
    2.792157,   12.642883
    3.787603,    5.672845
    8.254955,    1.498796
   10.966578,    3.683299
    8.064942,    8.393001
    3.999498,   12.725679
    4.481984,   12.042955
    8.979315,    3.800103
   13.780700,   -4.932909
   16.028473,   -8.450080
   14.901310,  -11.210111
   12.223433,  -16.572107
   10.347995,  -18.983501
   12.526661,  -14.113117
   21.678659,   -7.061800
   31.444666,   -4.539417
   32.003899,   -7.075383
   28.786205,  -11.485979
   32.941776,  -15.629013
   41.253246,  -17.132061
   45.501785,  -14.703775
   45.034626,  -12.795218
   41.101936,  -15.309957
   35.132790,  -18.101273
   28.368397,  -19.057999
   23.003468,  -21.483326
   20.377930,  -26.964849
   20.328039,  -33.553246
   23.312370,  -34.161591
   26.863632,  -26.874569
   27.462553,  -21.290092
   23.086994,  -22.875675
   13.869776,  -26.667137
    1.109579,  -26.815136
  -14.018802,  -21.169756
  -30.591822,  -15.145576
  -43.382267,  -13.996908
  -47.037273,  -17.251991
  -45.681900,  -21.559837
  -42.046925,  -21.908529
  -34.110638,  -20.032314
  -26.992224,  -22.237185
  -23.055021,  -28.146128
  -17.256720,  -33.446953
   -8.978650,  -33.488239
   -1.896306,  -26.743883
    0.877255,  -20.158678
   -2.941556,  -20.593243
  -12.122437,  -27.932831
  -22.504654,  -35.325851
  -33.937080,  -35.532112
  -45.537819,  -31.127308
  -49.134678,  -29.266878
  -40.136414,  -29.650564
  -24.180315,  -28.255943
  -10.306759,  -25.150005
   -6.921028,  -22.194122
  -14.591409,  -19.459679
  -20.704834,  -13.270231
  -15.318141,   -3.961112
   -4.247763,    2.855006
    3.466321,    3.338087
    9.571225,   -1.498803
   15.121573,   -8.075790
   16.436266,  -12.804285
   14.140086,  -14.812983
   10.187984,  -16.475893
    5.098619,  -20.631088
    2.573273,  -25.752787
    6.013460,  -29.384285
   10.594307,  -33.349190
    7.922275,  -37.892338
   -1.855679,  -41.689350
   -8.458024,  -45.387184
   -4.451269,  -48.383209
    3.530742,  -45.508717
    6.561737,  -36.441998
    5.944971,  -30.052980
    5.366061,  -29.584564
    4.558798,  -28.723793
    2.865972,  -23.784376
    4.183217,  -18.090998
   10.656766,  -15.405294
   17.275879,  -16.559299
   23.838202,  -19.618223
   33.794365,  -19.011730
   39.301956,  -10.225853
   31.339233,    1.898212
   18.517267,   10.715345
   13.612701,   18.713699
   13.863851,   28.469313
   11.498245,   35.644421
    6.713978,   36.828388
    1.432062,   32.663811
   -4.876445,   24.050817
   -9.517284,   12.841258
   -9.155524,    6.589228
   -9.536445,    7.307709
  -16.203106,    7.404179
  -24.231249,    4.887388
  -27.008816,    0.179880
  -23.940512,   -8.052916
  -15.997910,  -17.405539
   -3.362747,  -25.376884
    9.158073,  -27.958435
   14.387618,  -21.805710
   11.167051,  -13.596567
    5.125177,  -12.603878
    0.386603,  -17.932205
   -0.331077,  -23.071121
    5.962170,  -26.289055
   14.774974,  -29.686705
   17.054184,  -33.660755
   10.328926,  -39.837730
    4.054028,  -50.397667
    1.926507,  -61.877022
   -2.059986,  -71.049179
   -6.194135,  -78.318817
   -7.314779,  -84.411339
   -6.542855,  -87.318901
   -4.250594,  -84.263252
   -2.549490,  -80.568069
   -6.148071,  -84.533180
  -16.686026,  -93.059578
  -31.308146, -100.219971
  -42.626820, -105.944191
  -44.947674, -111.619896
  -43.533604, -116.815681
  -46.550789, -120.077141
  -50.016293, -119.499840
  -50.237968, -115.839363
  -53.247940, -110.252800
  -58.802170, -101.305130
  -59.793831,  -94.605064
  -53.878353,  -94.290306
  -45.628155,  -95.680237
  -42.136391,  -94.692688
  -43.242767,  -88.698097
  -44.506222,  -80.316307
  -45.435345,  -73.991951
  -45.842175,  -72.269745
  -44.316696,  -72.730400
  -41.600597,  -67.878952
  -42.018330,  -58.603859
  -47.185349,  -51.011150
  -48.611794,  -46.381306
  -40.386913,  -45.636147
  -32.086914,  -48.373646
  -33.219826,  -49.875969
  -34.613651,  -45.611977
  -27.605783,  -37.755775
  -18.901125,  -32.398109
  -12.933827,  -30.772642
   -6.757135,  -31.614986
   -1.773573,  -32.611717
   -2.265776,  -30.440430
   -7.437731,  -28.035686
  -12.007868,  -28.882383
  -11.116130,  -28.331404
   -5.392899,  -24.270309
   -1.429534,  -23.315491
   -1.544790,  -26.477123
   -2.592753,  -28.994959
   -2.069765,  -29.472408
    0.083615,  -29.725096
    0.682250,  -32.425468
    0.225029,  -34.941177
    1.204922,  -33.061298
   -0.748659,  -26.960167
   -9.791532,  -20.155479
  -19.652020,  -14.364679
  -22.249882,   -7.030582
  -18.062317,    0.741952
  -10.832020,    6.117301
   -2.194384,   11.344032
    3.566917,   17.477257
    2.677105,   23.090042
   -0.024215,   28.469038
   -1.317891,   30.850782
   -3.027084,   29.157467
   -4.786846,   29.151806
   -7.703356,   32.570679
  -12.348355,   35.399723
  -16.894808,   37.200634
  -20.973640,   40.045490
  -21.089302,   41.794304
  -15.408796,   37.399513
   -5.673118,   29.463551
    5.659223,   27.320091
   11.533983,   28.257885
    7.923745,   23.223642
    2.147349,   17.856277
    1.768012,   20.264107
    3.337459,   23.978464
    4.884853,   23.242348
   12.111745,   22.621710
   22.025606,   24.020485
   26.112503,   26.241564
   20.996723,   26.536600
   10.800472,   21.608984
    6.068217,   13.931099
    8.740888,    9.597628
    6.499338,    9.903356
   -6.466578,    9.728123
  -18.204819,    5.363785
  -17.699661,   -1.483138
  -10.879941,   -6.924889
   -7.339053,   -6.465172
   -8.602621,    0.412426
  -13.672604,    7.822262
  -18.813181,   12.423335
  -18.950481,   14.849239
  -13.962039,   11.438178
   -6.583702,    3.209264
   -0.349506,   -0.853004
    4.092259,    2.158467
    7.639585,    7.293019
    8.634230,   11.120614
    6.926389,   11.027108
    3.105388,    5.407383
   -2.784706,   -0.595203
   -8.362669,   -4.115753
  -10.414747,   -9.130188
   -8.403405,  -16.254068
   -5.228171,  -22.594341
   -5.672391,  -29.864920
  -10.978548,  -39.826015
  -15.501699,  -46.025097
  -18.752413,  -48.096481
  -22.382572,  -52.121243
  -20.892637,  -55.948574
  -15.306715,  -56.136322
  -15.003271,  -55.253620
  -20.750952,  -54.090858
  -20.824940,  -46.119572
  -12.073605,  -32.356026
   -4.863225,  -20.837263
   -0.736946,  -11.202224
    5.124138,    1.284225
   12.212644,   16.812357
   19.939653,   30.755953
   26.773439,   37.820179
   30.463957,   35.540955
   33.861702,   29.096645
   39.381443,   26.474178
   43.088337,   29.036619
   39.916077,   32.479050
   28.093168,   31.781752
   11.613690,   24.134699
   -0.260940,   15.035860
    0.702911,   12.606428
   12.236911,   18.119823
   23.044699,   27.463415
   28.811810,   31.894026
   28.139172,   26.515219
   21.434536,   17.265142
   15.190929,   10.029896
   12.132133,    5.923954
    9.408540,    3.545481
    7.743997,    0.659688
    8.984721,   -3.168190
    9.079097,   -7.085478
    3.052080,  -10.689630
   -7.573304,  -14.008013
  -17.314972,  -18.568798
  -22.629877,  -21.369440
  -22.648127,  -18.858572
  -19.689745,  -16.652899
  -18.327942,  -21.037218
  -18.266916,  -29.159376
  -19.930359,  -34.830753
  -24.846283,  -36.607525
  -29.641891,  -33.350418
  -29.753281,  -23.765648
  -23.682322,  -14.237949
  -12.081509,  -11.316800
   -0.502170,  -10.586346
    1.979256,   -9.445326
   -0.474952,   -6.900153
    2.338409,   -0.924203
    9.247420,    3.437011
   14.614166,    4.046333
   18.539593,    5.022801
   22.591663,    5.986477
   27.644676,    6.243328
   32.780087,    8.538535
   33.519043,   11.011620
   28.818029,   10.071532
   22.294058,    7.394394
   16.119425,    8.331907
   11.812512,   14.299549
   10.486734,   21.696045
    9.912566,   29.150066
    7.064224,   35.600697
    4.036385,   36.622063
    2.656996,   32.106712
    3.256428,   27.180656
    5.538164,   23.244541
    7.354749,   19.438961
    6.511494,   15.873549
    2.499920,    9.463249
   -3.631351,    0.177336
   -7.559734,   -3.830074
   -6.681566,    1.006280
   -5.707763,    7.345010
   -7.004443,   10.507488
   -3.917499,   16.146715
    4.962462,   26.820915
    9.993922,   34.228985
    6.148415,   31.744513
    0.828815,   24.594116
   -2.706007,   20.057524
  -10.347517,   17.352133
  -21.774492,   15.477659
  -29.219151,   16.670616
  -31.232567,   19.127188
  -34.181900,   16.481012
  -38.138943,    9.393668
  -38.543667,    5.834151
  -35.677868,    6.812450
  -30.716524,    5.852367
  -21.404829,    6.429103
  -10.895506,   15.616344
   -2.807023,   28.764441
    2.669503,   36.259789
    4.420886,   35.426979
    7.780198,   34.173874
   14.556217,   35.327324
   18.291084,   37.146446
   22.008347,   42.500122
   29.524803,   48.575588
   33.518219,   49.688152
   31.885529,   47.041821
   28.917315,   43.213009
   25.003460,   38.844193
   20.895695,   33.081684
   18.353920,   27.031246
