   15.148854,  -20.517048
   16.645529,  -23.371052
   20.705889,  -27.864645
   24.906572,  -35.271549
   23.534355,  -45.058578
   19.276346,  -53.155872
   17.315466,  -55.766178
   20.477598,  -52.867474
   27.095335,  -47.432453
   30.041050,  -44.087276
   28.094656,  -44.567841
   26.778456,  -46.570801
   27.679312,  -46.057606
   29.340851,  -41.097828
   31.053188,  -35.509644
   33.077747,  -32.991447
   35.663292,  -31.912014
   41.772114,  -27.353256
   51.182564,  -18.834028
   57.203102,  -10.182916
   56.098045,   -3.282781
   52.990173,    2.786245
   52.308945,    7.020776
   52.685337,    8.172204
   52.130367,    7.929653
   49.666676,    7.401906
   45.291252,    6.188522
   43.105247,    5.467228
   46.413170,    7.645058
   51.253761,   10.217787
   52.490047,    9.328011
   51.607136,    4.876078
   55.282497,   -0.480642
   62.391079,   -2.845215
   63.580875,   -2.481870
   55.563160,   -1.840145
   42.353691,   -1.079837
   28.675440,   -0.708635
   20.117582,    0.242470
   22.562862,    3.951963
   31.305485,    4.447869
   35.969551,   -3.341752
   34.411366,  -12.391352
   30.363672,  -17.432634
   26.885178,  -21.566153
   22.966770,  -27.758453
   17.942461,  -34.375381
   15.474606,  -37.708328
   18.707621,  -34.744625
   25.319582,  -25.675129
   33.369286,  -14.376068
   41.005112,   -6.779679
   44.851673,   -5.600717
   43.670658,   -6.916605
   41.589790,   -5.720644
   44.997269,   -1.375719
   51.182907,    2.866723
   53.049828,    4.667602
   48.135693,    2.331418
   38.931969,   -3.882137
   31.287342,   -9.362679
   29.201197,  -10.931372
   29.894930,  -12.820882
   28.408224,  -19.990065
   24.855288,  -28.671936
   18.802538,  -31.866770
   11.819076,  -30.130928
    9.060468,  -31.297560
   11.017752,  -37.728935
   13.227320,  -43.789276
   15.164991,  -45.902630
   20.461172,  -46.100426
   28.041348,  -47.773548
   32.788982,  -48.551537
   31.536972,  -43.978962
   25.915232,  -35.205647
   16.710390,  -28.871763
    5.807034,  -28.532160
    2.253915,  -27.517094
   10.575827,  -19.639339
   25.620642,  -10.048151
   38.932991,   -6.128484
   46.905266,   -7.394612
   50.937500,   -8.908336
   51.035542,   -8.767592
   46.396862,   -9.586799
   38.826347,  -12.301843
   33.613728,  -14.251077
   34.035431,  -15.542073
   37.972504,  -17.862070
   41.462322,  -19.850998
   42.771198,  -17.780842
   41.713852,  -12.532418
   36.740768,  -12.789591
   32.621716,  -18.872934
   34.413387,  -21.593159
   36.810482,  -17.010143
   36.534805,   -8.280722
   38.142403,   -2.771219
   42.721485,   -5.585382
   45.769817,  -12.815958
   46.525745,  -17.090448
   48.672195,  -14.164522
   51.802635,   -5.616404
   53.969368,    2.557385
   55.224304,    6.089336
   55.917198,    6.661200
   55.813919,    7.703918
   53.045963,    8.355969
   48.974255,    7.870900
   48.063461,    6.796437
   49.949944,    3.235725
   50.627892,   -1.791082
   48.598499,   -4.541623
   45.392292,   -4.633491
   42.722450,   -6.238918
   41.695580,  -12.002238
   42.296337,  -19.148636
   43.818920,  -24.554415
   46.640060,  -28.075703
   48.128731,  -29.184395
   45.553280,  -27.610218
   42.584431,  -25.871393
   41.332298,  -26.438564
   39.100864,  -29.165863
   36.475124,  -32.554829
   37.201935,  -34.542675
   41.463139,  -34.236221
   44.840443,  -33.302452
   43.709000,  -34.328484
   39.488091,  -37.200016
   35.625839,  -40.487255
   33.867558,  -42.711861
   33.781902,  -41.257370
   34.569958,  -35.996353
   37.282326,  -30.360676
   41.235386,  -27.764133
   45.577812,  -27.507311
   50.396362,  -26.500006
   52.723389,  -25.449823
   51.626240,  -25.213037
   50.812729,  -25.190809
   52.161884,  -26.132654
   54.136745,  -27.810074
   55.276180,  -29.232533
   55.732082,  -27.768612
   54.055019,  -21.790562
   45.257374,  -15.805503
   29.201069,  -14.886803
   12.049766,  -17.929941
   -2.215196,  -20.086779
  -10.844463,  -18.412619
  -14.388678,  -15.613706
  -17.341743,  -16.086010
  -20.704062,  -17.928038
  -22.414970,  -16.142502
  -21.111269,  -11.440122
  -18.021496,   -9.725927
  -15.426213,  -14.081026
  -14.461119,  -20.280321
  -15.257909,  -23.720587
  -17.995005,  -24.229759
  -18.500742,  -22.516094
  -11.997985,  -22.769974
   -1.164677,  -27.766399
    9.461671,  -31.170622
   18.071531,  -30.298000
   22.657049,  -30.775455
   23.814781,  -33.458168
   24.621662,  -33.526833
   23.573725,  -29.121588
   20.902191,  -21.341665
   19.576838,  -13.845044
   18.687082,  -12.260214
   15.977132,  -18.543800
   11.284756,  -28.998758
    4.989340,  -37.095570
   -0.276914,  -36.619858
   -3.530324,  -29.960577
   -5.187495,  -24.745592
   -3.573210,  -20.931288
   -0.647144,  -14.494702
   -1.298947,   -9.788015
   -5.063690,  -11.332628
   -7.374490,  -13.409170
   -8.223029,  -10.866458
  -10.020229,   -5.471374
  -14.804771,    0.941661
  -23.829300,    5.865525
  -36.689323,    6.271540
  -53.943214,    3.741212
  -73.245377,    2.550100
  -89.049728,    2.536269
  -98.007561,    0.378695
 -100.816658,   -4.291036
 -101.444633,  -10.492187
 -103.528496,  -17.437183
 -107.296326,  -23.527273
 -110.375267,  -28.686716
 -111.830803,  -34.312630
 -111.801079,  -38.012043
 -109.838356,  -35.554478
 -107.083733,  -28.808134
 -105.107574,  -22.708658
 -104.283325,  -19.627108
 -100.889542,  -18.298487
  -92.588730,  -17.455311
  -83.990364,  -16.741352
  -78.221069,  -13.988346
  -74.707207,   -9.029405
  -71.687370,   -2.663948
  -68.376541,    5.660027
  -65.208237,   13.878460
  -63.304893,   15.279825
  -62.402897,    9.217658
  -61.921764,    2.696370
  -60.443840,    0.635247
  -54.946011,    4.508665
  -49.126434,   12.725904
  -50.562996,   21.028563
  -57.414978,   25.454481
  -61.586662,   26.689577
  -60.078911,   28.903387
  -56.498703,   32.444969
  -53.737438,   35.554089
  -50.762005,   38.346210
  -47.073029,   42.022636
  -44.216148,   47.531025
  -39.794186,   54.478622
  -30.587614,   59.394390
  -20.751747,   58.248962
  -14.339536,   55.963047
  -10.640184,   60.582706
   -9.173304,   67.206596
   -8.316737,   68.051781
   -5.272861,   66.630142
   -2.768288,   67.141411
   -4.777700,   66.347321
   -8.408620,   63.673386
  -12.076501,   62.216667
  -17.592964,   61.748905
  -21.441896,   60.326305
  -21.171228,   55.068466
  -22.134024,   44.683033
  -27.160553,   34.914764
  -33.019222,   29.236012
  -36.590450,   22.537069
  -35.424683,   14.230982
  -33.052647,    8.429775
  -38.462761,    2.423867
  -52.972488,   -4.523077
  -71.832199,   -5.705980
  -90.122612,   -0.560583
  -98.219360,    3.328727
  -92.976112,    3.297316
  -82.639343,    2.906214
  -73.974380,    3.077284
  -68.158890,    2.397897
  -64.264473,    1.657319
  -60.521801,    1.406110
  -54.075687,    1.575648
  -46.281986,    3.391749
  -41.882362,    8.073804
  -42.550526,   13.124118
  -41.212288,   16.727228
  -30.840706,   19.398485
  -18.618210,   19.463697
  -10.718469,   18.228609
   -1.902012,   20.483843
   10.559337,   25.336763
   19.496117,   28.251526
   19.378986,   29.398783
   17.107424,   31.822689
   19.596523,   34.569130
   22.182945,   32.589462
   21.519346,   27.881701
   20.243324,   26.757715
   19.946352,   29.750572
   19.184332,   32.917706
   17.046818,   31.686218
   18.826139,   27.291126
   28.310165,   26.156960
   38.592842,   26.468821
   43.341988,   22.679489
   45.699154,   19.289419
   50.623367,   23.377810
   55.960747,   31.099760
   55.512463,   35.246929
   48.150497,   36.468044
   38.712357,   36.618744
   33.380745,   36.672256
   35.561695,   39.842754
   43.613094,   45.650208
   51.126232,   48.385292
   55.435928,   46.240475
   58.352512,   42.785480
   56.276039,   39.119877
   46.552612,   35.976372
   35.200901,   35.733906
   29.428745,   37.665569
   29.641460,   40.166916
   31.160698,   43.291332
   30.508059,   45.876820
   26.291151,   44.924942
   19.594557,   38.781330
   14.227996,   30.470337
   12.673004,   25.333553
   13.829013,   26.404745
   14.492260,   31.690010
    9.875638,   35.403412
   -0.049211,   33.949593
   -8.521173,   30.409473
  -12.993112,   29.594322
  -15.693171,   29.921988
  -20.617609,   26.601089
  -28.284288,   20.168695
  -33.182648,   13.588973
  -32.996437,   10.000869
  -32.108070,    9.397922
  -33.142506,    7.549653
  -34.546169,    2.594493
  -33.872753,   -2.539988
  -28.626118,   -5.562125
  -21.328169,   -7.810965
  -16.064016,  -10.432089
  -10.983126,  -12.350223
   -3.104286,  -11.842790
    6.277329,  -10.629717
   17.956066,  -10.290322
   31.050936,   -9.040704
   37.853088,   -5.870892
   40.039604,    0.227677
   45.341747,    7.763804
   52.896511,   10.324130
   59.182980,    6.189779
   62.232296,    0.665500
   62.386883,    1.297604
   61.198849,    9.408978
   59.092957,   16.584946
   58.321449,   16.341047
   61.849716,   13.143084
   67.069290,   13.738317
   68.886169,   20.004913
   68.289642,   29.651674
   70.719452,   40.501812
   76.066925,   48.587368
   79.256538,   49.761406
   78.770958,   47.920113
   76.252296,   50.016338
   72.670723,   55.093555
   72.742348,   58.534954
   78.590248,   56.694572
   85.794235,   50.341457
   92.483459,   45.131142
   97.180061,   41.705135
   96.864883,   36.522236
   91.627296,   28.550674
   86.934494,   20.341351
   87.161377,   15.313702
   89.967316,   14.854977
   88.599686,   16.760693
   80.867661,   18.185692
   71.890022,   19.481127
   66.195068,   21.349043
   64.617683,   23.219732
   67.136787,   26.398617
   68.449455,   26.817537
   62.672802,   20.261686
   53.160160,   13.830695
   44.741055,   15.552741
   37.350178,   22.608789
   31.519234,   25.477734
   29.501804,   20.295483
   29.311157,   11.332870
   27.773933,    4.797552
   25.760054,    3.349901
   25.472675,    6.310610
   25.902370,    9.952834
   25.123547,   11.061584
   25.473425,   12.335732
   29.006815,   14.692264
   31.850630,   15.008759
   29.880102,   12.171814
   23.021175,    5.359064
   14.221017,   -5.214360
    5.830132,  -16.390385
   -2.031142,  -24.572676
   -7.576665,  -27.806330
   -9.762382,  -27.741716
  -13.074917,  -27.282980
  -21.393587,  -29.716249
  -31.261799,  -36.546944
  -36.681126,  -43.321682
  -36.996746,  -44.291534
  -33.486107,  -38.043499
  -25.845804,  -28.445229
  -16.582922,  -21.876612
   -6.824956,  -20.364206
    3.129940,  -21.507109
    6.164397,  -22.874722
    1.816848,  -21.404932
   -2.859076,  -17.576067
   -4.986596,  -12.920197
   -5.286488,   -8.069033
   -5.801505,   -3.799851
   -5.709553,    1.211983
   -4.447747,    6.528771
   -3.844973,   11.075976
   -2.772158,   15.793668
    1.541915,   21.656261
    4.402214,   26.424711
    1.272700,   25.257380
   -1.539644,   17.327595
    3.364348,    9.236284
   10.205136,    4.351008
   11.331962,    1.997759
    9.348247,    3.208716
    7.166881,    7.469323
    4.016878,   12.210034
    2.700177,   16.018335
    7.290586,   20.432947
   13.447870,   24.561226
   13.730510,   21.549801
   10.998218,   13.279755
    6.710236,    8.949607
    1.126514,   10.062267
   -1.509942,   12.738956
    1.105008,   16.068287
    8.702634,   20.778620
   15.776080,   22.507645
   17.045210,   15.789327
   16.458477,    7.527376
   19.482725,    8.762515
   21.414980,   14.389647
   17.330502,   14.160415
   10.005147,   10.087454
    1.695972,    7.487417
   -7.351168,    4.965450
  -13.888184,    0.257214
  -17.184589,   -4.568931
  -20.779501,   -6.031384
  -22.011192,   -0.811211
  -15.687873,    8.565072
   -5.368004,   14.966813
    3.131044,   15.947352
   12.061181,   16.764971
   21.148506,   20.652781
   22.117001,   24.155495
   16.551447,   22.827772
   13.818189,   14.390023
   12.077663,    1.941190
    5.865072,   -6.279241
   -2.605717,   -8.876113
   -7.104695,  -10.199375
   -5.868405,  -11.105612
   -4.374456,  -10.608116
   -8.358848,   -9.272975
  -14.818199,   -8.239604
  -15.784609,   -6.271343
   -7.806495,    0.004344
    2.395231,    9.293665
    8.286882,   14.130332
   10.930722,   10.358852
    8.053976,    2.562767
   -0.331050,   -4.096312
   -4.580957,   -9.325872
   -3.381382,  -13.838851
   -4.515506,  -14.550658
   -9.592986,  -10.755297
   -9.987267,   -8.234415
   -0.403332,  -10.836851
    5.552504,  -18.268690
   -1.833033,  -24.044464
  -13.677242,  -24.863348
  -19.919994,  -26.836327
  -18.622860,  -31.919674
  -13.216074,  -35.644726
  -10.889995,  -36.641201
  -13.663445,  -33.104267
  -15.363799,  -23.833778
   -9.643978,  -12.162414
   -1.402459,   -3.017501
   -4.410151,    0.322792
  -18.035574,   -0.550648
  -26.764877,   -0.837758
  -24.467907,    2.603247
  -14.691819,    7.866914
   -2.022171,   10.610674
    9.099768,   10.058071
   16.193026,    8.816124
   18.472416,    8.677951
   14.173045,    6.679551
    3.965221,    0.234455
   -7.405310,   -7.849005
  -17.225590,  -15.340329
  -21.796812,  -21.861403
  -17.884094,  -25.267269
  -10.557096,  -21.648525
   -7.238169,  -12.457334
   -6.160407,   -7.005238
   -3.783667,  -10.209909
   -3.004730,  -14.495538
   -8.761010,  -13.046926
  -22.924179,   -7.916022
  -39.953262,   -1.593884
  -46.993984,    6.783262
  -42.041573,   14.260204
  -34.894642,   15.180948
  -32.238472,    9.480923
  -32.756714,    4.499188
  -27.934221,    7.154218
  -16.266123,   14.142221
   -7.360936,   15.813750
   -6.196185,   10.731222
   -7.923354,    5.512036
   -8.124434,    2.907762
   -5.067033,    1.874352
    0.548092,    2.272106
    5.825047,    3.238028
   10.226507,    1.843382
   16.323013,   -0.977966
   22.233931,   -1.810575
   20.780359,    0.175307
   10.927861,    3.327806
    0.874458,    4.328258
   -6.037742,    4.159065
  -13.220543,    6.454860
  -19.160666,    8.775300
  -18.954952,    9.759063
  -12.986610,   10.394829
   -8.739980,    7.522993
  -10.139582,    1.423434
  -13.338362,   -1.898009
  -15.868255,    1.521068
  -15.717820,   11.541203
   -8.207582,   24.071590
    4.540351,   30.275915
   13.671320,   24.037743
   15.278616,   10.403395
   11.133369,   -2.051282
    8.995547,   -4.824475
   17.210306,    5.838405
   29.683170,   19.155233
   35.565434,   22.097061
   35.613846,   16.366615
   37.018517,   15.098196
   44.439934,   23.420223
   54.873829,   30.591272
   56.770241,   27.524563
   47.916630,   19.649210
   45.141026,   14.727407
   56.008980,   12.561012
   66.019836,   11.162138
   61.280060,    9.640583
   46.817532,    6.760224
   39.194141,    2.245671
   45.146069,   -2.394026
   54.995712,   -4.192236
   57.304157,   -2.758936
   54.843819,    0.289259
   54.422390,    4.700277
   51.246403,    7.883972
   43.935883,    7.466390
   41.709415,    4.789459
   45.001816,    1.955491
   47.200878,   -0.909483
   50.397438,   -3.719826
   55.991207,   -5.592873
   61.866291,   -5.561695
   68.202026,   -3.306888
   71.760918,   -0.691579
   65.277954,    0.602974
   48.285065,    0.611282
   34.552998,    0.386678
   34.787601,    0.776752
   41.316505,    0.474520
   45.235104,   -0.811255
   47.536976,   -1.203972
   50.650230,    1.494358
   57.496292,    7.753496
   69.161728,   13.836230
   81.456543,   15.782244
   87.301491,   13.566863
   87.081284,   11.232501
   90.925308,   15.736142
   99.945404,   25.962740
  104.668015,   33.438889
  102.509430,   33.074608
  100.319267,   27.540043
  100.231956,   22.769201
   98.667625,   20.869978
   96.131523,   22.665751
   94.066559,   28.106133
   89.924660,   30.874695
   83.901649,   26.541271
   81.925011,   21.107582
   84.238998,   18.108953
   81.995750,   15.132531
   70.679749,   11.776830
   59.579697,   10.298145
   59.253239,   11.346373
   62.270725,   12.735915
   56.816921,   14.824757
   44.543041,   17.080391
   32.104736,   19.308578
   23.541281,   23.869770
   21.887049,   28.897800
   23.165066,   31.298183
   17.774683,   31.046070
    5.068713,   30.124470
   -7.366494,   30.208567
  -11.644954,   34.128925
   -7.140938,   42.181824
   -3.429405,   49.274521
   -4.357759,   54.418125
   -3.717733,   58.998035
    3.458380,   60.907040
   15.128776,   59.608528
   23.836678,   57.687077
   26.417408,   54.463444
   26.308392,   46.716618
   25.976915,   36.772778
   23.879700,   29.232954
   18.995716,   24.997139
   12.611160,   23.328581
    5.162906,   21.115742
   -0.498203,   16.938667
   -1.283869,   15.409395
   -0.880148,   19.250610
   -2.194672,   25.768602
   -0.886947,   32.023521
    0.827206,   35.555389
   -3.785043,   33.787380
  -12.781370,   26.151323
  -20.451929,   17.941330
  -25.531828,   14.353708
  -27.391233,   14.089255
  -28.520107,   13.476098
  -33.159939,   11.403239
  -39.067196,    9.447395
  -39.920219,   10.284405
  -32.685078,   14.409841
  -23.550201,   19.268782
  -18.942970,   22.262907
  -15.553226,   23.993809
   -9.357054,   27.006922
   -3.983024,   30.384863
   -2.565647,   30.741566
   -3.205440,   27.146669
   -1.008094,   22.877361
    6.292674,   19.429682
   14.258087,   14.337956
   18.990721,   11.831983
   19.689808,   15.469554
   19.407400,   18.583319
   22.790184,   17.383162
   28.718580,   15.840125
   31.057570,   14.211015
   27.868519,   12.376996
   23.664463,   15.321241
   20.651583,   23.068714
   15.176964,   29.209518
    5.341135,   29.767916
   -5.034049,   26.226940
  -10.112779,   23.972103
  -10.682575,   24.120108
  -13.052806,   22.728157
  -17.040113,   19.112125
  -19.453505,   16.534391
  -22.048841,   15.744271
  -27.192715,   14.573785
  -33.253292,   11.869008
  -38.063984,    8.300178
  -39.940979,    6.686582
  -37.900799,    7.298076
  -34.419750,    6.057456
  -36.378090,    2.264828
  -47.138050,    0.511199
  -59.705555,    3.472272
  -66.842476,    7.397002
  -67.722694,   10.509857
  -62.816017,   17.067102
  -54.694893,   26.572775
  -47.708740,   31.392136
  -44.865379,   28.090611
  -45.482815,   23.650511
  -46.132435,   23.971441
  -45.402107,   25.073101
  -44.370983,   24.723467
  -42.450272,   25.241051
  -36.343685,   25.423506
  -25.784317,   23.835636
  -17.711767,   24.306454
  -17.646338,   28.031755
  -21.948267,   31.327791
  -23.284544,   33.256298
  -22.382544,   34.162079
  -26.089220,   32.302586
  -33.163227,   29.320993
  -35.497532,   27.377649
  -33.043056,   23.493927
  -31.453386,   18.279644
  -33.118393,   14.657631
  -37.574696,    9.539128
  -44.211586,   -0.026271
  -51.103821,   -7.081867
  -53.026440,   -4.099257
  -50.939030,    1.326124
  -51.388954,    0.341604
  -56.458828,   -5.034520
  -65.979935,  -10.710048
  -78.170807,  -15.913938
  -86.113205,  -19.111710
  -87.114372,  -17.783792
  -84.492233,  -12.840452
  -81.047676,   -9.875790
  -78.097115,  -12.037872
  -75.383507,  -15.586417
  -71.574097,  -17.324995
  -65.319748,  -16.921856
  -58.616669,  -13.253567
  -54.281357,   -7.766410
  -48.940037,   -2.191971
  -40.489197,    4.384611
  -33.748997,    8.920161
  -32.274597,    9.361345
  -33.429394,   11.680269
  -32.446854,   20.283316
  -32.371380,   27.083553
  -38.888931,   26.007315
  -48.615505,   21.828167
  -54.419239,   18.603256
  -55.187206,   17.735224
  -56.699078,   18.590221
  -62.025013,   19.311268
  -66.210976,   19.057850
  -66.407654,   18.404169
  -65.373871,   18.437798
  -61.738014,   19.103678
  -51.522583,   19.284405
  -36.813309,   17.566896
  -26.575367,   15.246029
  -23.529884,   16.525602
  -23.226412,   20.343256
  -24.013359,   23.064257
  -28.614517,   23.103577
  -34.829037,   23.331388
  -36.988621,   27.057426
  -36.149216,   29.488071
  -34.447338,   28.119707
  -31.666988,   27.196688
  -30.903160,   25.370953
  -34.834415,   19.646624
  -42.004112,   10.647896
  -46.396671,    1.982620
  -44.063103,   -1.484624
  -41.124619,   -2.037678
  -44.362690,   -4.790312
  -49.356228,   -5.663982
  -51.790363,   -2.984208
  -53.452034,   -4.308673
  -54.562511,  -11.651155
  -54.397778,  -17.983828
  -52.178272,  -18.408510
  -46.200268,  -13.207248
  -36.475899,   -4.516217
  -24.052675,    1.639868
  -12.475598,    0.479793
   -4.788624,   -0.915645
   -2.624690,    4.573286
   -5.699873,   14.917109
  -10.019262,   24.756884
  -13.191708,   29.352537
  -14.006968,   32.386395
  -14.264616,   38.002735
  -17.505409,   41.590500
  -22.108812,   40.833309
  -23.286022,   40.179909
  -19.685062,   40.766010
  -13.972842,   43.301361
   -9.761857,   51.840065
   -9.953701,   64.646362
  -16.234493,   72.299690
  -27.644276,   69.097176
  -36.283611,   63.506851
  -33.395313,   65.227737
  -24.615452,   68.572662
  -19.010925,   68.344528
  -14.850305,   68.870117
  -10.871887,   69.923874
   -9.364103,   66.935707
  -10.451003,   58.493916
  -11.518606,   44.608280
   -6.250522,   28.566341
    7.328636,   17.227020
   20.022070,   14.606471
   21.599163,   15.288568
   15.154847,   12.237946
   12.224447,    7.051967
   17.179501,    4.893878
   25.498409,    7.822475
   30.642107,   11.596699
   31.235353,   11.714040
   29.746315,   10.904387
   28.411337,   12.878173
   29.670454,   16.456764
   32.242805,   19.496077
   33.724476,   23.604273
   34.320534,   30.428722
   32.987965,   37.325832
   30.151779,   43.687515
   27.782219,   51.533173
   24.113865,   56.976299
   16.702131,   53.483109
   10.464650,   43.176834
   13.257345,   34.918091
   20.490240,   29.317846
   21.321312,   20.140488
   16.206551,    8.363708
   10.897454,   -1.562767
    4.649341,   -9.794736
   -6.569966,  -19.002600
  -20.836159,  -31.641100
  -32.094654,  -46.178589
  -37.982548,  -58.762138
  -43.188778,  -70.886589
  -53.078625,  -83.779190
  -65.925377,  -97.248444
  -77.104744, -111.660347
  -86.254456, -124.812500
  -94.147636, -134.197815
  -99.873718, -142.111969
 -105.444611, -152.287354
 -115.297760, -162.616302
 -129.948196, -170.860306
 -145.337967, -178.645874
 -157.774811, -185.300323
 -165.456192, -187.098923
 -169.087463, -184.868759
 -173.580917, -183.863205
 -181.991592, -184.579056
 -191.788406, -182.836029
 -201.284073, -177.620163
 -211.149353, -171.290878
 -220.409317, -165.098587
 -227.827148, -159.804932
 -232.944183, -156.294052
 -234.437424, -152.694382
 -230.470764, -145.573578
 -223.383636, -136.484131
 -215.675583, -125.656410
 -208.488922, -110.661507
 -204.965164,  -93.513138
 -204.895279,  -78.239922
 -200.565216,  -64.397972
 -185.232803,  -47.611965
 -164.138763,  -29.048767
 -150.588196,  -15.096146
 -144.315613,   -3.967260
 -132.214569,   11.758323
 -114.457375,   31.686157
 -100.229782,   49.365379
  -88.342468,   63.296482
  -72.648285,   78.039215
  -52.927067,   94.820930
  -36.579910,  108.353149
  -27.700705,  116.177063
  -21.325012,  122.711113
  -15.093802,  129.957993
  -10.578292,  136.517639
   -4.938154,  143.530197
    3.617703,  148.433929
   13.389053,  147.678680
   17.905504,  140.174728
    9.523998,  127.321198
   -7.872795,  115.915970
  -19.891451,  109.230278
  -20.547026,  102.683853
  -18.251766,   94.138626
  -19.927290,   84.342949
  -20.413689,   77.114143
  -14.012261,   77.105515
   -5.383430,   81.210747
   -2.197624,   81.150139
   -1.483556,   77.107948
    4.275400,   75.282021
   14.840297,   76.972878
   23.688002,   78.414848
   28.885977,   77.258347
   36.389709,   75.086288
   51.799786,   74.205307
   70.977379,   73.610542
   84.697159,   71.690735
   90.225449,   68.417984
   91.909592,   66.994232
   94.946228,   71.050385
   99.033249,   75.041397
   99.408028,   72.423508
   92.255188,   65.305717
   83.316597,   59.571815
   82.974091,   57.628132
   88.379120,   56.050220
   89.049675,   51.697559
   85.893799,   47.039169
   85.178047,   45.122337
   84.321526,   40.710026
   78.470573,   28.952358
   70.734131,   14.659744
   63.882996,   -0.184106
   55.897156,  -18.058113
   47.212429,  -35.833824
   40.724476,  -50.751133
   34.914108,  -67.142593
   26.434656,  -88.019905
   19.876301, -107.895378
   17.428936, -122.779510
   13.467727, -135.548309
    6.282278, -149.676544
    0.690193, -165.383469
   -0.368406, -179.024155
    0.897432, -190.224915
    1.938740, -201.555908
    3.481100, -212.385803
    6.800596, -221.913681
   11.633436, -229.592102
   18.826700, -233.429794
   25.312569, -233.841599
   25.919115, -233.545746
   26.198858, -231.312485
   32.978691, -225.515289
   44.478004, -218.748093
   54.470798, -215.206619
   59.810932, -213.973312
   66.836174, -207.915894
   75.162537, -197.406204
   74.076523, -192.262497
   65.913895, -193.241745
   63.547718, -191.682678
   68.217117, -184.116684
   70.218269, -173.274353
   65.688942, -162.190399
   58.347336, -152.236343
   52.063820, -140.803833
   47.775505, -123.601501
   42.604839, -103.655167
   37.049438,  -87.958817
   31.084946,  -78.342346
   18.530724,  -67.304413
   -4.588134,  -50.968922
  -31.917336,  -36.686401
  -50.682812,  -25.476738
  -56.736942,  -11.704155
  -56.614769,    1.293819
  -59.218884,    3.247130
  -66.578659,   -4.831098
  -73.534470,  -11.580217
  -75.359413,  -13.514413
  -71.774391,  -17.197668
  -65.269440,  -27.625322
  -56.467033,  -42.386093
  -44.822613,  -54.316563
  -29.363901,  -59.913475
  -15.292374,  -64.418602
   -9.829991,  -72.600273
   -7.799987,  -78.768669
   -0.088595,  -78.251968
   13.173196,  -76.698135
   25.762440,  -76.678101
   34.873402,  -75.339104
   40.829826,  -72.291252
   45.811661,  -67.057716
   53.637856,  -59.558247
   63.238571,  -52.801769
   68.070534,  -50.625107
   66.330246,  -53.400097
   65.989090,  -55.410282
   71.490685,  -53.279964
   76.909836,  -50.485569
   80.006020,  -47.420757
   83.144585,  -43.947262
   85.218140,  -43.679443
   83.813698,  -45.604237
   79.243385,  -46.919392
   74.646164,  -50.073338
   73.566010,  -57.314838
   77.848595,  -66.281891
   85.402603,  -73.146545
   90.666290,  -78.457451
   92.916786,  -85.884796
   96.327171,  -95.116722
   99.450974, -104.167618
   96.904716, -112.107346
   90.688698, -118.036819
   87.902267, -124.493118
   89.900887, -134.335251
   92.574539, -145.277069
   92.005150, -153.328445
   84.075172, -158.598846
   71.591606, -162.747314
   63.940964, -164.657501
   62.865314, -164.517197
   62.894905, -164.881073
   64.558174, -163.665100
   67.642258, -159.588867
   66.036987, -155.627991
   58.478359, -152.367798
   49.394123, -147.456909
   42.577209, -139.285507
   40.045460, -128.044876
   37.247765, -117.333382
   28.271954, -110.012741
   14.370257, -104.683815
   -0.882923,  -98.188637
  -16.132246,  -90.423317
  -28.712366,  -81.395309
  -34.450115,  -69.402893
  -36.965725,  -58.140915
  -42.710613,  -51.228859
  -51.099552,  -46.286423
  -60.690727,  -42.137913
  -70.237785,  -38.642185
  -77.787407,  -33.310974
  -86.439011,  -26.977348
  -95.541756,  -22.492682
 -100.543137,  -17.915964
 -102.779472,  -10.177782
 -105.313202,   -1.943096
 -107.079681,    5.166152
 -106.796890,   12.776128
 -106.472931,   18.395777
 -105.986702,   20.134569
 -103.932961,   18.507315
 -101.970261,   14.373682
 -100.217659,    8.222714
  -93.867233,   -0.242496
  -80.513199,   -9.776885
  -63.770012,  -17.233480
  -48.272209,  -22.724535
  -35.014084,  -31.553467
  -23.905571,  -48.112587
  -16.211121,  -69.528709
  -12.707762,  -87.587151
  -11.098424,  -98.777939
   -6.446004, -105.426628
    0.933783, -110.068298
    3.637934, -111.031235
    3.003951, -103.255890
    7.518915,  -92.242958
   15.269370,  -88.192795
   21.642696,  -86.570023
   28.186529,  -78.847420
   33.245567,  -66.034050
   36.416080,  -51.843845
   40.688324,  -37.593018
   45.040707,  -24.735022
   48.411999,  -14.357692
   49.240349,   -6.034632
   46.513599,    1.626766
   43.695755,    8.892461
   41.243355,   11.022741
   39.660229,    6.980755
   41.475967,    3.217447
   45.838497,    5.985684
   50.995132,   12.218844
   54.340305,   12.128447
   53.280754,    4.881483
   50.797329,   -1.467417
   50.823963,   -2.924707
   50.329411,   -1.811480
   47.203110,   -2.417932
   48.038425,   -4.751224
   56.067043,   -5.717091
   60.291138,   -5.358973
   51.272327,   -4.762202
   36.944530,   -1.402568
   30.060637,    7.074699
   31.131428,   17.139374
   33.606430,   23.249908
   33.165981,   23.455547
   26.847439,   19.794579
   18.264961,   17.090893
   15.739545,   20.184698
   18.116554,   25.347652
   16.163219,   24.572407
   12.093847,   20.951172
   13.025776,   17.803667
   18.071833,   12.406798
   25.440388,    7.988607
   33.311676,    7.136220
   37.445236,    4.837939
   35.280853,   -0.518420
