  -37.486740,   21.698078
  -30.141680,   24.804344
  -22.664248,   33.280769
  -18.403543,   43.453300
  -17.697552,   49.422478
  -17.138735,   48.578434
  -13.237609,   45.200592
   -6.517540,   46.080555
   -1.485774,   51.383663
   -1.279883,   53.805466
   -4.821566,   48.034843
   -8.866927,   37.702251
   -9.670381,   30.473808
   -5.062422,   28.625578
    3.142598,   29.488129
   10.383922,   32.081028
   13.261689,   36.861736
   12.802623,   43.042427
   13.511488,   48.879162
   17.631124,   50.345238
   22.379105,   44.602398
   25.031446,   38.194679
   27.517597,   40.721565
   32.120983,   50.328545
   35.681431,   58.033718
   33.930508,   61.804935
   28.940599,   65.469460
   25.602907,   69.705307
   23.956293,   71.041214
   21.173584,   66.035400
   16.876066,   53.880306
   12.260940,   37.593155
    8.724958,   24.266104
    8.213374,   19.699852
   10.394217,   19.615044
   11.757418,   13.687448
   10.233790,    1.191419
    6.580502,   -8.594669
    1.986158,  -11.620599
   -1.266686,  -11.696653
   -0.406830,  -12.096693
    4.070158,  -15.566991
    8.498992,  -25.370087
    9.274666,  -39.870995
    6.548351,  -52.358532
    5.886812,  -57.619469
   10.534412,  -56.402615
   14.553715,  -54.046642
   12.658295,  -54.491978
    9.129718,  -57.677174
    8.889333,  -62.252777
   10.345492,  -65.797997
   11.226051,  -65.762100
   11.515539,  -63.643364
   10.369370,  -62.665031
    7.480886,  -62.838924
    5.435516,  -63.495853
    6.117094,  -65.943169
    7.886336,  -71.029854
    8.186036,  -78.186005
    5.882557,  -86.088417
    1.846515,  -92.171082
   -1.511727,  -94.971161
   -3.676238,  -97.385910
   -6.733706, -102.445862
  -10.301575, -107.695610
  -11.086031, -109.574364
   -8.761319, -108.398651
   -6.546794, -104.454735
   -6.509667,  -97.902779
   -8.966057,  -94.542542
  -14.120961,  -99.531288
  -20.271770, -106.382683
  -23.837803, -106.070801
  -24.196627, -101.789879
  -24.313791, -101.197540
  -25.493452, -103.763123
  -25.792242, -105.110840
  -23.340460, -102.187767
  -18.814707,  -92.520332
  -14.494854,  -77.889404
  -10.617155,  -64.167564
   -5.145723,  -54.042774
    1.489133,  -45.831829
    6.840556,  -36.819756
   11.843472,  -24.361427
   18.459253,   -9.185294
   23.830935,    2.648431
   24.528032,    6.422035
   22.800591,    4.121660
   22.128628,   -0.670371
   22.426157,   -7.437796
   23.088009,  -15.857875
   23.038464,  -24.469179
   19.117485,  -32.034622
   12.199476,  -36.464848
    8.291527,  -36.624050
    8.537346,  -35.894775
    7.889712,  -38.025486
    4.536136,  -41.005367
    1.122634,  -39.806957
   -1.258066,  -34.003948
   -3.416461,  -28.585501
   -5.566464,  -25.690134
   -7.823301,  -21.606773
  -10.014963,  -15.531749
  -11.308140,  -12.319670
  -11.716508,  -12.788547
  -11.040281,  -10.771008
   -8.779220,   -2.941539
   -7.144039,    7.101241
   -7.607687,   16.339334
   -8.107164,   23.518616
   -8.989499,   24.287798
  -11.698586,   17.207130
  -13.380611,    7.187232
  -12.945580,   -3.753404
  -13.545897,  -15.231695
  -16.098509,  -22.195698
  -19.962498,  -23.682518
  -25.147337,  -25.604265
  -29.452108,  -29.418730
  -30.321119,  -30.783474
  -28.765657,  -28.190109
  -27.808937,  -26.867785
  -29.352249,  -33.287762
  -32.536037,  -43.735504
  -33.845436,  -45.926411
  -30.503895,  -36.767490
  -23.720161,  -26.126513
  -16.746098,  -21.510180
  -11.384554,  -22.510313
   -7.776991,  -27.335979
   -4.679036,  -32.490780
    0.043223,  -31.476677
    6.352384,  -23.366287
   11.327954,  -14.850914
   12.942441,   -7.900590
   11.939618,    2.167627
   10.345648,   13.071384
   10.578348,   16.121489
   14.477465,   12.161756
   20.884123,   12.067473
   25.932438,   20.343634
   27.393814,   28.445108
   26.584534,   26.430817
   25.416225,   15.101689
   24.328121,    1.702377
   23.246820,  -11.562146
   22.197374,  -26.849230
   20.814909,  -42.606266
   18.916857,  -54.025856
   17.721926,  -59.268417
   18.703737,  -60.370338
   20.794844,  -59.299122
   20.740835,  -56.782375
   17.353130,  -54.216957
   13.659790,  -52.317909
   12.998997,  -48.795471
   15.506954,  -41.291348
   20.591717,  -30.509060
   27.735714,  -18.404612
   33.578377,   -5.417090
   35.887226,    9.810397
   38.685272,   26.440355
   44.800446,   37.335461
   49.397224,   35.928631
   48.947456,   27.026369
   47.452347,   21.260456
   48.222290,   21.704498
   49.607773,   24.977365
   50.613106,   28.601091
   51.686935,   30.813181
   51.496269,   30.852282
   48.761654,   29.738350
   44.292767,   26.617680
   39.889500,   22.222481
   37.790176,   23.991211
   38.819275,   35.177589
   40.278946,   47.894455
   39.339897,   56.882290
   36.490547,   64.250984
   32.290897,   68.197914
   25.664143,   66.638435
   18.178555,   66.721680
   14.273095,   73.833641
   15.943356,   82.146805
   20.928633,   85.488861
   25.104580,   84.404015
   25.482327,   80.607849
   21.509867,   74.853539
   13.815447,   68.106590
    5.940254,   60.701714
    4.833395,   52.661640
   10.047009,   44.549141
   10.429316,   37.848618
    2.150132,   34.528000
   -4.770486,   34.725941
   -5.184299,   36.990498
   -5.314924,   40.595501
   -7.941401,   43.446384
   -9.222103,   40.333233
   -9.172822,   28.821568
  -10.663623,   14.727336
  -11.932077,    6.764424
  -10.838745,    7.164460
  -10.296249,   11.427869
  -11.949093,   15.108525
  -12.224481,   17.404728
   -9.433731,   19.710619
   -6.180853,   22.905182
   -2.415044,   26.871141
    4.034829,   31.289196
    9.208372,   34.818439
    6.601598,   37.352489
   -0.305886,   43.622257
   -0.750005,   56.230629
    6.322721,   67.539566
    8.926091,   67.722618
   -0.092946,   56.290001
  -11.998664,   40.398323
  -15.974173,   26.350430
  -13.802810,   14.821762
  -12.736295,    3.122278
  -14.633929,   -9.688832
  -18.640102,  -21.996117
  -24.323338,  -32.068176
  -29.083199,  -38.643223
  -29.498362,  -39.672268
  -24.723003,  -34.072586
  -16.718496,  -26.336222
  -10.702633,  -22.810089
  -12.331196,  -21.697441
  -19.499874,  -16.853207
  -23.199471,  -10.034619
  -20.005718,   -7.390198
  -15.798941,   -9.046291
  -15.712570,  -12.528214
  -17.606806,  -18.086843
  -17.293661,  -24.232355
  -16.016310,  -27.022573
  -17.969137,  -24.216154
  -22.019318,  -13.935908
  -23.125681,    3.627156
  -20.723253,   21.075207
  -19.352983,   31.849615
  -22.742235,   39.562454
  -29.947758,   47.943470
  -36.494869,   51.819939
  -40.314518,   46.421314
  -43.948200,   32.943321
  -47.085003,   14.558792
  -44.081959,   -0.912079
  -34.639408,   -2.910774
  -27.013752,    8.060174
  -25.482775,   20.756269
  -25.544157,   29.193716
  -24.218979,   34.803928
  -23.727171,   36.259628
  -24.170303,   30.107899
  -23.717562,   18.249969
  -25.461794,    7.959033
  -33.607548,    7.217799
  -43.882000,   18.670755
  -46.982681,   33.822392
  -41.486809,   40.196140
  -35.147396,   38.320328
  -32.826286,   39.542385
  -31.938812,   45.827560
  -29.540781,   48.605007
  -25.674143,   45.254673
  -21.822872,   41.197430
  -19.899618,   41.474121
  -20.234625,   46.565109
  -21.407055,   50.822887
  -21.944576,   49.017738
  -21.210579,   43.198040
  -21.022722,   35.664467
  -22.882116,   25.669079
  -22.641621,   16.866171
  -16.156700,   15.615898
   -8.397743,   23.099249
   -7.749622,   34.372101
  -13.792055,   41.498917
  -18.379772,   38.887768
  -17.861284,   29.037235
  -17.319977,   22.718092
  -20.837240,   30.787979
  -24.058455,   51.240532
  -20.943531,   68.088814
  -13.061528,   69.929306
   -6.853402,   61.920769
   -4.869287,   53.290733
   -4.056744,   45.042393
   -0.588272,   35.013130
    4.865281,   23.219992
    6.415151,   11.555958
    1.507083,    6.581735
   -3.278273,   14.733269
   -2.938378,   29.367870
   -1.108197,   36.160549
    1.221298,   31.610773
    8.354579,   22.998423
   16.871153,   16.878418
   17.412756,   15.926380
    9.542910,   16.467161
    1.088756,    8.685645
   -2.958303,   -9.678405
   -2.451007,  -24.702377
    0.327824,  -21.631304
    1.282005,   -5.724292
   -1.746183,    2.739073
   -6.486233,   -3.537608
  -10.119967,  -10.602719
  -11.349610,   -8.971375
   -9.209415,   -6.223820
   -5.217010,   -7.939878
   -3.228587,   -9.077896
   -4.103722,   -6.401707
   -5.507803,   -3.122238
   -5.807218,   -3.881229
   -4.293348,  -10.687790
   -1.759036,  -19.025410
   -1.060552,  -21.579369
   -2.913492,  -20.038771
   -4.693297,  -23.263109
   -5.238770,  -29.469992
   -5.666676,  -24.472963
   -6.129570,   -4.080448
   -6.063918,   15.714377
   -5.454053,   17.785122
   -3.668333,    4.473587
    0.034533,   -6.423038
    4.030833,   -5.143300
    4.447706,   -2.390695
   -1.967175,  -12.527497
  -14.169524,  -32.993847
  -25.397308,  -48.211971
  -28.740480,  -48.608974
  -24.324615,  -39.872997
  -17.898855,  -32.483097
  -15.028975,  -30.935894
  -18.084604,  -39.390728
  -24.658758,  -60.618881
  -29.937443,  -82.362587
  -32.167297,  -86.398285
  -32.311123,  -72.809608
  -31.274000,  -57.281136
  -30.792288,  -50.618221
  -31.379993,  -52.710125
  -29.933771,  -56.322720
  -24.944302,  -51.302364
  -19.015972,  -35.493000
  -13.477018,  -19.453497
   -8.107561,  -11.380232
   -5.638394,   -8.637476
   -9.332553,  -10.546705
  -17.808231,  -20.353310
  -26.323175,  -31.673237
  -32.015182,  -33.824703
  -35.466389,  -29.371571
  -36.294224,  -30.787447
  -31.630476,  -44.627583
  -22.337620,  -65.446915
  -14.028438,  -78.077286
   -9.675574,  -69.261299
   -8.188680,  -44.273849
   -7.670259,  -22.057873
   -5.541583,  -12.702921
   -1.521632,  -13.069808
    0.730399,  -17.631844
    0.625620,  -20.757086
    2.289180,  -17.070805
    6.228826,   -6.113629
    7.988791,    7.490908
    5.695792,   17.215439
    2.860302,   18.019257
    3.502424,    9.946168
    6.966978,   -2.435869
    9.051805,  -13.702756
    8.482253,  -19.204826
    8.983606,  -16.058107
   11.999780,   -5.802032
   11.495016,    4.733747
    2.717771,    7.811427
   -7.582126,    0.973826
   -9.218321,   -9.895879
   -2.576227,  -13.204090
    4.452442,   -3.049902
    6.572329,   11.654268
    2.628967,   18.779268
   -4.552886,   18.228262
   -9.846913,   13.860144
  -12.759879,    3.833955
  -16.451946,   -8.710017
  -19.653074,  -12.336596
  -19.424286,   -3.223225
  -17.550772,   10.191013
  -15.958762,   19.249760
  -13.442819,   20.686365
  -10.388242,   15.504195
   -8.640768,    8.408952
   -7.553298,    1.168413
   -5.454185,  -10.948837
   -2.586086,  -28.041718
   -1.000781,  -40.105469
   -1.999211,  -38.825195
   -2.745671,  -25.352207
    0.738029,   -7.856191
    5.993014,    2.438304
    7.389557,    1.161855
    5.728790,   -4.027518
    4.816271,   -7.697817
    3.327923,  -15.508419
   -0.303143,  -30.422312
   -1.797299,  -43.957794
    1.808109,  -46.376865
    6.515570,  -36.568085
    9.441452,  -22.228100
   12.862743,  -13.516415
   16.343508,  -13.181669
   16.726517,  -14.879375
   15.408245,  -13.711446
   14.723646,  -11.324676
   12.559099,   -9.559526
    7.788830,   -6.660509
    3.861258,    0.202750
    3.802303,    9.670835
    7.320333,   12.843387
   12.796938,    2.801975
   18.257259,  -12.958158
   22.013332,  -20.858915
   24.122955,  -17.037157
   25.236975,   -5.039346
   25.581844,   11.446159
   26.581396,   25.980862
   29.027145,   31.415155
   30.137537,   28.500931
   28.100246,   24.136431
   26.288071,   22.344866
   27.368084,   22.551447
   28.252048,   23.486891
   26.024569,   24.457941
   23.864380,   23.876448
   25.871157,   19.263243
   29.346848,    9.568855
   28.511091,   -3.213621
   24.141472,  -15.831303
   21.715998,  -27.626448
   22.469807,  -39.740810
   23.577579,  -50.314468
   22.229115,  -56.317204
   16.803045,  -57.827133
    9.541803,  -55.908073
    4.994228,  -52.381210
    4.046918,  -50.334789
    4.583297,  -49.677071
    5.014421,  -49.735229
    4.818514,  -53.954697
    4.990617,  -62.782509
    5.978359,  -70.516945
    5.655033,  -72.991882
    4.002446,  -69.575478
    5.736236,  -61.517937
   13.005126,  -52.063732
   20.761759,  -41.418701
   24.384594,  -26.823597
   25.756659,  -13.921840
   26.828981,  -15.554081
   25.250011,  -33.062168
   21.356449,  -50.714977
   19.608730,  -52.879280
   19.844088,  -39.753849
   18.085295,  -25.570181
   15.797973,  -24.674471
   17.199175,  -38.505573
   20.845356,  -55.062950
   23.372362,  -60.720367
   25.846634,  -51.209782
   29.305300,  -32.791393
   30.448233,  -16.458933
   26.844110,  -10.943233
   20.971617,  -17.548471
   16.518244,  -28.946043
   14.829555,  -35.676094
   15.544963,  -35.684525
   18.437305,  -32.277931
   23.472084,  -25.410908
   27.754196,  -14.829272
   26.464561,   -5.889220
   20.466652,   -3.488027
   15.420048,   -6.973642
   12.194185,  -13.258299
    8.421163,  -19.490965
    5.280459,  -25.374638
    3.188333,  -33.163563
   -0.681925,  -40.958828
   -5.992454,  -42.734001
   -9.580785,  -38.589512
  -10.540208,  -33.753178
   -9.063119,  -28.580015
   -5.478040,  -21.610647
   -1.729808,  -16.149475
    0.551920,  -15.333170
    1.902018,  -17.537214
    3.455553,  -18.600235
    5.310798,  -15.804759
    7.127983,  -11.580901
    9.644757,  -10.969224
   13.332948,  -13.979500
   16.045382,  -15.012189
   15.739450,   -9.638852
   14.400208,    1.031072
   15.848225,   11.849319
   20.912094,   18.857965
   26.504957,   22.522045
   29.087872,   24.300905
   29.056044,   22.481947
   30.276577,   14.456565
   34.116970,    1.017120
   37.872002,  -13.142729
   39.615669,  -22.941599
   38.296562,  -28.170557
   32.135666,  -32.590569
   23.834976,  -36.148899
   19.762245,  -34.524429
   20.335342,  -26.425518
   20.959692,  -14.453470
   20.467361,   -2.032156
   20.364948,    6.893422
   20.889835,   10.802651
   22.106106,   12.343824
   24.649082,   12.410139
   28.181135,    7.993970
   31.100212,   -1.093054
   32.229431,  -10.735400
   31.719435,  -17.901472
   29.986769,  -20.999712
   27.453829,  -19.297859
   25.660461,  -15.798606
   26.944431,  -12.804660
   31.691631,   -7.527442
   36.468666,   -1.267547
   37.389194,   -2.542209
   34.941402,  -13.604205
   32.812420,  -27.093088
   33.345806,  -38.156548
   36.065163,  -46.756111
   38.969772,  -50.676342
   40.495228,  -48.149872
   41.443317,  -42.553642
   43.996861,  -37.090889
   47.103630,  -33.016994
   47.142761,  -33.584015
   45.569073,  -37.643059
   47.251892,  -35.619156
   51.251305,  -22.918573
   54.295986,   -6.164135
   57.096714,    8.512306
   58.006428,   20.263205
   52.646229,   27.689280
   44.236752,   29.244040
   41.089264,   27.251057
   44.318069,   25.039845
   48.286701,   21.854715
   49.636604,   14.979866
   48.943691,    5.841193
   47.722172,   -1.237591
   47.212093,   -6.259305
   46.311756,  -13.028957
   41.635338,  -21.307775
   33.551311,  -26.970837
   28.009426,  -28.676638
   27.818323,  -26.602390
   27.262842,  -19.657782
   20.840452,  -10.699328
   12.417221,   -5.032981
    9.528066,   -1.208563
   13.102497,    4.691870
   17.771210,    9.431814
   18.294300,    8.994213
   14.137320,    6.874856
    9.625822,    7.033559
    7.861274,    6.916723
    7.071852,    5.000693
    6.024401,    7.594147
    6.654000,   19.612940
    9.062897,   35.161064
   10.539975,   45.672314
   10.328889,   51.483643
   10.629503,   58.641026
   12.891962,   68.786407
   16.684429,   77.415634
   21.513288,   80.082138
   25.893986,   76.631004
   26.508404,   70.721642
   22.605259,   67.754593
   18.512594,   70.667870
   17.905680,   75.847946
   18.414598,   76.498787
   15.319291,   70.925285
    8.335595,   63.092281
    1.930463,   54.887955
    0.634233,   45.229164
    5.079629,   36.963844
   11.022394,   34.616905
   13.770561,   36.733318
   13.933667,   39.779690
   14.503173,   43.731339
   14.518191,   47.983368
   11.594212,   50.907051
    6.874780,   54.405903
    2.771336,   60.011951
   -0.537521,   63.789837
   -4.399289,   62.454407
   -9.817877,   59.688824
  -16.080578,   61.302341
  -20.320026,   68.956673
  -19.934330,   80.289223
  -15.647387,   90.755959
  -10.751570,   97.050705
   -8.200282,  100.836502
   -8.868792,  105.134613
  -10.862082,  108.422577
  -11.299550,  107.637451
  -10.016716,  104.202431
   -9.298100,  101.616432
   -9.935476,   99.453140
  -11.209752,   94.560196
  -14.207047,   86.478302
  -20.640713,   77.811096
  -28.746319,   70.033615
  -34.214420,   62.315300
  -35.430294,   54.896526
  -35.569675,   48.939152
  -37.974133,   42.605789
  -40.886845,   33.821453
  -40.778957,   24.387589
  -39.044521,   15.805424
  -39.101292,    7.958266
  -39.349468,    2.915919
  -36.127712,    1.808993
  -31.225203,    1.498030
  -29.582329,   -0.536428
  -31.403025,   -1.946493
  -32.993271,    1.905956
  -33.146324,   11.322798
  -32.396381,   20.115011
  -29.379276,   22.885651
  -23.272795,   21.045006
  -16.417740,   19.256516
  -11.999081,   19.879894
  -10.725648,   23.005491
   -9.752207,   29.263668
   -6.658897,   37.476063
   -4.612115,   41.032150
   -7.776097,   35.616394
  -12.901439,   27.620771
  -13.646974,   24.846481
  -10.529237,   25.990236
   -8.389270,   27.482533
   -7.534220,   29.751860
   -4.978324,   31.693626
   -1.338684,   30.609936
    0.298541,   28.874493
    0.108963,   30.797873
    0.856045,   35.419373
    2.990901,   39.389538
    3.749373,   42.204353
    1.188006,   44.717598
   -2.793552,   45.865772
   -5.540004,   42.034721
   -7.786908,   31.174114
  -11.530887,   18.268259
  -16.524462,   11.490357
  -21.561996,   11.851714
  -26.332632,   11.787589
  -30.566969,    5.477345
  -33.102146,   -2.859218
  -32.603542,   -5.692274
  -29.804249,   -4.689187
  -27.777596,   -6.933019
  -27.446585,  -11.935325
  -26.214815,  -14.691973
  -24.010218,  -15.985547
  -24.415859,  -18.100891
  -27.813620,  -18.601826
  -30.579826,  -16.259407
  -31.314346,  -13.947665
  -31.942884,  -13.238629
  -33.600147,  -13.944159
  -35.880150,  -17.269575
  -38.933830,  -24.524019
  -42.768272,  -33.721680
  -46.193153,  -39.111248
  -48.809708,  -36.904022
  -51.266933,  -30.228209
  -52.886528,  -23.638769
  -52.317791,  -18.765438
  -50.045391,  -18.883120
  -47.802166,  -26.034830
  -46.553005,  -34.051544
  -46.326408,  -36.830997
  -46.439819,  -37.204956
  -45.289913,  -39.189484
  -41.947384,  -41.943954
  -38.015720,  -44.840576
  -35.827118,  -48.485645
  -35.448627,  -50.558807
  -35.798237,  -48.195484
  -37.117683,  -44.398064
  -39.028351,  -45.466625
  -38.652096,  -51.157265
  -34.115974,  -54.971638
  -27.123438,  -54.642597
  -20.430082,  -52.933655
  -15.033966,  -49.288700
  -10.515612,  -42.327698
   -7.293095,  -38.208984
   -6.522110,  -43.337807
   -7.614234,  -52.330143
   -8.650531,  -55.234459
   -8.875746,  -51.152977
   -8.996639,  -46.223373
   -9.472131,  -44.372864
   -9.666713,  -45.027443
   -9.804198,  -46.059658
  -11.430055,  -46.508785
  -13.995886,  -46.979069
  -15.207249,  -47.695953
  -15.371650,  -47.095303
  -16.438826,  -44.051289
  -18.130430,  -40.551170
  -19.313097,  -39.291737
  -20.668211,  -39.922482
  -22.856213,  -40.456924
  -24.658707,  -40.110786
  -25.016243,  -39.282841
  -25.030584,  -40.178280
  -26.539616,  -46.577530
  -29.058159,  -58.179955
  -29.676201,  -67.551239
  -27.576544,  -67.634277
  -26.179579,  -59.218849
  -27.651625,  -47.390621
  -28.911554,  -35.773254
  -26.727787,  -27.675791
  -22.714775,  -26.148130
  -20.582069,  -29.783920
  -21.610411,  -33.883785
  -24.049355,  -35.513092
  -25.428282,  -33.758251
  -24.579798,  -28.504913
  -21.856441,  -22.728580
  -18.246464,  -22.180914
  -13.417354,  -27.910599
   -6.309040,  -33.393063
    0.178547,  -34.234623
    1.267026,  -33.162785
   -1.063416,  -31.585001
   -0.756440,  -26.764036
    1.761149,  -19.252283
    1.989645,  -13.501342
    1.067908,  -11.781455
    2.762353,  -14.527859
    5.567698,  -22.252914
    6.388462,  -31.078323
    5.171240,  -33.991211
    1.535490,  -30.536518
   -4.689271,  -26.312546
   -9.973899,  -22.548632
  -10.962586,  -13.947869
   -9.010108,    3.167140
   -8.032937,   22.464685
  -10.316623,   30.514664
  -14.519541,   23.748417
  -16.941021,   15.510176
  -15.657969,   16.861055
  -12.825583,   20.970285
  -11.172796,   15.895084
   -9.881680,    2.008968
   -6.512811,  -10.648941
   -0.911649,  -16.004751
    4.860299,  -17.001514
    8.916405,  -16.216232
   11.331762,   -8.096309
   13.008521,   10.159941
   12.627604,   26.208483
    8.541209,   26.392759
    3.196632,   16.485283
    0.272705,   10.405931
   -0.377811,    7.036450
   -0.738903,   -0.508465
   -1.395632,   -5.174242
   -2.656399,    3.319397
   -5.353417,   21.037420
   -9.171508,   37.290951
  -12.381594,   47.665001
  -14.062750,   52.548386
  -14.939839,   51.792610
  -15.742199,   45.614319
  -16.937574,   36.936020
  -19.529276,   30.244280
  -23.123928,   29.741581
  -25.028519,   37.120953
  -24.374025,   46.935841
  -23.171289,   48.656578
  -21.032022,   39.381599
  -16.196533,   27.815323
  -12.292228,   21.321810
  -13.545192,   19.355412
  -16.096478,   21.339806
  -14.890277,   27.594679
  -11.473508,   33.372372
   -7.695493,   34.543922
   -2.808147,   34.584831
    1.309202,   36.485279
    1.683791,   34.416454
   -1.105390,   21.195398
   -4.308413,    0.822450
   -6.436652,  -13.017308
   -8.522388,  -12.720679
  -11.888261,   -5.055128
  -15.065174,    0.617329
  -15.645065,    5.626292
  -14.142222,   15.855580
  -13.229377,   27.739941
  -13.803994,   32.155895
  -13.837772,   29.318552
  -12.248504,   25.818287
  -10.505101,   21.896212
   -8.057648,   15.876585
   -3.075613,   10.726310
    1.829447,    6.066327
    3.404533,   -2.180791
    2.699449,  -12.520331
    0.514224,  -19.947350
   -3.268674,  -21.643156
   -6.340469,  -17.287241
   -7.112372,   -9.829167
   -6.127742,   -2.431919
   -4.200266,    4.559386
   -3.563157,   10.027053
   -5.158570,   12.614244
   -5.746816,   13.289725
   -4.072884,   12.550767
   -3.827284,   10.548334
   -7.469598,    5.908725
  -13.677023,   -7.225569
  -19.733124,  -27.144611
  -23.092154,  -36.253746
  -23.639988,  -22.939264
  -23.917032,    1.374085
  -25.260546,   21.347099
  -26.533180,   35.293449
  -26.220057,   44.086754
  -22.989058,   44.146641
  -15.697426,   38.716801
   -4.528806,   37.084591
    8.129449,   40.655186
   18.442719,   44.551552
   23.641909,   46.403248
   23.420574,   42.333485
   19.472240,   29.025881
   15.377827,   17.176188
   14.702483,   22.299694
   17.684048,   38.687084
   21.856651,   45.245289
   24.924789,   36.993240
   25.128878,   27.686281
   21.018324,   23.567610
   14.009661,   18.318150
    9.157079,   12.132376
    8.466977,   13.467168
    7.456385,   23.495499
    3.502297,   35.243145
   -0.469009,   45.517895
   -3.556861,   58.016735
   -8.372648,   73.748032
  -14.833789,   83.575455
  -19.692097,   79.219971
  -21.364742,   65.882111
  -22.287210,   49.683056
  -26.367052,   26.701126
  -33.471134,   -1.138623
  -38.070480,  -22.484257
  -35.613480,  -35.458996
  -27.332207,  -43.727539
  -17.627245,  -41.974556
  -10.187569,  -28.693237
   -5.682649,  -13.435308
   -1.909370,    0.566810
    1.605091,   16.811110
    1.797620,   30.754845
   -2.365695,   36.350060
   -6.460465,   38.026138
   -5.789325,   41.864811
   -1.898037,   45.977711
   -0.139368,   48.486198
   -1.178456,   53.403198
   -0.609090,   60.194897
    2.857867,   59.151241
    5.663547,   46.259449
    5.533514,   31.172396
    3.523940,   23.172897
    0.981222,   21.257837
   -2.068114,   21.257706
   -5.787283,   20.752920
   -9.101957,   17.303719
  -11.111382,    9.758265
  -12.348105,   -0.879827
  -12.351273,  -12.159288
  -10.843824,  -19.172300
  -10.813836,  -17.886507
  -13.013412,  -10.992840
  -12.628922,   -5.771616
   -7.119664,   -6.215381
   -0.015908,  -10.024906
    4.515604,  -13.368587
    6.190080,  -14.320645
    7.987234,   -9.662431
   11.185184,    2.420408
   12.776568,   12.409101
   10.710555,    8.047117
    8.511531,   -2.521464
   10.649799,    0.848503
   15.622677,   16.651449
   18.875237,   25.040497
   20.241846,   21.169228
   21.611450,   16.902481
   22.178556,   18.062002
   22.183764,   20.396446
   23.140200,   19.716845
   22.758106,   16.622971
   19.388027,   13.566752
   17.173849,    9.290537
   18.561642,    0.185842
   20.126675,  -13.162101
   20.019255,  -25.902695
   19.827902,  -34.137779
   19.724646,  -38.469265
   19.802153,  -43.652859
   20.854704,  -53.700401
   20.361111,  -65.863777
   16.436497,  -70.023865
   13.140224,  -58.041721
   13.800195,  -34.082329
   16.217428,   -9.759668
   17.200684,    6.790182
   14.721452,   11.045286
    8.399926,    2.079717
    1.229010,  -11.210816
   -2.549278,  -14.178987
   -0.831966,   -3.111140
    5.267066,    8.927183
   11.797623,   10.140627
   14.509786,    6.784611
   12.135179,   11.780560
    7.185260,   24.258120
    3.663062,   32.085857
    4.205834,   29.863438
    8.918558,   23.786858
   15.221048,   20.689077
   19.379332,   21.090073
   19.686852,   20.941652
   16.830194,   14.537754
   11.590926,   -0.591392
    5.029551,  -20.115719
   -0.427166,  -36.637108
   -3.612031,  -44.720024
   -6.428646,  -42.889675
  -10.092369,  -35.605068
  -13.339599,  -33.079876
  -16.331854,  -43.400478
  -20.862059,  -61.286160
  -26.027136,  -70.955788
  -28.994837,  -66.212677
  -29.117731,  -57.510597
  -27.113073,  -52.148220
  -22.356045,  -44.509796
  -14.624651,  -33.393734
   -6.483305,  -27.085249
   -1.376620,  -25.859369
   -1.311435,  -21.568184
   -7.022657,  -14.584479
  -16.828514,  -12.524317
  -25.378611,  -16.407080
  -27.822365,  -20.153490
  -24.262959,  -19.173763
  -16.833437,  -14.728352
   -6.307121,  -12.831825
    5.324112,  -19.406733
   14.415512,  -34.471497
   19.288187,  -50.837852
   19.596388,  -59.448460
   14.771381,  -55.715065
    6.217268,  -42.638115
   -3.381509,  -30.399830
  -11.524420,  -27.354357
  -14.064374,  -30.169693
   -9.452621,  -31.113214
   -4.076197,  -28.655302
   -3.328417,  -21.782930
   -2.760740,   -7.280361
    2.446923,   10.813930
    8.023964,   22.864664
    8.625215,   25.890318
    6.513536,   24.166512
    6.211178,   21.648890
    7.566225,   21.328444
    8.461353,   25.427248
    9.716393,   30.790564
   14.345282,   32.504734
   23.471033,   32.832905
   33.927906,   36.347168
   40.229149,   40.909218
   38.847416,   42.771313
   30.529905,   42.893829
   20.169022,   43.149605
   14.202364,   43.917221
   15.203918,   46.258698
   19.667177,   50.465317
   23.205202,   53.951172
   25.853472,   55.309551
   30.273785,   57.569630
   36.531925,   63.497368
   41.383183,   71.483696
   42.859715,   77.897934
   42.421860,   79.752800
   41.903706,   76.707062
   41.558521,   72.186317
   40.802570,   68.582489
   38.985458,   64.187912
   37.163288,   59.333805
   38.343033,   58.062786
   43.073666,   59.998528
   48.055317,   59.730270
   51.312248,   54.823914
   53.011940,   45.815372
   51.891548,   32.962292
   47.896179,   19.801485
   44.230194,   11.518135
   42.623325,    8.320989
   42.286446,    9.208671
   42.356750,   16.391226
   41.664612,   29.047758
   40.177795,   41.567841
   39.794262,   50.364307
   40.484287,   55.457893
   40.036770,   58.157227
   38.672062,   60.676323
   39.074436,   63.361416
   42.221489,   63.556484
   46.202423,   60.432083
   48.376648,   55.940765
   47.765373,   50.962727
   45.240101,   45.308449
   41.458107,   39.704235
   37.044495,   37.085121
   34.407600,   41.455154
   35.180294,   50.747601
   37.374588,   55.473194
   38.646412,   50.197094
   39.184494,   37.830189
   39.525326,   21.920851
   39.329731,    6.481739
   38.063213,   -2.081225
   34.318314,   -4.226028
   27.653751,   -8.480454
   21.804701,  -17.130693
   21.008232,  -23.753155
   24.405237,  -26.197395
   27.810871,  -29.533602
   28.366110,  -37.070187
   26.867008,  -45.711700
   26.532967,  -49.824806
   27.621845,  -49.215771
   26.570051,  -50.477627
