   -1.941176,    9.237819
   -4.022795,    2.970760
   -4.517275,    1.010228
   -3.936118,    5.124818
   -1.411803,   12.732869
    4.844353,   20.093672
   11.282863,   26.330235
   14.300758,   30.369938
   16.204039,   30.149055
   20.085447,   28.535788
   25.204556,   30.945213
   28.300947,   35.497189
   26.266033,   38.724285
   21.508287,   42.756779
   18.055422,   43.768135
   15.306820,   33.947723
   11.445047,   18.012325
    6.892041,    8.065277
    3.818940,    6.525949
    1.951715,    7.266448
   -2.467389,    7.317527
   -8.203442,    9.548098
   -8.946524,   14.929679
   -5.555507,   17.370787
   -4.041479,   13.328803
   -3.604792,    5.466443
   -1.109644,   -2.283807
    2.709630,   -3.037268
    3.302309,    2.492525
   -2.043724,    4.658285
   -6.238765,    3.633793
   -3.852761,    0.514089
    0.020374,   -8.075521
    0.981834,  -19.809212
    2.542085,  -28.408279
    6.312826,  -32.747932
    5.765644,  -39.647923
    1.157535,  -47.460850
    0.096482,  -50.083691
    2.141032,  -51.320774
    3.652088,  -51.864418
    5.409534,  -45.058460
    8.213596,  -33.215874
   12.694391,  -25.146887
   16.766037,  -23.937342
   15.254915,  -28.929243
   11.601078,  -34.151035
   13.856424,  -32.905895
   22.629833,  -26.025570
   28.949814,  -21.525740
   27.430304,  -22.947445
   23.545792,  -23.940542
   20.531858,  -21.035372
   15.926615,  -19.559065
   10.998466,  -25.135139
    9.837651,  -33.080307
   13.204339,  -33.745289
   18.446493,  -22.986465
   19.781483,   -6.828076
   17.167019,    3.082576
   18.484148,    2.700440
   22.665779,   -6.612253
   21.480539,  -20.389702
   14.942631,  -26.888329
    7.215704,  -25.462465
   -2.617681,  -30.267504
  -12.034799,  -41.524235
  -15.885192,  -46.235821
  -15.838454,  -43.486046
  -14.031107,  -42.059868
  -11.029740,  -45.439728
   -9.877604,  -49.815273
  -15.242426,  -51.043610
  -25.457668,  -45.738464
  -31.542868,  -33.682537
  -35.761917,  -25.106520
  -42.732948,  -23.628473
  -42.791149,  -20.708382
  -30.515488,  -11.726560
  -18.692314,   -1.447345
  -17.458492,    4.809360
  -23.050785,    5.154624
  -27.831686,    2.566748
  -26.089600,    4.091740
  -19.944401,    8.376014
  -17.277521,    7.286897
  -19.196602,    1.510502
  -20.502808,   -1.182895
  -20.938194,    0.596596
  -23.114252,    2.210620
  -24.808123,    2.836805
  -20.822111,    4.162311
  -11.968445,    4.322109
   -5.063240,    2.534965
   -4.288259,   -0.045446
   -4.683522,   -2.726218
    0.549937,   -3.266645
    6.050361,   -0.568564
    6.173815,    3.305130
    8.439389,    6.246925
   17.316843,    6.663585
   25.626492,    3.541830
   26.615694,   -7.862351
   20.502645,  -30.520247
   11.468217,  -55.789669
    7.417032,  -68.023048
   12.281362,  -62.792366
   19.691511,  -52.152985
   23.345055,  -47.805096
   23.571955,  -48.862785
   20.565481,  -45.279099
   13.360327,  -33.019917
    4.629843,  -21.062996
   -4.844652,  -21.633965
  -11.519337,  -29.347181
   -9.187132,  -27.100275
   -1.992389,  -15.332844
    0.538600,   -8.891081
   -3.436525,   -9.545093
  -10.764917,   -9.339813
  -17.946058,   -8.632229
  -19.790686,   -6.645834
  -15.885932,   -1.481653
  -13.154693,    2.079554
  -15.916512,   -1.687085
  -21.034626,  -12.957191
  -24.130150,  -21.658651
  -24.668291,  -20.221430
  -23.075644,  -16.271767
  -17.182938,  -19.581692
   -7.558852,  -25.979073
   -0.871452,  -26.927420
    0.647167,  -21.783676
   -1.374746,  -18.555908
   -4.776757,  -22.663223
   -5.094742,  -30.200588
   -1.689259,  -33.513367
    1.387107,  -29.477818
    3.998990,  -24.376133
    6.834797,  -28.028189
    6.522103,  -40.069225
    1.803970,  -50.237087
   -3.283873,  -51.200661
   -5.161353,  -46.119465
   -6.484119,  -43.840752
  -10.195281,  -46.079201
  -11.544638,  -45.071274
  -12.082438,  -43.092041
  -20.166946,  -50.747387
  -32.484989,  -65.485397
  -36.811466,  -71.285980
  -30.186853,  -62.986065
  -20.901051,  -54.889442
  -19.047508,  -56.340652
  -27.616039,  -58.016323
  -37.856895,  -50.697456
  -39.818665,  -37.352020
  -33.654171,  -26.926352
  -27.152149,  -20.573437
  -26.901794,  -11.266259
  -29.823412,    3.457890
  -29.010441,   18.740639
  -24.888710,   27.328096
  -20.247753,   27.709469
  -16.414852,   27.741795
  -15.073259,   35.337482
  -12.564080,   47.738472
   -3.857253,   53.357193
    7.151691,   50.169636
   13.185508,   44.919567
   14.024544,   36.154621
   14.399346,   26.073126
   18.571524,   26.866446
   23.005074,   36.982952
   22.751551,   46.050877
   19.184431,   47.633278
   15.786792,   39.720840
   17.886076,   34.692108
   24.042866,   40.787422
   25.635199,   49.271160
   23.275192,   54.101921
   23.894552,   55.200703
   25.877636,   52.725872
   21.224550,   47.235130
    7.618468,   40.770382
   -4.224739,   39.601559
   -5.482360,   43.150017
   -3.040405,   42.756420
   -4.574645,   37.331287
   -7.407790,   32.415062
   -7.824164,   29.630758
   -9.541422,   24.144335
  -14.250478,   13.576338
  -15.383368,    2.619192
   -8.690434,   -4.902148
    0.580133,   -3.178098
    9.241352,   12.418518
   16.658051,   29.582684
   17.493601,   35.433643
   12.499115,   35.380573
    8.686260,   36.116913
    9.506869,   38.834545
    9.769843,   39.993988
    4.773540,   35.793316
    1.032937,   33.789604
    4.629169,   37.672268
    9.886488,   34.621880
   12.718814,   21.934778
   15.380006,   14.966628
   20.184498,   20.643215
   26.224537,   30.240509
   30.153606,   36.866714
   28.654064,   37.486320
   22.357399,   31.130222
   18.049156,   23.991737
   17.983109,   21.590515
   16.136786,   22.055805
   12.468960,   22.825693
   12.891394,   21.428356
   13.702162,   14.130999
    6.320771,    2.215291
   -5.012217,   -5.847585
  -12.292638,   -5.889052
  -16.649857,   -3.243025
  -24.460144,   -8.182049
  -38.834164,  -21.787529
  -51.246559,  -31.539444
  -50.173946,  -31.047085
  -40.395695,  -27.811651
  -35.934933,  -24.427929
  -36.391960,  -15.734714
  -33.262451,   -6.074203
  -29.625370,   -4.631785
  -31.846546,  -15.596932
  -35.678600,  -32.447163
  -32.617920,  -41.208614
  -21.388947,  -35.860981
   -8.910466,  -22.557571
   -1.561437,  -11.414125
   -0.818495,   -4.707636
   -5.153240,    1.981873
  -10.279194,    5.680351
   -9.752227,    1.276496
   -5.354432,   -4.514724
   -6.124340,   -5.206762
  -12.976766,   -4.173567
  -21.612581,   -5.116688
  -28.239285,   -5.574427
  -29.634262,   -2.300472
  -27.438555,    3.672189
  -26.244261,    9.610092
  -25.723339,   13.935602
  -22.451349,   12.291606
  -16.340090,    3.918514
  -10.400578,   -3.548600
   -5.160994,   -5.150326
   -0.355998,   -6.126032
    2.842538,  -14.160501
    2.977134,  -27.896616
    0.062164,  -37.612206
   -2.743055,  -38.188255
   -2.762626,  -36.457146
   -2.507317,  -37.420704
   -5.902300,  -34.169785
  -11.947795,  -23.049263
  -14.590760,   -4.941467
   -9.017988,   17.799423
   -0.434768,   31.064777
    2.856620,   25.102018
    3.243733,   12.919130
    4.236373,    8.047594
    5.997824,    8.801825
   10.779355,   12.266254
   17.210091,   19.258617
   19.365747,   23.130217
   17.139326,   13.217461
   15.834896,   -8.921289
   14.161191,  -30.655769
    8.490176,  -40.657730
   -0.510444,  -38.954777
   -6.703914,  -35.209969
   -6.671849,  -37.781094
   -6.530300,  -48.279366
   -9.418019,  -60.112637
  -11.383284,  -64.295052
  -10.296750,  -52.509834
   -6.505490,  -26.962870
   -0.039719,   -5.135661
    8.184155,    0.665014
   13.772637,   -3.659725
   13.129104,   -5.761240
   10.626468,   -0.866557
   11.947649,    7.669971
   14.665133,   13.634301
   13.954152,   15.703618
   10.379474,   16.567148
    6.429594,   16.114811
    3.433011,   12.034860
    3.106392,    5.350828
    6.733674,    1.304889
    9.091413,    3.320193
    4.961572,    9.785403
    0.815975,   12.983269
    0.810823,   12.788215
   -0.556015,   18.338886
   -1.502281,   30.675161
    2.227792,   38.732246
    7.672831,   37.910732
   10.623904,   34.519794
   11.997101,   32.261993
   14.845680,   29.076151
   14.336469,   22.690741
    7.740417,   17.854305
    2.624608,   16.926033
    0.985405,   10.096102
   -1.367610,   -2.504327
   -2.628119,   -6.606813
   -3.603054,   -0.478560
  -10.017164,    6.513584
  -18.936466,   13.155373
  -24.784201,   20.887486
  -27.610399,   28.914536
  -26.606474,   36.596279
  -22.293930,   39.640400
  -16.773558,   38.868156
   -8.269146,   45.816341
    2.490463,   61.727192
   10.397162,   72.110115
   12.515218,   70.131172
    9.970455,   63.538994
    3.973649,   59.606094
   -1.454388,   60.843624
   -2.167537,   63.630127
   -1.481880,   57.117184
    1.115752,   44.225128
   11.971941,   43.007854
   26.355585,   54.444534
   33.283279,   59.735497
   32.743008,   50.371544
   31.294706,   35.626816
   28.974192,   25.484533
   25.060835,   20.599119
   20.660843,   16.750927
   14.722218,   14.843058
    7.764066,   16.855619
    0.104776,   17.544611
   -7.059824,   14.085571
   -9.109418,   13.269082
   -6.928644,   17.734562
   -6.857671,   21.100084
  -10.696452,   18.554058
  -16.350695,   12.324881
  -21.568386,    8.348881
  -23.126053,    8.504816
  -19.975828,    9.351432
  -16.515991,    7.350646
  -14.083922,    3.890428
   -9.652373,   -0.867760
   -3.324733,  -11.087838
    2.247562,  -24.745832
    5.885506,  -31.828178
    8.252292,  -28.275419
    8.440221,  -21.470510
    6.078686,  -16.147512
    2.614833,  -14.802304
   -1.805489,  -19.087038
   -6.354624,  -20.101170
   -9.301178,  -11.720074
  -12.013523,   -2.495502
  -15.480845,   -1.778818
  -17.283478,   -6.736931
  -16.563677,   -9.756688
  -14.783774,  -10.090733
  -11.832172,   -7.654847
   -7.769810,   -2.514844
   -3.786475,    0.466527
   -2.162613,    1.896609
   -5.013876,    6.266228
  -11.704257,    8.269119
  -16.029823,    3.300202
  -11.422269,   -2.603141
   -2.880630,   -9.569747
    0.081685,  -19.032049
   -0.049151,  -24.286909
    3.881291,  -22.976309
   10.270305,  -19.649235
   14.925928,  -15.097364
   17.922323,   -6.645814
   17.714746,    1.769683
   10.831161,    1.801142
    0.526701,   -7.791311
   -5.188601,  -17.465620
   -6.805495,  -20.733913
   -9.298751,  -24.765219
  -13.743372,  -33.252281
  -19.533503,  -37.108414
  -23.012766,  -31.772366
  -18.997894,  -19.155537
  -12.417220,   -6.134381
  -12.934631,   -2.345425
  -19.465528,   -5.623868
  -23.821907,   -4.401625
  -23.195805,    3.227346
  -20.587065,    7.676447
  -17.997017,    4.617214
  -17.551216,   -0.069890
  -19.922626,    0.217701
  -18.782543,    6.923232
  -12.681355,   12.215025
   -9.205690,    8.955627
  -10.562241,    3.516956
  -13.803491,    3.086618
  -16.884212,    4.910024
  -19.218380,    6.275753
  -20.819258,    6.784062
  -21.956957,    7.989450
  -21.926743,   11.675182
  -18.492493,   16.012871
  -12.533532,   21.725756
  -10.803766,   26.199371
  -15.098658,   26.490364
  -22.754263,   28.159510
  -30.313084,   35.445469
  -35.848400,   39.879761
  -39.733658,   33.796127
  -39.917568,   23.638906
  -36.802601,   17.997066
  -35.451229,   16.053944
  -35.129379,   14.916211
  -30.829105,   14.131442
  -23.258774,   12.812201
  -16.945354,    8.942614
  -14.564372,    0.408057
  -13.033033,   -9.346689
   -9.652928,  -14.570385
   -9.404091,  -16.636551
  -12.768641,  -21.025675
  -14.628238,  -28.383295
  -17.717438,  -33.990353
  -24.443800,  -35.260075
  -28.860310,  -32.957413
  -29.106907,  -29.046783
  -30.374166,  -26.300077
  -33.369274,  -24.961143
  -33.446526,  -20.540371
  -30.697937,  -12.652630
  -31.746286,  -11.027382
  -37.799553,  -17.962120
  -40.593227,  -19.166739
  -38.291607,   -9.244099
  -37.033813,    2.044153
  -37.547756,    7.340519
  -39.101662,    2.958272
  -40.185947,   -9.635289
  -40.561844,  -23.004246
  -38.335190,  -27.849134
  -31.167068,  -24.159113
  -24.234001,  -19.322412
  -22.156727,  -11.787401
  -21.486124,   -0.887428
  -16.925381,    3.571880
  -11.203401,   -1.667111
  -11.002119,   -6.054623
  -15.447777,   -2.244310
  -17.616610,    2.835952
  -15.980910,   -0.382126
  -12.943971,   -5.990141
  -11.350522,   -5.702603
  -13.621259,   -6.142167
  -17.223158,  -13.100195
  -17.851112,  -19.546522
  -17.710907,  -19.849222
  -21.216722,  -19.237095
  -26.278641,  -23.375523
  -29.264608,  -29.141447
  -30.245756,  -32.615398
  -29.518084,  -35.684456
  -27.604708,  -40.199650
  -27.003866,  -47.177547
  -28.603682,  -56.810951
  -33.024002,  -65.690720
  -40.773685,  -70.582809
  -47.349373,  -72.782211
  -51.522099,  -74.485741
  -54.250996,  -72.000847
  -52.713825,  -63.525726
  -46.631981,  -55.122631
  -39.517113,  -49.796234
  -34.673645,  -44.734028
  -31.630123,  -36.063946
  -27.910202,  -26.134151
  -24.433666,  -22.417759
  -23.091999,  -25.095484
  -20.808069,  -25.498184
  -17.474453,  -19.326830
  -15.687761,  -12.177081
  -15.006441,  -11.827012
  -14.631794,  -13.874773
  -16.273472,   -9.891796
  -20.053156,   -2.200177
  -21.792253,    1.999655
  -22.814013,   -1.422935
  -27.210232,   -6.882440
  -34.342304,   -6.118611
  -42.389240,   -0.830939
  -50.776352,    3.571156
  -57.869205,    6.086643
  -59.736862,    7.038903
  -58.059723,    6.622905
  -58.194035,    6.896996
  -60.884716,    8.388131
  -64.229904,    6.763245
  -65.623680,    0.534168
  -68.848930,   -5.930128
  -80.628639,   -8.350804
  -95.926765,   -5.777686
 -100.869873,    0.457581
  -92.941467,    6.812276
  -84.951447,   14.059719
  -80.974884,   31.286129
  -73.943550,   57.378429
  -64.898575,   77.256630
  -58.093536,   84.837074
  -51.496319,   84.896217
  -45.367123,   81.910667
  -42.490696,   79.630325
  -41.941319,   79.017029
  -42.164906,   78.885925
  -40.966496,   80.654602
  -37.805779,   83.620621
  -34.971554,   85.712456
  -33.471443,   86.575966
  -32.351864,   84.260231
  -28.662014,   78.959175
  -21.138557,   72.317513
   -9.809498,   67.256317
    2.044553,   65.134987
    7.564283,   63.868198
    5.338482,   63.084167
    2.479255,   62.120529
    7.714706,   63.891888
   19.359758,   72.832283
   26.370224,   82.741882
   26.413906,   84.248192
   26.315229,   78.244469
   27.620554,   72.912987
   31.357210,   78.646698
   38.566872,   93.372856
   44.982201,  102.071251
   47.921326,   99.431923
   50.069088,   95.824730
   55.340279,   98.775772
   63.205299,  103.789070
   66.798767,  103.358879
   62.669838,   94.788696
   53.930264,   78.903938
   45.284603,   61.420052
   39.442085,   49.668411
   38.683781,   46.440144
   41.042976,   45.365211
   37.099823,   36.860096
   29.430042,   27.743113
   29.038494,   23.305269
   36.974510,   15.654861
   47.244637,    5.742890
   54.514618,   -0.020033
   56.591858,    0.118869
   55.346745,    5.941328
   51.691563,   11.940581
   41.846329,    9.493375
   28.217836,    4.566530
   17.627895,    9.537759
    9.327669,   19.722555
    1.893712,   25.761909
   -2.873770,   28.386545
   -3.475232,   31.357029
    0.884457,   35.214489
    6.140623,   35.719601
    6.033895,   27.649010
    4.698644,   18.038771
   10.933195,   17.308235
   21.974443,   20.006863
   27.045937,   17.454439
   24.446129,   12.453927
   20.226763,    8.672935
   18.529724,    4.461888
   18.705015,    2.615856
   22.265371,   10.408165
   29.992985,   22.180288
   37.213112,   24.480740
   38.517555,   16.526840
   33.409496,    6.261207
   28.948547,    0.968122
   31.047056,   -0.465010
   35.067768,  -10.641768
   35.567135,  -33.891144
   37.089962,  -50.279636
   44.264286,  -49.718845
   53.543217,  -42.123302
   58.360138,  -31.210526
   55.210880,  -24.426054
   47.020973,  -24.722795
   40.629425,  -20.407324
   40.206188,  -10.497470
   43.881390,   -5.234091
   48.351025,   -7.455327
   50.536560,  -14.927670
   47.620888,  -22.138235
   43.636940,  -24.836334
   44.617031,  -22.879381
   45.528435,  -17.877541
   38.981533,  -26.055332
   30.399530,  -59.585354
   27.779314,  -83.809540
   27.489777,  -77.063339
   24.564745,  -68.808205
   26.674196,  -63.601082
   38.253521,  -48.699734
   50.004532,  -33.243885
   53.079414,  -25.080353
   49.316551,  -21.289680
   46.207119,  -17.205723
   43.555706,  -11.143229
   42.137043,   -4.152213
   47.928310,    5.190451
   57.141216,   15.734990
   60.612392,   27.762983
   58.108654,   43.062378
   56.175976,   49.132751
   54.010963,   40.860447
   48.265423,   32.488155
   46.465687,   30.068443
   51.828186,   30.792618
   55.391762,   30.362709
   53.675430,   24.895077
   52.481049,   14.980219
   53.783440,    4.851449
   54.702637,   -1.647476
   53.026569,   -3.671689
   47.173180,   -4.250201
   39.333977,   -6.065836
   34.461506,   -6.145050
   33.147339,   -3.615208
   31.598145,   -4.026384
   29.790546,   -6.004434
   29.776331,   -4.253785
   31.019394,   -2.792665
   31.309359,   -4.739513
   32.854450,    1.297084
   36.643185,   18.479504
   35.117741,   30.642597
   26.415665,   30.725519
   20.114944,   27.478378
   21.736446,   27.226564
   24.337856,   26.848316
   18.176193,   23.882196
    6.026653,   21.438465
   -2.815897,   23.375908
   -6.618220,   27.291416
  -10.497668,   24.700144
  -15.772420,   12.712712
  -19.954079,   -3.329712
  -21.963854,  -16.843534
  -21.467081,  -24.879910
  -21.847107,  -30.735825
  -25.623442,  -32.599022
  -31.310953,  -26.804657
  -36.919567,  -20.503603
  -41.388592,  -21.600794
  -44.226139,  -28.203358
  -44.516586,  -40.077763
  -46.053364,  -64.960983
  -53.408943,  -97.979912
  -63.021915, -121.606766
  -63.890858, -122.683357
  -56.058796, -106.954453
  -49.988228,  -98.095390
  -44.790569, -103.249123
  -40.130714, -109.507919
  -42.957214, -111.634277
  -47.753941, -107.457382
  -46.656002,  -96.880562
  -41.606728,  -87.534286
  -36.453541,  -84.577965
  -33.901733,  -81.935837
  -33.790676,  -70.809654
  -31.893492,  -55.947052
  -26.537315,  -49.664520
  -22.727959,  -55.623196
  -19.759195,  -64.131172
  -16.819073,  -65.922699
  -16.041744,  -59.693367
  -11.678357,  -49.253231
   -1.803793,  -41.142548
    5.689005,  -40.027523
    5.503771,  -44.693295
   -0.157554,  -50.483696
   -4.966921,  -54.904961
   -6.263496,  -55.109303
   -6.088861,  -49.623756
   -4.564611,  -40.771225
   -2.200281,  -33.668159
   -2.036867,  -35.594589
   -2.266024,  -44.407726
    0.707743,  -48.282467
    3.801332,  -43.440037
    1.571805,  -38.365379
   -2.522531,  -38.868694
   -5.149403,  -44.936222
   -9.171997,  -54.601227
  -11.847073,  -59.930351
   -8.779227,  -56.954475
   -0.770170,  -50.515911
    4.139534,  -46.932823
   -1.470165,  -46.598335
  -12.526908,  -46.132961
  -16.818073,  -45.641033
  -10.888967,  -46.329994
   -1.837125,  -46.952232
    2.264168,  -43.856464
   -1.064433,  -37.512222
   -7.783492,  -33.028534
  -13.433401,  -32.758671
  -16.252356,  -38.663395
  -15.459667,  -47.678234
   -8.443344,  -47.275822
    2.561932,  -37.049240
   10.720650,  -29.802895
   10.813924,  -27.651209
    0.221226,  -26.437510
  -15.699492,  -30.503044
  -26.051397,  -39.193821
  -27.652000,  -41.468903
  -24.380396,  -34.273338
  -21.480959,  -26.435114
  -19.542942,  -22.650316
  -12.985214,  -16.990778
   -4.813481,   -8.355375
   -8.615111,   -4.280992
  -25.591345,   -7.862690
  -40.233242,  -16.466040
  -43.274471,  -26.387522
  -38.681511,  -32.935825
  -33.507828,  -35.447773
  -31.757650,  -35.266918
  -32.960297,  -32.510471
  -35.651802,  -32.941505
  -38.547009,  -41.666149
  -40.502850,  -52.784077
  -40.795528,  -58.670052
  -39.230328,  -55.549240
  -40.401867,  -41.960716
  -46.173679,  -22.697496
  -50.210194,   -6.991848
  -48.303417,    1.425267
  -41.588139,    8.046511
  -36.586567,   11.240544
  -37.285553,    5.494753
  -38.235802,    0.500878
  -33.983887,    5.371206
  -29.381012,   11.221111
  -28.427309,   11.456314
  -26.180630,   12.902163
  -19.542778,   19.435808
   -8.690574,   30.112795
    3.336053,   41.629623
    9.024725,   44.196552
    8.909337,   38.632263
    8.904580,   35.792465
    9.118156,   34.454906
    7.811553,   28.029058
    6.185240,   19.945639
    7.344175,   17.825993
   11.797118,   22.347786
   16.534727,   25.657108
   20.567741,   22.407722
   27.015068,   20.262316
   34.987686,   24.108175
   39.840271,   25.630314
   40.586765,   19.181248
   36.679665,    7.788278
   29.175285,   -2.939544
   22.600861,  -12.270877
   20.365217,  -21.015579
   25.942881,  -16.673534
   35.033173,    2.951924
   36.056202,   16.599916
   29.861145,   18.775146
   30.441427,   23.661724
   39.597565,   32.417610
   45.937527,   35.660622
   46.892456,   35.011662
   45.949986,   37.184498
   41.473457,   38.878166
   31.164246,   31.435514
   21.490635,   17.364323
   20.288013,    9.165807
   22.160858,    6.691123
   18.225771,   -0.270585
    9.641718,  -10.023752
    1.650382,  -12.148026
   -1.286155,   -2.432718
    4.636637,   13.189951
   17.736448,   29.259497
   26.145260,   42.357777
   20.038551,   47.358257
    3.056215,   43.338982
  -10.382697,   36.574768
  -10.436570,   33.190228
   -2.323129,   34.175629
    4.752718,   35.522427
    6.807097,   31.708578
    5.941869,   27.972391
    9.706602,   34.789669
   17.986736,   47.621426
   23.493811,   53.780552
   23.822464,   51.835903
   22.721083,   50.515152
   21.574600,   51.911079
   18.340023,   50.211475
   17.864719,   45.780643
   23.256607,   43.244839
   31.395506,   48.804741
   37.561214,   61.705574
   35.647701,   68.808022
   27.296841,   66.842880
   20.523794,   60.955742
   18.998991,   53.153065
   21.114511,   46.620266
   21.438166,   37.835796
   20.395208,   22.562860
   28.523468,    7.852493
   46.700180,   -0.701511
   63.716896,   -0.192327
   72.830055,    9.828218
   75.699684,   18.101446
   70.784126,   10.696000
   58.091835,   -8.559208
   48.459743,  -24.984694
   49.415539,  -33.370510
   55.498283,  -35.150845
   57.615379,  -31.568647
   54.602791,  -24.550499
   53.319664,  -14.111853
   55.879025,   -2.563742
   55.680511,    3.336318
   50.271915,    2.488428
   45.528816,    6.284147
   46.686497,   22.536472
   49.445568,   37.388664
   44.696827,   30.349966
   35.065636,    8.832620
   28.811411,   -2.624916
   23.879442,   -0.850805
   21.354391,    1.753294
   25.207346,   -5.575492
   28.947662,  -23.066530
   30.200142,  -35.168194
   31.035236,  -35.374535
   30.685127,  -34.963184
   27.894505,  -41.586590
   25.782566,  -47.514488
   32.013748,  -42.555546
   47.378490,  -28.545902
   61.243710,  -14.612987
   64.725975,   -1.172024
   54.709877,   12.085345
   39.328205,   24.361870
   30.897959,   31.982285
   28.658190,   26.596619
   26.868942,   20.899113
   21.047407,   25.585611
   10.205673,   27.521124
   -1.438503,   20.707188
  -13.435565,   12.565860
  -21.069324,   13.971528
  -20.541826,   24.956356
  -20.686863,   27.442234
  -24.654831,   17.377382
  -25.206902,   10.276890
  -21.725643,   11.720680
  -20.208296,   14.608773
  -23.866346,   10.127800
  -28.796375,   -1.578205
  -29.854073,  -13.474094
  -24.878050,  -20.809851
  -17.206656,  -23.915346
  -12.690843,  -25.231785
  -12.460648,  -24.833858
  -15.233337,  -19.716413
  -18.399378,  -11.386381
  -18.909544,   -8.937615
  -13.926416,  -12.077697
   -3.953309,  -10.434011
    3.141201,   -6.331967
    5.022655,  -10.786314
    7.070725,  -22.025122
    7.722999,  -30.478897
    6.228382,  -30.381741
    7.964773,  -23.853447
    9.998291,  -19.698414
   10.024819,  -18.511770
   13.874900,  -15.103779
   20.645870,  -12.225741
   26.118624,  -10.526804
   31.374662,   -7.792812
   36.692467,   -4.663841
   40.188061,   -1.565437
   41.818710,   -1.459706
   43.706379,   -2.715287
   47.584053,   -1.546163
   50.295639,   -1.269032
   49.077011,   -1.378292
   48.305962,    2.953382
   50.904118,    8.256311
   53.341125,    9.356661
   52.149628,    8.428308
   48.042675,   10.556434
   46.096161,   17.602188
   46.244431,   24.893652
   43.254456,   27.097551
   37.421612,   24.535887
   30.534817,   19.573492
   22.548403,   12.709244
   17.049797,    9.161174
   16.241249,   12.836867
   15.715503,   16.557737
   13.417108,   17.432415
   13.030025,   21.178501
   14.788104,   24.603842
   15.922482,   21.578760
   18.289568,   15.849962
   23.098063,   11.983578
   24.259308,    9.746034
   17.175314,    7.576845
    8.218432,    3.933908
    4.447530,   -0.716247
    2.421337,   -6.204996
   -4.134480,  -12.818478
  -13.956588,  -16.986719
  -20.342186,  -18.256683
  -21.191126,  -21.665136
  -16.598722,  -19.486217
   -7.406965,   -2.566258
    4.733963,   18.280825
   13.771739,   27.159763
   11.216875,   20.348129
    2.585697,    8.528540
    1.159150,    2.116369
    6.647967,   -2.523220
   10.914959,   -9.077388
   13.226100,   -9.721106
   14.059028,   -3.877413
   12.480985,    0.417555
   11.671370,    3.433404
   13.070474,    1.265417
   13.861561,  -11.610500
   12.992338,  -25.404167
   12.829822,  -31.817038
   11.666929,  -35.269379
    7.212652,  -34.797085
    4.422506,  -25.194738
    5.222721,  -14.362249
    5.887773,  -11.441808
    7.263750,  -13.469749
    8.641810,  -16.792103
    5.002719,  -19.747669
   -1.556880,  -22.888737
   -7.026652,  -30.646297
  -12.242347,  -38.673573
  -16.566681,  -37.304863
  -21.203102,  -30.222620
  -30.473011,  -27.872742
  -43.396393,  -29.325895
  -50.333828,  -28.303732
  -44.434425,  -23.200697
  -36.169033,  -17.947670
  -37.267540,  -20.401415
  -44.449566,  -34.875530
  -47.010025,  -47.614277
  -42.776230,  -47.403965
  -39.732132,  -48.237423
  -36.745392,  -55.951805
  -27.363651,  -54.289783
  -16.493542,  -40.786522
  -11.216825,  -31.558516
   -9.993615,  -32.604000
  -11.651957,  -43.456711
  -11.924075,  -60.752800
   -3.997901,  -71.452591
    8.446875,  -67.748795
   12.573647,  -61.280338
    4.912814,  -62.518143
   -3.708066,  -61.740898
   -7.075564,  -51.201691
   -9.312715,  -40.604408
  -15.502969,  -38.875824
  -25.215691,  -41.593884
  -31.122370,  -42.163879
  -31.032505,  -43.656822
  -29.445400,  -47.375580
  -27.953247,  -47.387218
  -28.056675,  -43.107529
  -31.068098,  -35.206371
  -30.654703,  -20.335785
  -24.282608,   -5.627967
  -18.918552,   -0.732627
  -16.846279,   -3.281184
  -13.359242,   -3.960196
   -7.075805,    1.947147
   -0.379268,   12.887300
    4.366798,   26.873131
    2.195630,   39.207195
   -9.402228,   45.004314
  -20.806683,   46.183266
  -20.119993,   46.713066
  -11.147238,   47.172619
   -6.606106,   47.120789
   -8.650964,   47.515182
  -12.231442,   44.570541
  -16.223146,   33.910698
  -17.673016,   23.874603
  -13.858312,   22.910662
   -7.019702,   27.371271
   -2.875885,   26.817213
   -2.349494,   19.646132
   -1.927741,   13.789521
    0.029228,   16.517565
    1.145378,   24.765650
   -4.812172,   24.899694
  -16.094395,   15.080009
  -22.951277,    9.177024
  -24.091715,   11.728794
  -25.098007,   14.645843
  -27.402443,   12.887137
  -26.537086,   10.391595
  -21.982035,   15.436713
  -20.334791,   27.117630
  -24.528196,   36.489426
  -28.560579,   40.248512
  -28.292881,   38.146614
  -24.809027,   30.136410
  -19.613241,   22.392712
  -16.248932,   21.577522
  -15.873282,   21.857473
  -16.016144,   14.853461
  -16.814587,    5.454384
  -17.085428,    2.388611
  -16.805714,    3.682976
  -19.219522,    2.891540
  -22.934784,   -2.102568
  -25.957645,   -8.309132
  -25.832027,  -12.426383
  -20.727882,  -15.387589
  -13.482386,  -15.766308
   -8.524299,   -8.523313
   -5.864626,    4.174230
    1.801934,   14.766021
   13.421476,   15.952724
   20.726101,    9.998968
   26.246069,    7.319226
   33.918453,    9.936625
   37.553989,   16.273590
   33.833858,   22.823446
   28.978718,   19.338062
   29.285622,    9.988089
   32.852718,    6.213932
   33.846416,    7.493318
   32.520390,    7.252261
   35.164623,    4.639449
   38.303692,    1.617193
   34.539001,   -1.847829
   26.706139,   -4.631854
   19.981241,   -2.688412
