  166.298767,    3.202033
  177.044922,    4.363958
  179.322571,   -0.006489
  175.409470,   -5.178686
  167.822540,  -13.484705
  160.817169,  -23.172150
  154.688492,  -28.021156
  141.359604,  -28.379082
  120.858002,  -28.187357
  105.684677,  -27.108736
   98.032478,  -24.459286
   86.581413,  -22.665411
   71.666077,  -22.084915
   67.601074,  -19.898632
   77.978981,  -16.574154
   90.915794,  -17.293222
   96.215378,  -24.185431
   93.417801,  -31.164459
   88.311661,  -31.107397
   85.062065,  -25.973448
   81.265892,  -21.583742
   76.107941,  -14.970576
   73.789375,   -0.402507
   71.911674,   17.065817
   62.943153,   28.989464
   47.982208,   35.529415
   34.704727,   40.375313
   27.364367,   44.625675
   24.592295,   47.974056
   21.260813,   48.672577
   13.659776,   44.740166
    2.937428,   36.725525
   -8.972289,   27.579704
  -21.120382,   20.785379
  -30.789822,   16.323822
  -36.203159,   10.472729
  -40.176941,    4.384499
  -45.570419,    3.412705
  -51.317089,    4.025192
  -57.335464,   -2.574858
  -65.723167,  -13.951930
  -73.025398,  -20.320391
  -74.705437,  -20.159103
  -77.618645,  -19.091955
  -88.217522,  -18.663761
  -98.240623,  -15.511972
 -101.909309,   -9.989733
 -106.074768,   -8.267590
 -114.795273,  -13.901551
 -125.344383,  -21.484165
 -133.595215,  -22.155069
 -137.698883,  -16.109640
 -144.122162,  -12.384531
 -155.842850,  -12.878439
 -161.248428,  -11.106274
 -154.882568,   -6.700836
 -146.592224,   -2.595693
 -141.566284,    3.901067
 -137.483917,   11.700901
 -135.688431,   11.590146
 -137.179611,    1.658967
 -137.622940,   -5.577760
 -134.802750,   -0.420199
 -133.058731,    9.370394
 -134.849930,   13.114025
 -135.446518,   14.525895
 -131.840607,   19.068615
 -126.330032,   22.012463
 -118.989723,   22.502403
 -109.826149,   26.555367
 -102.979675,   31.845968
  -98.557755,   32.191109
  -92.711914,   29.942522
  -87.745956,   28.316931
  -87.434097,   25.722340
  -88.618179,   22.022924
  -88.673126,   17.133558
  -89.874107,    9.787194
  -91.899292,    3.151982
  -92.706879,    0.266113
  -94.032745,   -0.958844
  -96.427689,   -0.664899
  -97.581619,    1.266979
  -98.560257,   -0.831165
 -100.558281,   -8.396218
 -100.001892,  -15.689380
  -96.749542,  -22.396694
  -97.022552,  -30.663774
 -100.916016,  -35.458118
  -99.335869,  -33.810642
  -88.430351,  -31.183058
  -76.086571,  -31.344185
  -70.737015,  -32.420345
  -70.877045,  -32.585438
  -69.500458,  -33.148926
  -66.256149,  -38.874966
  -66.393311,  -51.980072
  -67.425949,  -64.418457
  -62.948105,  -67.840248
  -57.854099,  -68.469582
  -58.966476,  -75.376541
  -59.785583,  -81.828568
  -54.348011,  -76.831169
  -49.089886,  -63.768177
  -47.579369,  -51.588074
  -43.032455,  -40.737106
  -31.328815,  -28.776920
  -17.289564,  -18.203173
   -7.414578,  -12.671011
   -1.534163,  -12.138966
    5.753364,  -13.955562
   14.916581,  -16.468426
   22.084061,  -20.074131
   28.513371,  -23.857674
   35.184734,  -23.364212
   35.428703,  -15.907027
   26.274414,   -6.812950
   16.459154,   -3.999018
   15.381376,   -7.150310
   23.148769,   -9.328616
   35.893776,   -6.943791
   53.020359,   -2.063288
   71.881004,    1.378565
   85.245880,    2.158652
   92.296761,    4.885034
   97.969292,   12.430783
  102.489555,   18.553457
  106.152130,   19.588041
  110.645676,   22.678591
  111.605553,   31.488708
  107.493103,   37.307114
  104.813377,   30.831326
  106.726044,   15.005084
  112.426399,    2.824319
  120.048965,    1.551926
  122.974167,    3.981949
  118.400246,    1.181811
  113.186249,   -5.404958
  110.609955,  -11.509171
  106.251297,  -17.780115
   99.200638,  -23.992081
   93.149193,  -26.089746
   90.654312,  -22.791164
   93.553177,  -18.849522
   99.347801,  -20.224392
   98.020927,  -27.238991
   86.460365,  -33.821499
   77.338753,  -35.661858
   78.928932,  -34.971138
   82.588661,  -33.438992
   81.334908,  -28.295219
   79.582321,  -20.048048
   79.722855,  -14.358562
   78.714569,  -11.357175
   76.902115,   -3.930838
   77.097359,    8.830079
   78.504173,   18.772160
   78.537842,   23.452677
   77.109299,   28.887466
   74.494659,   33.952709
   69.814674,   30.213409
   65.630661,   19.099890
   65.965019,   11.379348
   68.532570,   11.209013
   68.154617,   12.825128
   64.219818,   10.623276
   58.633579,    7.862511
   53.725266,   11.844904
   53.178417,   19.727259
   56.635334,   19.834797
   57.274471,    9.394913
   51.835529,   -2.451920
   45.644276,  -10.596949
   44.460884,  -19.053612
   48.523113,  -29.619644
   52.632374,  -39.071377
   50.209370,  -46.911190
   42.427399,  -54.429321
   38.644848,  -59.167213
   43.576092,  -57.979061
   51.818951,  -52.202980
   56.973202,  -46.137196
   59.284866,  -40.939724
   62.278355,  -32.316467
   66.060402,  -17.996450
   67.646408,   -3.656818
   66.060432,    5.177896
   63.349068,   10.962770
   61.010307,   17.537184
   57.550755,   23.881929
   51.001175,   29.508150
   43.688473,   37.393192
   40.918030,   47.889015
   44.320728,   57.390968
   50.526539,   64.500862
   56.231483,   71.386383
   61.973442,   79.296844
   70.401176,   85.599297
   80.597954,   84.309708
   87.768639,   72.237465
   90.958916,   56.607807
   94.045586,   48.595242
   97.845695,   47.560055
  100.426804,   44.032349
  102.454659,   36.405098
  104.209885,   29.274618
  105.166679,   22.187452
  108.495308,   13.444818
  113.985939,    4.621485
  112.890312,   -4.363007
  101.264648,  -13.948026
   86.639114,  -20.760593
   76.190842,  -22.619251
   70.459679,  -22.635906
   68.523514,  -23.789995
   70.199371,  -24.930944
   72.535530,  -25.391809
   70.282867,  -27.408945
   63.710136,  -31.878654
   59.467804,  -37.639790
   60.427925,  -43.357445
   64.568085,  -46.236172
   72.162354,  -43.689251
   82.309624,  -36.847118
   90.311829,  -28.275866
   96.698723,  -18.899611
  107.165306,   -8.424270
  122.395493,    4.612843
  137.104630,   20.359076
  145.864594,   33.976273
  149.042191,   41.802265
  154.240326,   47.558556
  165.723938,   53.650162
  177.781403,   56.887669
  185.165451,   58.551624
  189.837616,   63.664982
  193.837280,   70.211456
  195.028366,   72.659340
  192.025574,   71.764717
  188.093475,   71.956116
  186.834869,   73.826744
  185.450272,   74.170334
  178.356812,   71.818367
  167.137726,   69.842445
  156.929581,   69.337776
  145.485321,   66.515114
  129.238205,   61.455009
  113.018143,   60.110706
  100.792702,   61.520561
   89.244331,   55.390373
   78.675644,   37.037487
   74.618675,   13.089350
   75.615967,   -9.423471
   72.788017,  -28.673309
   60.669647,  -42.216396
   41.360329,  -46.822922
   22.009165,  -45.744041
   10.782801,  -45.956493
    9.888803,  -47.403282
   11.747243,  -44.661774
    7.253032,  -37.650520
   -4.021667,  -31.905561
  -17.251949,  -31.493380
  -29.610157,  -35.414703
  -38.325897,  -37.100178
  -40.162682,  -30.873579
  -37.259899,  -21.325527
  -37.198990,  -17.623627
  -44.750435,  -19.848917
  -55.698681,  -21.247860
  -61.966831,  -19.024729
  -63.033787,  -14.676014
  -66.294815,  -10.057230
  -76.124870,   -6.185689
  -90.947563,   -1.808712
 -109.482819,    3.330335
 -129.923035,    5.010941
 -145.100250,    2.341624
 -148.223953,    2.076730
 -142.159698,    6.742820
 -136.845367,    9.751242
 -139.250229,    8.662591
 -149.425140,    9.224723
 -164.311981,   12.616291
 -180.454254,   14.132618
 -192.807617,   14.620905
 -197.474503,   18.790474
 -197.680496,   25.534248
 -201.359833,   30.789610
 -210.828537,   35.720669
 -219.511719,   43.538696
 -222.053345,   50.371922
 -221.087967,   50.130558
 -218.710312,   46.837620
 -213.672073,   47.356979
 -210.796661,   50.173294
 -214.805359,   55.664059
 -218.937866,   67.660484
 -217.079330,   77.955971
 -211.243195,   75.399300
 -200.596542,   64.267426
 -189.020462,   51.225933
 -193.991425,   33.027802
 -219.852615,   10.238325
 -244.233215,   -9.661572
 -249.301117,  -24.315121
 -239.041122,  -34.941315
 -223.844208,  -40.957977
 -214.193451,  -43.334026
 -219.555939,  -44.575554
 -236.390854,  -46.924805
 -250.298050,  -52.903542
 -253.798141,  -62.709904
 -249.790649,  -73.901199
 -242.732452,  -83.720650
 -237.001938,  -87.931953
 -237.061859,  -84.342934
 -242.420822,  -78.970352
 -247.785873,  -78.790039
 -248.742981,  -80.140579
 -243.178619,  -74.611916
 -231.465149,  -63.568417
 -217.793777,  -55.384987
 -206.936493,  -49.923027
 -199.768555,  -39.131966
 -194.352325,  -22.981689
 -190.316010,   -9.855621
 -189.051239,   -0.128663
 -189.206116,   14.670363
 -188.170685,   34.522072
 -188.182434,   49.076492
 -192.260071,   55.212479
 -197.395828,   60.222839
 -199.764938,   66.125412
 -199.771423,   67.513519
 -197.999802,   65.571991
 -193.865463,   68.426430
 -188.111633,   78.649803
 -181.895065,   91.769279
 -175.327774,  103.101921
 -167.679108,  109.790726
 -157.683914,  110.660385
 -144.690735,  107.415138
 -130.298691,  104.188210
 -119.057457,  102.788200
 -115.491249,   98.508614
 -117.919350,   86.738739
 -118.839188,   72.165115
 -113.529510,   61.756355
 -103.290367,   54.438007
  -91.611908,   47.012798
  -83.342712,   38.701511
  -82.525421,   26.428617
  -86.595306,   10.143311
  -89.845207,   -2.468786
  -91.084785,   -7.763107
  -91.107231,  -11.468497
  -89.375496,  -17.883898
  -85.764679,  -24.856512
  -78.550179,  -29.012308
  -65.098389,  -28.866110
  -49.983109,  -25.488474
  -43.513988,  -21.958221
  -47.633987,  -18.257858
  -53.033005,  -11.113923
  -53.073147,   -2.067718
  -50.093147,    3.580159
  -47.414616,    4.706399
  -45.633274,    1.950235
  -45.696533,   -5.747050
  -47.364700,  -15.301764
  -47.754532,  -19.074535
  -47.349476,  -15.978962
  -50.785011,  -14.462719
  -57.019917,  -18.536032
  -59.075760,  -21.303072
  -55.811920,  -18.362982
  -52.174885,  -14.522620
  -49.417358,  -12.960158
  -45.639164,  -11.159031
  -41.321129,   -8.758869
  -36.816658,   -8.087977
  -31.103088,   -8.842396
  -26.638912,   -9.986645
  -26.681198,  -13.062069
  -28.257183,  -19.927898
  -26.413301,  -29.101826
  -20.981773,  -34.549801
  -13.799890,  -31.470539
   -4.441486,  -22.970268
    9.227408,  -13.811843
   26.369089,   -2.843363
   40.676033,   10.879847
   48.416653,   23.706554
   53.517113,   33.198555
   57.616611,   40.272614
   56.672943,   46.260750
   51.609360,   51.574112
   47.939964,   54.362370
   45.868744,   52.781853
   42.891491,   50.582977
   39.860390,   51.753391
   38.108463,   51.167843
   39.082958,   43.514404
   45.504795,   34.234879
   55.692333,   28.097527
   63.025253,   20.310596
   63.809250,    9.865757
   59.605907,    4.263034
   54.760700,    4.863485
   54.521179,    5.329100
   60.110424,    5.146113
   67.800743,    9.566681
   75.264252,   17.710260
   80.758469,   21.671486
   80.320221,   18.474625
   76.321320,   13.792127
   77.512047,   10.388879
   83.785583,    6.032911
   85.411331,    3.953035
   77.484421,    7.637896
   65.115334,   12.498813
   58.682899,   16.922922
   64.124977,   23.094233
   75.031784,   24.728224
   81.141663,   17.893522
   79.573410,   11.919300
   70.792435,   12.311284
   56.266525,   13.739470
   43.511749,   14.011700
   41.373604,   14.890991
   49.634144,   14.448744
   59.335381,   11.743961
   64.022888,   10.691468
   66.210732,   11.834939
   69.952881,    9.914846
   74.911880,    3.981808
   80.560356,   -1.659797
   85.756279,   -6.268030
   85.855003,  -10.446855
   81.138969,  -10.685542
   81.185509,   -5.560638
   90.349762,   -1.607721
   99.147438,   -6.507229
   99.734894,  -18.565857
   96.681129,  -29.275627
   93.862640,  -35.083759
   87.465698,  -37.203033
   79.197372,  -32.523666
   77.783173,  -17.321590
   83.784119,    1.512995
   90.880104,   10.873446
   97.844452,    7.417353
  103.870178,   -1.164192
  104.763306,  -10.379520
  102.517677,  -22.619068
  102.357140,  -37.369411
  101.996613,  -50.110744
   98.159355,  -60.197067
   94.310181,  -69.461250
   92.318718,  -75.364609
   87.343521,  -73.949486
   77.999786,  -66.249191
   72.535767,  -56.644859
   77.141121,  -48.854172
   86.022171,  -44.756996
   90.513969,  -42.672909
   89.233963,  -37.921883
   84.958771,  -28.580334
   80.202507,  -18.144501
   76.774925,  -11.229306
   75.694710,  -10.176828
   79.170265,  -14.540359
   89.672325,  -20.243587
  104.083206,  -22.267220
  115.374344,  -19.251373
  120.702545,  -12.270074
  121.102058,   -3.216930
  117.779594,    3.114487
  115.152435,    2.774169
  119.506340,   -2.107288
  129.876099,   -8.222608
  139.186386,  -15.281274
  145.108353,  -21.324780
  150.173523,  -23.478504
  154.489944,  -25.362898
  157.681870,  -33.372444
  162.669403,  -45.331444
  170.765884,  -52.587616
  178.120911,  -51.087719
  180.595200,  -41.958973
  179.081543,  -27.020573
  177.576004,  -10.447832
  177.228851,    2.409827
  176.004532,   10.640960
  173.713028,   16.735640
  172.729630,   21.866827
  173.312805,   23.619476
  171.590561,   16.720613
  165.076248,    1.793389
  158.806747,   -9.924376
  160.384109,  -12.436413
  169.392563,  -15.050536
  178.025604,  -23.916065
  181.509888,  -30.337498
  181.418823,  -27.664406
  178.497040,  -21.493855
  170.962738,  -17.353367
  162.746872,  -14.496610
  161.357834,  -12.459021
  163.557999,  -10.901310
  157.624359,   -7.131989
  141.642563,   -1.950293
  125.774834,    0.309704
  117.893219,    1.403140
  115.013428,    7.974155
  107.344177,   18.904102
   91.980034,   25.550734
   78.649612,   25.338661
   73.725723,   23.317183
   70.724037,   22.349218
   63.772312,   22.568268
   52.526756,   23.732044
   35.313107,   21.848167
   14.887445,   13.731684
    0.441865,    2.772264
   -4.378719,   -8.612392
   -2.187333,  -22.265244
    3.450357,  -36.433533
    5.304473,  -44.980339
   -2.578762,  -43.593746
  -17.420412,  -33.335030
  -31.987951,  -19.743750
  -39.376122,   -7.377625
  -36.854645,    1.940178
  -30.459881,    5.081697
  -29.672928,   -0.062407
  -39.211906,   -8.898916
  -57.924709,  -13.459944
  -79.400795,   -9.704535
  -94.895805,   -0.194735
  -99.572891,    7.885059
  -94.890221,    9.582947
  -86.576195,    8.433298
  -81.556671,   11.494941
  -83.776108,   18.590172
  -91.487251,   22.694984
  -99.638008,   20.234673
 -105.887657,   14.478852
 -112.822281,    9.842343
 -121.039230,    8.659754
 -125.468880,   12.174479
 -126.043633,   19.869026
 -131.124390,   27.459667
 -141.510605,   28.379541
 -147.216125,   20.497547
 -146.084549,   10.520413
 -146.786667,    6.948387
 -152.539169,    9.165436
 -159.361664,    9.401227
 -165.546326,    4.809617
 -170.092224,   -0.048537
 -170.602127,   -1.149942
 -168.125580,    2.548395
 -165.231003,   10.400165
 -161.385712,   19.146538
 -156.777374,   25.636276
 -155.387772,   29.167288
 -159.595337,   30.039968
 -166.007339,   30.020689
 -170.177094,   30.931034
 -170.852219,   32.355541
 -167.189301,   33.421669
 -159.424026,   31.616678
 -152.484940,   23.891653
 -150.207794,   15.504825
 -149.868790,   16.298326
 -148.264328,   25.675991
 -145.248215,   35.039230
 -140.406311,   40.414070
 -135.531357,   41.242889
 -136.229645,   36.544056
 -142.791336,   28.976166
 -146.757965,   24.254433
 -143.245071,   25.654282
 -138.944839,   30.820225
 -141.779984,   32.253075
 -148.456940,   27.252794
 -148.833054,   25.125553
 -140.248169,   32.289902
 -131.070923,   40.015221
 -128.683426,   40.054321
 -129.925903,   37.356045
 -128.430649,   38.359154
 -125.452522,   42.046261
 -125.147575,   45.794350
 -124.905746,   48.755623
 -120.363518,   49.851410
 -115.089775,   47.755966
 -115.669983,   42.404358
 -121.654625,   36.875130
 -128.500549,   35.202183
 -134.407837,   34.698746
 -136.814560,   28.757824
 -130.070999,   20.469938
 -114.411987,   17.582994
 -100.273232,   14.718253
  -96.809235,    2.109603
 -101.401108,  -15.651721
 -105.863907,  -29.981489
 -107.495041,  -42.315239
 -107.777641,  -54.965454
 -105.074852,  -64.740227
  -96.751595,  -69.231613
  -85.355484,  -68.798935
  -74.497276,  -65.200478
  -63.701817,  -61.949524
  -53.926075,  -61.766636
  -48.665440,  -63.535034
  -46.676426,  -64.938515
  -43.601452,  -65.395805
  -38.717476,  -63.462109
  -34.932693,  -57.450798
  -35.525501,  -50.504665
  -39.722458,  -47.124165
  -41.669125,  -45.480434
  -38.004890,  -39.476948
  -31.981312,  -26.424837
  -27.302647,  -11.172080
  -24.340776,   -3.282685
  -22.231262,   -6.276559
  -19.393042,  -11.641241
  -14.881250,  -10.727204
  -11.783708,   -6.886186
  -13.266333,   -6.985598
  -14.375751,   -9.702420
   -7.705846,  -10.687665
    2.865546,   -9.374547
    7.951100,   -5.016604
    8.883901,    3.355690
   12.568590,   10.958907
   18.334358,   12.268211
   23.195908,    9.948684
   29.719587,    9.233550
   40.054775,   10.180410
   50.257500,   11.531687
   56.136456,   13.238798
   59.771996,   13.679954
   65.097748,   11.272882
   71.815048,    7.149479
   76.990059,    2.204474
   77.638306,   -6.475772
   75.041092,  -20.824627
   77.377693,  -35.132549
   87.493469,  -43.587315
   96.191666,  -49.537991
   98.887001,  -57.175854
  102.158348,  -64.559601
  107.895203,  -70.767479
  109.439537,  -78.849625
  104.202080,  -91.558144
   95.526222, -109.521225
   83.382217, -130.482819
   66.210648, -148.855225
   51.134727, -158.289062
   47.425491, -158.168549
   50.616760, -156.728195
   48.790874, -159.565643
   40.702915, -158.498474
   32.739639, -144.710663
   26.147287, -124.349220
   19.828936, -105.931099
   14.454208,  -85.659035
    7.234946,  -58.890881
   -3.237224,  -30.903696
   -6.927442,   -6.817300
    6.991215,   16.098116
   31.643309,   40.460167
   49.465805,   62.013836
   55.627506,   76.029602
   59.808132,   84.510979
   66.186989,   90.964745
   68.166656,   95.363235
   62.985897,   99.238075
   56.558392,  105.423851
   54.414047,  112.043373
   57.584930,  115.763489
   64.469643,  116.776451
   72.583405,  117.231682
   79.969322,  118.731155
   84.047554,  119.158051
   83.112206,  113.937820
   81.354706,  103.407166
   82.884491,   91.442947
   82.577988,   78.857254
   75.369476,   66.814438
   67.293854,   58.438381
   66.017128,   52.210709
   70.398209,   45.926945
   76.358826,   43.910404
   83.048950,   46.387505
   89.646576,   42.922863
   94.221664,   29.145338
   97.358894,   15.572022
  100.835144,   12.175386
  104.273163,   16.807356
  107.767601,   20.040958
  111.432121,   12.303349
  111.181221,  -10.408466
  106.023560,  -40.828041
  104.137138,  -65.580002
  109.539116,  -82.160545
  114.441429, -103.478233
  112.896927, -137.786163
  107.756294, -172.572098
  102.641212, -188.657791
   98.914131, -183.872086
   97.140106, -172.459946
   96.651260, -164.817139
   98.774101, -157.760498
  105.859245, -145.588760
  112.465744, -132.188568
  109.469597, -124.643250
   99.644730, -119.230202
   95.071938, -106.612679
   98.667030,  -89.629715
  101.389938,  -79.648087
   98.708328,  -76.256828
   98.048454,  -68.964226
  105.161377,  -57.300243
  113.793831,  -50.606789
  116.675453,  -50.384605
  116.479378,  -49.848225
  118.136597,  -47.748566
  120.478165,  -48.033096
  120.827332,  -49.073887
  118.549850,  -45.239677
  113.470055,  -35.933437
  108.550034,  -23.992811
  109.075027,  -10.283715
  114.504875,    3.961593
  120.295448,   16.956608
  126.815697,   30.061825
  135.901917,   43.757763
  145.210068,   54.171371
  153.043121,   58.714428
  158.567169,   57.739651
  158.126740,   51.827705
  151.281860,   44.129936
  142.465408,   38.640297
  134.460464,   34.688999
  131.622299,   31.234678
  139.492126,   30.119242
  151.325790,   29.022383
  153.852509,   23.265429
  149.442169,   16.416157
  150.277847,   15.775563
  155.198090,   20.210432
  154.649292,   24.394936
  149.950348,   28.655046
  148.201004,   34.168854
  147.233551,   36.347324
  139.931946,   31.843979
  126.228027,   24.142216
  112.301102,   16.568214
  103.009331,    9.117579
  100.496368,    3.853050
  105.331337,    1.593340
  113.392235,   -4.098457
  118.094536,  -17.704643
  119.624069,  -35.997143
  123.109871,  -58.670567
  128.780243,  -87.609604
  132.104584, -118.159172
  128.891327, -149.179962
  118.442101, -184.364197
  105.081879, -212.983002
   92.560547, -217.905334
   80.815613, -200.830048
   71.010345, -174.505402
   61.303314, -146.285645
   41.876980, -121.122818
    9.277696,  -99.097694
  -24.759235,  -73.150162
  -48.183544,  -42.982243
  -60.120117,  -16.835926
  -66.528870,    3.178093
  -74.865150,   21.603792
  -90.248146,   39.578625
 -111.012917,   54.311153
 -130.574280,   63.737705
 -143.628525,   68.898514
 -148.450439,   73.545235
 -147.477798,   78.989914
 -146.855225,   82.004379
 -150.546204,   82.066010
 -156.926880,   83.364677
 -162.897919,   86.722176
 -165.433807,   88.794952
 -161.655579,   89.053017
 -153.573898,   91.442177
 -148.676392,  100.803505
 -154.332367,  116.039513
 -171.762360,  127.729469
 -191.073746,  130.776611
 -198.633636,  131.555801
 -194.393188,  132.719772
 -190.724442,  127.299965
 -194.452698,  116.081970
 -202.775391,  110.200081
 -211.848831,  111.970123
 -218.482224,  112.674828
 -219.156235,  108.069527
 -214.748932,   99.868561
 -212.526337,   87.753136
 -219.412079,   71.097168
 -233.526001,   52.468128
 -244.801819,   35.092060
 -247.078369,   20.768929
 -245.134933,    9.898857
 -244.672501,    1.479370
 -244.619202,   -6.611887
 -244.319290,  -16.096573
 -245.740295,  -25.726484
 -246.851379,  -32.437683
 -244.995972,  -36.347687
 -242.680618,  -39.470581
 -241.185699,  -40.157730
 -238.874863,  -36.992462
 -239.263153,  -34.577198
 -245.571320,  -36.138226
 -249.685760,  -36.170483
 -242.006439,  -27.899363
 -225.325821,  -12.570938
 -208.720825,    1.909528
 -196.881256,    8.931830
 -189.915131,    9.816990
 -186.540726,   10.243920
 -185.010422,   10.056950
 -182.752563,    4.373377
 -177.492279,   -7.520037
 -169.422211,  -26.645290
 -160.423080,  -62.541592
 -152.038956, -119.796143
 -145.175232, -184.183960
 -140.185379, -244.294556
 -137.143539, -311.795410
 -136.400482, -393.113251
 -139.357925, -465.945953
 -147.317169, -510.328583
 -156.450317, -530.349182
 -158.699127, -528.062744
 -152.403595, -493.371185
 -144.858978, -428.329651
 -141.683334, -350.114166
 -141.066467, -271.023590
 -139.212418, -197.001755
 -136.198181, -135.176682
 -135.078339,  -86.366989
 -136.853500,  -42.236885
 -138.019455,    1.296012
 -134.251389,   39.892067
 -126.608902,   71.480705
 -121.252701,   99.027069
 -121.428902,  123.751656
 -124.025078,  144.633850
 -124.542786,  162.502792
 -121.134003,  178.451813
 -115.810928,  190.778824
 -112.026489,  198.633606
 -108.426865,  205.150085
 -102.154907,  211.419907
  -97.039589,  213.502640
  -96.133690,  211.034882
  -94.561302,  209.263672
  -89.551407,  209.439514
  -83.596039,  208.102783
  -76.569817,  203.862503
  -68.412460,  197.166779
  -62.815086,  189.683426
  -60.255432,  184.579865
  -57.071819,  181.199188
  -52.627625,  175.345093
  -48.623482,  167.009537
  -43.712921,  160.059875
  -35.425289,  155.938263
  -25.542742,  152.762924
  -19.207455,  148.406464
  -18.674803,  142.553955
  -20.670156,  136.283844
  -20.611746,  130.594940
  -16.785246,  126.321678
   -9.391700,  124.512932
    0.820846,  125.302826
   10.542682,  126.513588
   14.636963,  124.899628
   12.398978,  118.965500
    9.300714,  109.369667
    9.757418,   97.721062
   12.737735,   86.381042
   17.097281,   78.347748
   24.258291,   74.802345
   31.836363,   71.034729
   34.760429,   59.754150
   35.363598,   41.672535
   39.615616,   24.425171
   45.831284,   10.697486
   48.877914,   -3.304767
   47.169388,  -22.153774
   40.729557,  -46.999664
   34.103329,  -69.264122
   36.091137,  -76.753830
   46.309044,  -73.089531
   54.883751,  -73.940186
   59.299229,  -82.373138
   65.181473,  -87.630653
   73.342346,  -83.856804
   79.637848,  -74.401321
   82.043137,  -63.972137
   82.244339,  -54.830132
   84.334694,  -47.409279
   91.222069,  -41.315430
  101.988716,  -34.651691
  113.688850,  -25.549671
  122.378311,  -15.687454
  124.712524,   -6.576990
  123.102364,    4.846837
  123.650177,   20.224415
  126.339424,   35.984867
  126.527573,   49.745445
  124.953644,   62.890678
  124.203491,   76.236382
  121.965721,   90.057884
  117.855629,  105.945587
  114.057922,  121.700615
  107.754738,  129.742401
   98.567352,  127.714554
   93.990067,  122.589439
   95.750610,  119.632141
   95.888161,  117.141220
   89.329216,  112.837700
   78.266678,  107.710678
   67.661156,  105.172188
   61.154354,  107.417336
   59.025642,  110.499939
   60.785763,  109.143837
   65.717743,  106.396332
   70.657616,  107.948341
   74.889427,  111.397354
   80.206215,  111.699928
   80.698402,  107.906067
   68.347023,   99.258163
   50.136784,   86.992302
   41.531094,   76.535934
   44.277889,   66.689293
   45.071354,   49.685898
   34.619686,   27.693228
   16.889462,    8.703321
    0.937545,  -10.319418
   -6.145473,  -33.984173
   -1.915867,  -57.174709
    8.045209,  -77.453362
   16.506069,  -95.111313
   24.822975, -102.452118
   38.032337,  -96.855820
   55.783920,  -88.415169
   74.360031,  -81.404076
   90.032219,  -70.779762
   99.150017,  -58.081528
  101.468407,  -50.675594
  102.232590,  -48.445717
  106.040695,  -44.888680
  110.889084,  -39.648598
  113.845970,  -38.661858
  118.605171,  -41.683487
  128.533676,  -41.959995
  137.617661,  -38.051403
  139.507446,  -34.079197
  138.315231,  -30.493362
  139.036957,  -24.539371
  137.479721,  -16.683443
  130.122604,   -9.750278
  121.520096,   -5.112154
  114.713623,   -2.209927
  107.180389,    1.483909
   98.741936,    8.452530
   92.589661,   17.438032
   89.797806,   24.624851
   89.359138,   26.915642
   90.223053,   22.522709
   91.280777,   12.884829
   92.892944,    4.413894
   96.764877,    2.629174
  102.609940,    4.886976
  109.396858,    4.486183
  118.423561,   -0.637327
  129.770386,   -8.284566
  140.070892,  -16.458536
  146.693680,  -24.454193
  147.445908,  -32.899826
  138.075119,  -42.929745
  120.191795,  -53.344952
  106.730370,  -58.403526
  107.256874,  -53.348785
  115.541573,  -44.371819
  122.645714,  -41.518101
  128.945419,  -42.449032
  135.166519,  -40.731216
  138.070663,  -40.218964
  138.565643,  -43.423458
  140.929565,  -42.876156
  145.320755,  -35.003063
  148.464996,  -26.199768
  149.540741,  -22.390745
  151.759415,  -21.640747
  157.226959,  -16.978319
  162.993164,   -5.335005
  166.326477,    8.215331
  169.486496,   17.069931
  173.918137,   19.580296
  176.898773,   18.168011
  178.293442,   15.882066
  181.830414,   14.073775
  187.847748,   14.248769
  192.105774,   20.719498
  190.539368,   34.850655
  182.411423,   48.747696
  172.935043,   52.937057
  169.633316,   47.884190
  170.062103,   42.248260
  161.361465,   43.070892
  137.134064,   49.884918
  105.139946,   56.822769
   78.541199,   61.203014
   67.212234,   65.569168
   71.928757,   69.143715
   82.131210,   68.402428
   83.057457,   65.834564
   66.860214,   65.945343
   39.277279,   68.902016
   15.224850,   74.099365
    4.585050,   78.725075
    4.739361,   75.799690
    5.916418,   64.698364
    0.205405,   55.212402
  -11.452098,   54.319534
  -22.133293,   57.359329
  -28.954260,   56.008717
  -33.237114,   48.907471
  -35.560841,   39.939510
  -38.276386,   30.415701
  -45.812679,   19.988642
  -59.779121,   11.291729
  -77.928085,    6.908756
  -94.196251,    6.688181
 -100.279846,   10.000459
  -94.372581,   13.897914
  -86.248596,   12.968854
  -87.894356,    7.241134
 -100.263008,    1.857479
 -112.992027,   -3.381990
 -117.254776,  -12.186694
 -114.662003,  -20.866440
 -112.473877,  -22.621445
 -114.772430,  -18.846668
 -119.374092,  -14.956761
 -119.782158,  -11.835250
 -110.469810,   -8.765384
  -94.511223,   -8.050254
  -84.054657,  -12.948790
  -86.009346,  -21.524265
  -92.303589,  -24.713337
  -93.512009,  -16.997765
  -92.097031,   -4.121282
  -94.197609,    7.423063
 -100.482841,   18.412935
 -107.971390,   30.121058
 -111.606552,   41.022324
 -107.385330,   50.263004
  -98.698990,   56.688549
  -93.800652,   58.763908
  -96.260704,   59.055241
 -102.310852,   61.130215
 -105.612877,   62.974617
 -102.373245,   63.578739
  -94.248489,   68.941116
  -87.135147,   80.855148
  -85.005829,   91.483299
