   60.440910,   34.740658
   56.375237,   29.792912
   66.973625,   29.625347
   77.704643,   35.024288
   80.721207,   39.499191
   83.392838,   40.279327
   94.249619,   41.635124
  108.141678,   44.533451
  111.751137,   42.466331
   99.843651,   31.642265
   79.379341,   16.618132
   63.866211,    4.535674
   57.731468,   -0.529788
   47.780159,    0.461487
   28.001429,    3.305700
   12.011427,    5.253623
   11.868810,    6.265337
   23.954189,    6.983357
   33.469528,    6.312490
   26.762220,    3.388426
    8.659843,    1.178370
   -5.005204,    0.814052
   -5.965176,    1.741396
    3.876066,    0.111143
   11.753993,   -6.216012
    1.982842,  -12.114683
  -27.429279,  -18.559334
  -53.936817,  -25.369883
  -58.452316,  -28.079212
  -44.163452,  -29.591801
  -26.051767,  -34.354130
  -19.076326,  -37.332451
  -24.668133,  -35.509071
  -28.545948,  -34.193108
  -22.726414,  -38.290764
  -16.211205,  -47.676731
  -15.829384,  -54.508915
  -18.517216,  -50.726597
  -18.436852,  -40.423180
  -11.014463,  -33.037746
   -0.276317,  -27.864117
    2.671925,  -18.502604
   -6.374913,   -8.581170
  -19.347036,   -4.512773
  -26.971670,   -6.031046
  -26.876852,   -8.723262
  -20.678789,   -9.632915
  -13.352527,  -10.211449
  -13.111214,  -15.759754
  -19.808388,  -24.942223
  -21.816725,  -28.507957
  -10.801163,  -26.237061
    4.866934,  -26.233944
   15.645501,  -23.921911
   19.146946,  -15.661851
   16.229273,   -8.657835
   13.714470,   -2.496677
   17.791655,    5.031051
   26.058964,   11.149733
   32.225651,   13.039090
   34.972252,   12.376932
   36.181522,   12.959065
   37.047684,   12.400827
   37.318241,    5.820644
   33.745674,   -4.741286
   28.126907,  -10.098718
   26.110622,   -5.846069
   27.045977,   -0.158079
   30.861740,   -0.162465
   42.082401,   -3.557597
   60.803471,   -8.735244
   77.411430,  -16.882969
   84.281235,  -23.560604
   85.380882,  -22.369579
   84.838196,  -14.024664
   79.782906,   -6.000768
   68.258316,   -4.243638
   56.959473,   -3.326989
   52.296322,    3.422668
   46.715607,   10.415641
   31.441364,   11.352333
   15.919161,   10.024499
   14.640308,   11.237206
   22.376905,   12.712701
   25.288551,   10.646532
   21.505913,    7.045419
   14.428352,    6.844222
    6.884372,   11.952721
    2.525537,   18.569880
   -0.857232,   20.750412
   -8.140260,   20.461952
  -20.804333,   20.245701
  -32.502991,   19.820358
  -33.230663,   22.094265
  -23.612129,   26.299500
  -13.698550,   27.057478
  -10.970760,   24.048584
  -13.621436,   20.570541
  -12.872218,   17.922405
   -4.387939,   15.814399
    5.792306,   13.979585
    9.553624,   11.535810
    2.515660,    5.173282
  -12.449029,   -4.119960
  -22.143175,   -9.610748
  -17.287130,   -7.792750
   -6.665514,   -2.913329
   -5.682303,    0.911079
  -15.294811,    6.259672
  -24.784344,   11.781121
  -26.672503,   12.523148
  -19.173763,    9.226881
   -6.825520,    6.214199
    2.528974,    4.820993
    4.598281,    2.739241
    2.692546,    0.889623
    0.897099,    3.116278
    1.801198,    9.230431
    9.078073,   16.799955
   20.617750,   28.157290
   25.630064,   38.647541
   21.091293,   41.416645
   12.554682,   38.791023
    3.633683,   35.095547
   -2.756477,   29.542927
   -6.875356,   22.861319
  -12.826919,   18.554201
  -18.850332,   17.463802
  -19.374432,   17.789927
  -15.824851,   16.882751
  -15.137690,   12.304098
  -20.471140,    5.420359
  -27.156281,    0.629683
  -29.085453,   -1.260035
  -20.302631,   -3.464386
   -5.740419,   -8.879759
   -3.396237,  -15.502174
  -19.722408,  -17.442072
  -40.200527,  -14.637182
  -48.145229,  -13.489428
  -41.952240,  -15.977249
  -34.770023,  -22.621122
  -33.517765,  -32.264156
  -30.343405,  -36.936890
  -22.148874,  -36.869492
  -11.690867,  -39.627018
   -0.332920,  -41.188923
    7.467673,  -34.042679
   11.713673,  -23.505850
   17.800508,  -22.095266
   26.771296,  -32.955585
   32.942303,  -46.605877
   28.535128,  -55.607006
   15.602874,  -63.205471
   10.285425,  -70.297203
   18.090311,  -71.092842
   22.183685,  -68.704170
   12.296139,  -69.866829
   -2.351462,  -71.047005
  -12.101963,  -69.561913
  -14.041245,  -69.497139
  -14.434366,  -72.464699
  -19.841206,  -74.901283
  -28.317469,  -73.650940
  -33.200592,  -66.053200
  -31.866016,  -55.105434
  -28.166424,  -46.585251
  -26.221498,  -38.843452
  -27.720177,  -29.955132
  -31.963207,  -23.209133
  -38.473625,  -19.050724
  -46.541252,  -13.547064
  -50.290653,   -6.090102
  -51.748352,   -5.643703
  -57.489307,  -17.368567
  -60.450169,  -28.594788
  -53.768124,  -27.861000
  -45.389774,  -22.296879
  -43.584152,  -20.833509
  -46.534454,  -23.689013
  -48.361916,  -28.443775
  -44.095116,  -30.377365
  -36.767860,  -26.957821
  -31.173048,  -23.437056
  -25.674747,  -24.659859
  -24.788496,  -28.680849
  -32.686787,  -30.485222
  -37.247276,  -30.266626
  -30.391134,  -32.309319
  -19.797619,  -34.224491
  -10.951404,  -31.589523
   -2.682040,  -29.987242
    5.466043,  -36.347210
    9.254025,  -46.259468
    4.330952,  -50.403320
   -8.590938,  -48.707867
  -21.771608,  -48.089657
  -24.694769,  -50.153923
  -21.376482,  -53.000298
  -27.572603,  -56.755367
  -42.722519,  -59.412270
  -54.370331,  -57.034420
  -63.913391,  -53.882679
  -73.974030,  -53.827148
  -74.723328,  -53.133644
  -63.492771,  -51.742851
  -48.836418,  -50.267509
  -36.903854,  -48.562637
  -30.067808,  -51.344715
  -25.096809,  -60.788292
  -19.768831,  -72.978249
  -13.708113,  -80.942993
   -6.129730,  -83.262245
    1.008801,  -83.453285
    7.251457,  -82.201591
   11.310773,  -78.072067
   10.916820,  -71.003990
   12.629513,  -63.235767
   22.229639,  -58.195095
   32.890545,  -55.148441
   39.423450,  -49.398167
   41.402500,  -41.808384
   31.887579,  -36.114056
   10.630224,  -30.783361
   -8.898055,  -27.546131
  -17.637997,  -30.039097
  -14.673704,  -33.847633
   -8.205460,  -34.518059
  -11.934235,  -34.093403
  -26.369595,  -36.250332
  -36.970978,  -38.478142
  -34.492958,  -36.571194
  -27.158699,  -33.268753
  -26.788706,  -32.771271
  -30.748171,  -36.954353
  -25.524668,  -41.656071
  -12.912114,  -41.343365
   -5.679848,  -37.569794
   -6.435629,  -34.505375
  -10.411199,  -37.083088
  -11.727088,  -43.874615
  -11.571821,  -46.740005
  -15.246220,  -44.542152
  -21.315645,  -44.071510
  -28.491003,  -50.278526
  -34.909275,  -57.179611
  -38.044876,  -56.179958
  -41.272419,  -48.220654
  -46.672661,  -40.726452
  -48.871635,  -36.885166
  -44.782333,  -35.058380
  -37.851215,  -34.016273
  -30.407135,  -33.326946
  -20.443506,  -33.070492
  -10.505822,  -34.067566
   -6.704461,  -33.029438
  -10.493378,  -27.693914
  -14.678341,  -21.832548
  -11.215477,  -16.154518
   -4.315933,  -10.848221
   -2.885792,   -9.634237
   -8.862498,  -10.302310
  -13.887732,   -7.528544
  -11.274028,   -3.882660
   -7.933077,   -2.429961
   -9.838708,   -1.633819
  -10.847809,    0.256879
   -6.245453,    5.600366
    1.402576,   14.355400
    9.696066,   20.750446
   17.221930,   22.135237
   20.215343,   24.209627
   17.114916,   30.503843
   13.874453,   37.314388
   12.122765,   39.506294
    7.528095,   36.982681
   -0.921571,   33.814461
  -12.343395,   29.422638
  -20.113655,   25.154955
  -18.715673,   25.268814
  -13.750548,   27.613579
   -7.086387,   27.288353
    7.313252,   22.569174
   24.155764,   17.205587
   27.416243,   16.137836
   16.595222,   18.572193
    8.936832,   17.883057
   15.002137,   11.052608
   23.755138,    0.500139
   21.559746,  -10.395391
   11.995595,  -16.609436
    4.178315,  -14.630618
    1.646359,   -9.009815
    5.221456,   -4.831542
    8.036699,   -2.557734
    4.209658,   -2.519982
    1.692124,   -2.066674
    3.352182,    2.247062
    3.277093,    7.808830
   -0.784507,    8.895724
   -6.745802,    4.137627
   -9.032112,   -0.641996
   -8.353297,    1.247066
  -11.399089,    8.451715
  -20.973793,   12.425881
  -32.947723,   10.039547
  -44.305569,    4.368197
  -57.232845,    1.262003
  -70.667351,    5.003371
  -82.932510,   10.173532
  -91.903244,   13.599210
  -93.193909,   17.918886
  -87.062775,   20.456860
  -75.702972,   17.018187
  -59.358921,   10.640624
  -42.306831,    8.918697
  -28.759115,   12.123762
  -19.278376,   13.506224
  -15.831869,   12.075527
  -17.619186,   11.178199
  -20.893711,   10.912337
  -23.538284,   11.763132
  -25.981310,   15.305158
  -27.192444,   21.448946
  -25.530552,   26.286524
  -22.348310,   26.992205
  -20.087479,   25.098789
  -21.488689,   20.558592
  -26.935877,   16.842186
  -32.107021,   19.504152
  -34.965378,   25.326757
  -37.576893,   28.729490
  -38.197292,   32.559608
  -35.070511,   36.962212
  -28.083822,   37.796986
  -20.132259,   34.821003
  -15.932529,   31.738546
  -15.067264,   31.065264
  -11.315828,   30.084023
   -4.981700,   25.317928
   -5.593844,   19.139843
  -15.273207,   15.314082
  -26.194830,   12.707569
  -29.436634,   11.547017
  -23.637016,   15.409174
  -16.791620,   20.943455
  -13.994901,   24.351921
  -10.764662,   28.196022
   -5.578280,   31.632339
   -1.101263,   33.453045
    4.428371,   34.996593
    9.977485,   33.442574
    7.586469,   26.573391
   -1.392249,   23.602472
   -8.137300,   27.718515
  -10.444911,   29.208797
  -11.417138,   27.076065
  -10.270021,   28.439190
   -5.493985,   34.310642
   -1.465899,   40.211487
   -0.811432,   44.664391
    1.849968,   48.478863
   15.267228,   51.573376
   34.768135,   55.761612
   43.122414,   61.265869
   39.767540,   66.323296
   34.848949,   66.713203
   32.556679,   62.430370
   32.797382,   59.619797
   30.710970,   57.819248
   24.573778,   50.828609
   21.731501,   41.745514
   24.156425,   38.688587
   29.076895,   41.563431
   35.613598,   45.342823
   39.286278,   45.228252
   37.982021,   40.013123
   39.349297,   34.284157
   48.630451,   31.292162
   59.160286,   29.442841
   62.968021,   29.834324
   56.066875,   34.002041
   40.576416,   37.877354
   20.995569,   38.719582
    0.518503,   38.626583
  -12.635496,   39.072903
  -14.180711,   40.181538
  -12.245777,   40.089233
  -14.433790,   35.360138
  -16.147331,   28.299181
  -12.004387,   25.905533
   -9.735797,   28.214832
  -17.250359,   29.610003
  -26.064346,   30.297525
  -23.659433,   32.174679
  -15.953448,   33.571514
  -16.594238,   34.593204
  -23.995642,   35.659367
  -31.925213,   32.682899
  -40.851059,   26.761635
  -49.727703,   24.702957
  -54.324280,   24.304245
  -50.135509,   22.862225
  -36.951969,   25.297121
  -22.017040,   29.412273
  -11.463232,   29.608671
   -5.408107,   28.418041
   -7.016806,   25.188089
  -14.007227,   18.697418
  -18.666632,   15.366273
  -22.166973,   15.781709
  -25.528955,   13.680408
  -21.580042,    8.271975
   -9.461196,    4.048176
    1.937734,    5.861381
    5.911844,   13.224623
    4.730289,   19.293148
    6.483891,   21.834969
   14.032768,   22.320452
   19.551018,   18.029480
   18.900150,   10.796498
   18.867609,    8.527746
   22.627758,   13.748577
   23.846615,   20.208599
   20.248171,   21.486935
   19.885792,   19.804335
   25.811291,   22.839514
   28.383259,   29.854460
   21.482830,   33.382370
    8.449851,   32.906433
   -7.657317,   30.696568
  -22.686260,   28.304527
  -27.135715,   28.807083
  -19.675467,   30.324417
  -11.443231,   29.398817
   -6.140884,   28.685034
    1.879952,   27.706959
   12.693754,   26.413580
   24.462324,   31.323971
   38.181667,   41.440247
   50.536331,   49.959358
   56.961720,   54.937710
   56.311527,   54.951542
   47.260445,   47.758099
   32.438862,   37.705444
   17.822765,   28.822559
    6.483658,   19.757629
   -0.963892,   12.802639
   -1.966636,    9.725471
    4.825390,    4.143601
   15.159739,   -7.369782
   22.275848,  -16.815292
   24.079866,  -18.465067
   19.701694,  -18.845808
   10.862132,  -19.772493
    6.761306,  -15.001504
   11.823403,   -5.858305
   18.303871,   -0.356779
   19.936260,    1.834243
   15.787148,    4.002836
    6.252049,    2.806059
   -4.090366,   -0.748659
   -8.504837,    0.141407
   -5.219464,    7.675256
    0.891050,   18.755177
    6.581396,   30.049309
    8.930184,   37.750610
    5.394110,   37.949833
    0.146621,   32.010326
   -2.605702,   28.812325
   -4.057648,   33.118965
   -4.900448,   41.436455
   -3.112935,   48.719315
    3.712154,   52.165894
   16.225288,   51.758095
   26.281130,   47.640747
   25.053478,   39.443661
   16.110456,   29.004042
   10.171733,   20.069582
   15.854270,   11.369287
   30.620539,    1.492023
   42.660263,   -2.352135
   46.225273,    2.775593
   46.861820,    8.705856
   49.440941,   12.396528
   50.294323,   16.661472
   44.584232,   19.984728
   36.043987,   22.229086
   32.911625,   27.763870
   34.945965,   30.973585
   36.469139,   22.256840
   36.197601,    5.152769
   35.188049,  -10.906570
   31.103912,  -17.967213
   24.561562,  -15.881839
   21.156982,  -14.167974
   20.237164,  -16.672585
   15.622171,  -19.318266
   10.598140,  -21.334461
   16.225323,  -23.249029
   32.801701,  -21.755899
   50.435532,  -13.234183
   62.529636,   -0.509160
   69.722450,   13.493794
   75.006104,   28.167511
   75.659615,   38.628784
   66.335464,   43.513134
   50.157097,   48.396099
   40.773285,   55.577660
   44.828976,   61.185047
   54.441147,   60.444195
   59.622616,   52.520279
   58.971466,   44.196461
   60.796761,   44.511772
   72.256699,   53.062851
   86.576538,   62.279404
   94.083939,   69.222588
   96.320564,   74.369713
   99.339287,   77.976906
  104.260841,   79.143845
  109.887947,   78.333107
  114.424950,   76.398712
  113.909653,   72.423607
  105.682716,   68.352303
   93.652000,   66.306496
   86.294426,   64.626045
   88.507950,   64.027245
   97.050766,   65.414635
  104.464607,   65.961510
  100.689186,   62.053444
   82.941124,   53.835209
   65.904190,   46.664997
   62.287296,   44.390083
   62.355789,   42.034325
   56.045513,   37.069511
   49.911469,   33.270393
   52.130302,   32.974621
   57.649757,   35.797821
   59.731991,   39.297482
   63.309681,   40.583614
   70.000778,   37.310627
   75.470093,   29.506636
   79.193626,   20.304996
   80.636055,   12.507389
   76.676064,    8.782688
   69.179733,   10.173584
   63.094402,   13.023247
   57.146507,   14.845953
   47.191486,   15.373919
   38.728012,   15.847953
   39.333546,   14.683892
   43.226177,   10.552348
   43.258034,    6.646450
   40.256458,    3.129373
   33.230057,   -0.415313
   23.485037,   -1.170151
   19.226133,    0.860641
   22.409414,    3.425741
   27.905569,    4.708121
   33.724934,    5.030025
   33.423283,    4.481618
   21.158953,    1.244238
    2.008498,   -4.720926
  -14.596727,  -10.951156
  -17.892216,  -13.420651
   -7.457777,  -13.175575
    3.266994,  -15.340988
    7.023893,  -20.194084
    9.574039,  -22.418505
   14.171878,  -21.954090
   17.160023,  -20.798950
   17.308680,  -17.193800
   16.556995,  -12.561471
   17.997520,  -11.312363
   22.640242,  -13.993232
   28.307274,  -16.187462
   34.007568,  -20.004782
   39.730045,  -27.169981
   46.563526,  -29.071739
   56.624645,  -24.832708
   67.386467,  -25.811737
   73.972580,  -33.174568
   72.577499,  -37.183643
   62.777420,  -35.899372
   50.828751,  -33.112865
   39.920429,  -31.772188
   30.952293,  -30.838449
   26.892570,  -27.245239
   24.143543,  -23.814596
   19.895243,  -21.986416
   18.815285,  -18.975731
   25.921276,  -16.149532
   38.658661,  -16.281858
   46.096806,  -16.582298
   46.626621,  -13.757939
   47.268955,  -11.955452
   46.275135,  -15.016969
   40.390514,  -18.965488
   30.976480,  -22.500082
   19.600613,  -26.324074
    9.365741,  -28.919207
    2.226587,  -31.847780
   -3.781510,  -37.919182
   -8.825131,  -46.390339
  -12.064991,  -53.010746
  -19.031187,  -54.384228
  -32.422123,  -51.255520
  -43.614979,  -47.125744
  -48.123837,  -43.687313
  -50.374073,  -39.034519
  -51.261131,  -28.386501
  -48.227600,  -13.000077
  -39.545517,   -2.055001
  -24.388323,   -1.136596
   -8.121969,   -7.063974
   -0.522722,  -13.439529
   -1.779169,  -15.660189
   -0.425275,  -11.626744
    9.911413,   -6.878715
   22.935097,   -9.030380
   30.314392,  -16.468262
   31.047974,  -22.009260
   33.507267,  -21.973619
   46.014397,  -18.763054
   64.659958,  -16.886747
   77.156380,  -17.274710
   80.448624,  -17.407949
   80.608246,  -16.678045
   76.744865,  -18.449102
   67.066940,  -21.907446
   57.400120,  -25.139639
   50.943863,  -29.334433
   43.599689,  -33.329002
   35.202114,  -34.538998
   30.478504,  -31.267616
   30.793650,  -23.390585
   35.176228,  -14.834587
   39.925144,  -10.646956
   38.356312,  -14.205054
   30.511833,  -22.639000
   22.878633,  -28.534937
   19.563744,  -28.052523
   18.979036,  -23.764750
   17.459738,  -19.516638
   12.655745,  -14.707326
    9.860282,   -8.284607
   13.340013,   -3.446383
   16.943556,   -2.654067
   16.727093,   -5.060946
   15.379219,   -9.418215
   15.716150,  -11.495534
   17.400684,   -8.535176
   19.661373,   -4.723475
   22.932568,   -4.034626
   22.253912,   -7.747388
   17.666615,  -14.780649
   18.469585,  -19.908552
   24.022831,  -19.879166
   27.142307,  -16.483395
   27.329660,  -11.652224
   26.554621,   -8.324613
   26.455738,   -7.558957
   27.082922,   -6.580096
   25.679613,   -2.873068
   22.010046,   -0.042279
   24.788603,   -1.326825
   36.642796,   -5.407112
   46.240517,  -13.201781
   48.384716,  -21.521116
   52.371105,  -20.702305
   58.881767,  -12.945333
   57.280762,  -10.385297
   48.807152,  -10.476708
   39.502140,   -4.765387
   29.101892,    1.566536
   19.820660,    2.165293
   14.222656,   -0.144064
    9.904428,   -1.197366
    2.978009,   -1.915183
   -8.906038,   -5.107615
  -21.346342,  -10.828069
  -26.486841,  -16.221910
  -23.343422,  -18.380457
  -16.998539,  -14.510014
  -11.489688,   -6.909635
  -10.837980,   -3.576333
  -17.898994,   -6.908777
  -26.910355,   -9.729969
  -32.626797,   -7.896916
  -36.793224,   -6.639977
  -41.130344,  -11.740558
  -44.214611,  -24.331787
  -46.164989,  -38.593075
  -47.336975,  -48.504200
  -50.156826,  -59.221848
  -54.992466,  -71.840462
  -58.973850,  -78.988266
  -62.731537,  -83.000671
  -66.514214,  -89.358788
  -70.139351,  -93.354568
  -75.086678,  -93.409477
  -78.597107,  -98.716721
  -76.689140, -111.021278
  -71.120705, -116.808571
  -62.568401, -107.451164
  -52.999828,  -93.312111
  -51.041618,  -87.578537
  -62.010975,  -86.529152
  -83.051910,  -78.218880
 -106.099228,  -63.416374
 -123.787399,  -53.483128
 -128.575241,  -47.807178
 -119.330185,  -41.176991
 -105.888458,  -39.022434
  -97.283905,  -45.252701
  -94.838448,  -50.574177
  -95.422470,  -48.292999
 -100.764915,  -45.181561
 -112.223663,  -45.695797
 -119.480995,  -44.793533
 -116.793907,  -39.427456
 -110.729301,  -28.248672
 -109.574944,  -15.230788
 -118.342209,   -5.966980
 -133.701965,   -1.692347
 -142.276840,    0.987199
 -135.070923,    8.683622
 -118.118187,   15.593153
 -105.750740,   11.385579
 -105.932571,    1.540914
 -113.594574,   -2.862583
 -122.005600,    1.731874
 -130.757767,   11.398607
 -138.578278,   17.875784
 -139.935318,   17.491184
 -133.525162,   15.004041
 -124.099174,   14.381494
 -118.831123,   12.435723
 -114.410332,    8.886579
 -102.052078,    7.980305
  -88.587135,    9.524557
  -84.954956,   12.476051
  -89.205093,   14.246813
  -94.309120,   11.338493
  -96.612061,    7.021129
  -97.129181,    5.637887
  -98.746964,    5.352110
 -100.717728,    4.329612
  -99.110695,    4.751183
  -93.592575,    6.392466
  -87.401474,    5.410272
  -80.382446,    2.588364
  -69.666725,    2.950645
  -59.659286,    6.472522
  -60.001537,   10.216854
  -69.795151,   13.662577
  -79.059029,   12.698985
  -80.651764,    3.839965
  -76.614487,   -8.479286
  -74.924370,  -16.243687
  -80.320808,  -15.286623
  -87.737892,   -9.476966
  -87.641350,   -5.878134
  -82.041183,   -7.450066
  -75.746742,  -11.350739
  -66.344261,  -11.837230
  -57.352322,   -8.663501
  -56.919350,  -10.199462
  -62.289276,  -20.372223
  -64.284943,  -29.492001
  -63.819401,  -28.645224
  -67.088875,  -21.287586
  -72.476044,  -13.375261
  -73.821915,   -7.849010
  -68.652962,   -8.185658
  -58.859097,  -14.961481
  -46.813999,  -21.246487
  -35.470959,  -19.770462
  -30.084539,  -16.119795
  -30.321510,  -18.277279
  -26.804810,  -19.782728
  -19.584616,  -14.757503
  -16.136892,   -8.205098
  -16.442123,   -4.343724
  -18.760721,   -2.522143
  -25.455969,   -1.646970
  -34.525696,   -2.816055
  -37.270264,   -4.725940
  -34.469639,   -6.037225
  -38.554932,  -10.423794
  -51.330276,  -15.908476
  -58.820518,  -14.797090
  -53.410744,   -9.925217
  -47.183163,   -9.542948
  -51.022961,  -13.190965
  -53.893898,  -14.690466
  -44.342373,  -12.415123
  -25.986725,  -11.273664
   -4.582091,  -12.973753
   11.034306,  -16.532261
   14.294348,  -19.568895
   10.031810,  -17.831238
    4.636908,  -11.160517
   -0.806742,   -0.448654
   -6.162514,   13.321787
  -12.463664,   19.692503
  -15.902336,   11.944531
   -9.331191,   -0.428755
    2.247586,   -5.823847
    6.226725,   -5.820131
    0.905749,   -5.005334
  -10.148669,   -4.847808
  -28.551689,   -6.954070
  -52.291565,  -12.177960
  -71.028236,  -18.193048
  -78.766617,  -22.001368
  -80.539726,  -25.347269
  -83.975723,  -32.685917
  -86.707451,  -40.655918
  -80.693558,  -40.296387
  -70.543686,  -32.509567
  -64.085365,  -23.391172
  -60.780617,  -15.036398
  -62.991611,   -8.699049
  -69.843132,   -3.041915
  -73.487740,    6.653414
  -74.401886,   16.805641
  -76.634911,   19.653252
  -76.630302,   19.578882
  -70.967567,   25.036570
  -64.291473,   33.429459
  -60.396740,   39.243568
  -56.066292,   44.643406
  -51.007454,   50.134823
  -45.616055,   51.619324
  -36.734074,   50.232552
  -27.698788,   50.186295
  -24.797119,   50.006523
  -29.193714,   46.260090
  -35.306435,   42.780922
  -33.996029,   45.269672
  -25.355669,   50.230373
  -16.062983,   51.759377
   -9.670493,   50.417610
   -6.702208,   47.743778
   -6.263549,   42.028389
   -7.233948,   36.336567
  -12.394492,   35.190422
  -23.405272,   34.701454
  -33.618252,   28.361912
  -37.663914,   15.648699
  -38.538288,    8.213039
  -41.952152,   14.737471
  -47.541412,   28.031326
  -49.272141,   37.457966
  -41.900021,   41.760132
  -30.044336,   42.175926
  -24.358122,   40.164185
  -26.954132,   36.850079
  -29.774563,   32.492744
  -27.343689,   32.374500
  -20.314020,   38.440674
  -11.838931,   44.394485
   -6.785998,   47.727833
   -7.243148,   51.018242
   -9.787714,   53.815849
  -15.072429,   49.673946
  -25.511574,   34.748146
  -37.988998,   16.869062
  -48.239609,    7.957317
  -53.025188,   11.066525
  -54.950935,   17.151035
  -56.851139,   19.964075
  -59.007519,   17.834831
  -60.729229,   11.511754
  -60.169529,    8.204674
  -59.485535,    6.282315
  -62.382370,   -0.732854
  -67.342117,   -9.227942
  -73.142815,  -17.862642
  -77.111534,  -25.835491
  -71.630318,  -27.403231
  -55.489906,  -20.754238
  -38.865547,  -12.122046
  -27.672037,   -8.141847
  -17.831778,   -7.994300
   -7.976331,   -6.960620
   -4.582265,   -3.177554
   -8.643345,    0.508215
  -11.783160,    0.384523
  -12.230764,   -3.465430
  -13.075861,   -7.487832
  -13.317605,   -8.720520
  -11.561173,   -8.085822
   -9.017077,  -11.096463
   -3.329504,  -19.080542
    7.850483,  -24.067038
   18.459375,  -21.367619
   22.768414,  -15.128928
   23.641613,   -9.168754
   28.039513,   -2.079251
   35.105507,    6.727777
   34.936180,   12.494148
   26.970001,   13.422534
   21.682812,   11.952040
   22.815153,    9.199325
   25.396065,    3.554659
   27.142305,   -4.326574
   28.997917,   -7.988754
   31.869881,   -3.354593
   33.108559,    3.880526
   31.781841,    7.484284
   30.664858,    7.843661
   28.274563,    4.607635
   25.312826,   -0.113655
   23.387268,   -0.028214
   20.748665,    2.559681
   19.834301,    0.758921
   26.319798,   -3.578068
   36.220634,   -9.958211
   39.388451,  -21.522205
   32.501308,  -32.370461
   23.749613,  -33.074635
   24.187847,  -26.683376
   31.531010,  -24.180737
   33.972130,  -27.490479
   29.468613,  -30.397057
   23.946798,  -29.961618
   18.612537,  -30.199909
   10.914696,  -35.882851
    2.206623,  -44.054195
   -5.281411,  -47.877026
  -13.328683,  -44.713665
  -21.296471,  -35.790386
  -27.906492,  -25.542078
  -31.194633,  -19.096226
  -27.900511,  -19.823122
  -20.491526,  -26.437145
  -14.160802,  -31.998772
   -9.633796,  -33.034882
   -7.810705,  -33.594360
  -12.256948,  -37.175060
  -20.604822,  -39.944798
  -25.412775,  -36.970768
  -22.067749,  -28.027674
  -15.027727,  -16.253214
   -9.900655,   -5.340816
   -5.412787,    3.625726
   -2.345089,   11.099281
   -5.731513,   13.508188
  -14.591732,    7.035952
  -19.773724,   -0.087840
  -19.372108,    1.429182
  -19.221193,    6.099591
  -16.792755,    9.122836
   -7.561034,   13.337024
    5.780772,   18.326460
   16.880754,   22.093374
   21.405622,   25.058588
   21.505625,   25.954643
   23.708849,   26.526924
   28.457745,   32.206665
   31.283794,   41.873177
   32.414280,   49.654556
   32.034267,   51.284172
   27.521420,   48.761459
   16.956236,   48.037178
    2.659236,   48.255409
   -7.332520,   43.810513
  -10.228950,   36.856915
  -10.675496,   35.387451
   -8.433382,   38.556320
   -4.568885,   37.139133
   -3.769204,   30.307400
   -6.518766,   23.706923
  -10.490908,   18.472778
  -14.114808,   12.530045
  -16.374035,    8.826021
  -16.406700,   14.384891
  -13.483244,   25.483452
   -5.848944,   29.376251
    0.706970,   22.322477
   -2.457281,   14.717519
  -13.628223,   14.241432
  -22.459778,   19.848104
  -23.391966,   28.439682
  -19.876856,   37.242836
  -18.972755,   40.391216
  -23.795021,   35.888683
  -25.810274,   31.800301
  -15.680419,   33.251442
   -2.850965,   34.926010
    0.804345,   32.875294
   -1.726988,   29.290726
   -6.306850,   24.771296
  -12.376182,   20.334612
  -19.832712,   19.711241
  -30.315067,   21.365269
  -42.535069,   21.075251
  -50.630314,   21.303524
  -50.697350,   25.378098
  -43.551876,   28.913292
  -32.402039,   29.028217
  -23.301100,   27.081158
  -20.748058,   24.320675
  -21.737581,   24.185097
  -23.286858,   27.336607
  -24.197285,   30.735083
  -26.484980,   32.397598
  -34.838440,   31.520920
  -44.135250,   27.598043
  -42.816826,   22.835451
  -32.014580,   19.496178
  -20.515722,   14.522222
  -11.469354,    4.650975
   -3.634825,   -5.482719
    4.005625,  -10.093773
    9.198626,  -11.954837
    8.483142,  -13.281732
    1.115610,  -13.891917
   -6.050249,  -15.104435
   -6.965247,  -17.338707
   -4.772819,  -22.109503
    0.764153,  -27.734741
    9.031026,  -31.186224
   13.706772,  -34.691513
   17.231861,  -38.697952
   23.223818,  -39.121399
   27.408699,  -36.120300
   27.400341,  -34.506390
   27.728321,  -34.834839
   33.877399,  -35.302242
   44.269764,  -34.090439
   54.147404,  -32.437824
   64.712708,  -34.043610
   75.987267,  -37.680305
   83.789169,  -38.520370
   88.086342,  -33.657799
   91.303246,  -23.918083
   94.968826,  -12.463396
  100.842819,   -5.692361
  109.310600,   -4.935339
  115.241081,   -4.964176
  116.861290,   -3.548350
  118.606735,   -2.142329
  116.606361,   -1.630270
  108.160500,    2.116901
  102.321274,   11.723025
  102.590218,   20.991423
  102.315292,   22.066793
  100.671356,   16.852392
  102.371918,   13.181605
  104.921272,   13.722563
  101.427315,   16.330210
   94.132820,   18.195026
   91.531921,   17.071148
   92.668854,   11.922308
   90.249901,    4.948732
   83.538063,    1.221057
   76.453735,    1.813143
   71.471199,    0.841334
   69.297508,   -5.344573
   69.122871,  -12.796313
   69.377686,  -16.049343
   70.768166,  -13.291964
   74.792320,   -7.330423
   79.820236,    0.220338
   78.500626,    5.420212
   68.788803,    6.370363
   57.398045,   10.261124
   50.407524,   18.590429
   50.831837,   26.009968
   54.982281,   29.643496
   57.673683,   32.962677
