  -48.404945,  -28.856426
  -51.552261,  -26.498634
  -53.162846,  -27.130789
  -53.241890,  -25.746035
  -52.295547,  -21.908993
  -51.565998,  -19.032032
  -50.685204,  -19.441378
  -48.742004,  -22.744339
  -48.567371,  -28.090061
  -49.745502,  -30.347282
  -50.195511,  -27.103781
  -50.886272,  -23.373459
  -51.990673,  -21.928055
  -53.138737,  -20.869310
  -55.009129,  -21.062326
  -55.510040,  -23.285856
  -51.332973,  -24.770859
  -43.185253,  -24.416515
  -35.317776,  -24.038521
  -29.790224,  -20.405640
  -27.210653,  -11.882894
  -26.757887,   -4.774373
  -25.886972,   -1.755419
  -26.773972,   -1.350297
  -29.863478,   -4.209005
  -29.387556,   -9.680310
  -23.994413,  -15.122910
  -15.669031,  -18.092958
   -6.507737,  -19.350073
    2.588304,  -19.646236
    8.433588,  -20.350010
    8.384836,  -23.416826
    7.667114,  -27.814363
   11.996456,  -30.338467
   18.968813,  -30.591026
   23.142717,  -30.156517
   23.048916,  -26.813660
   22.803871,  -16.365383
   24.835239,   -2.794430
   26.520678,    6.665947
   27.129520,   13.409083
   28.675138,   20.959209
   30.883095,   25.641760
   31.556105,   24.823053
   28.065613,   22.939983
   20.158817,   24.186712
   12.837327,   28.312836
   10.815906,   31.513655
   10.082242,   27.258045
    4.521242,   15.654000
   -1.881476,    4.764768
   -0.880066,    2.828116
    4.431081,    8.265289
    6.431821,   11.883768
    4.553200,    9.951269
    2.278388,    5.801133
    2.456684,    2.672648
    4.463151,    0.347697
    5.406290,   -3.837593
    3.997840,  -10.159600
    0.229364,  -15.559262
   -4.434582,  -19.732300
   -6.493948,  -24.446957
   -5.308200,  -28.892021
   -4.424038,  -30.689260
   -4.534747,  -27.941849
   -3.587378,  -21.558289
    0.535920,  -12.948790
    4.595952,   -4.057768
    3.847116,    2.035711
    2.490464,    2.988680
    6.072292,   -1.068920
   10.567937,   -8.019404
   12.111378,  -14.418347
   11.488113,  -19.259188
   10.642062,  -22.161358
   11.018234,  -22.200405
   11.139903,  -21.261829
    7.382813,  -19.898390
   -0.778607,  -16.839695
  -10.298649,  -14.376293
  -18.166777,  -16.502964
  -20.413660,  -21.160048
  -19.910112,  -25.194040
  -22.248360,  -29.701586
  -23.979635,  -31.291702
  -23.296358,  -26.832632
  -22.569527,  -19.895550
  -20.865004,  -13.851315
  -18.517193,   -9.687103
  -16.778822,   -7.447671
  -15.565859,   -7.153147
  -16.240726,   -7.084979
  -19.195349,   -4.428534
  -22.452105,   -1.481203
  -23.634521,   -0.305771
  -23.207092,    1.461240
  -23.823572,    4.738806
  -23.149794,    8.923361
  -15.841863,   12.932728
   -3.764456,   15.544422
    6.484906,   17.657064
   11.932034,   18.892986
   13.490805,   16.825859
   13.635445,   12.526186
   14.149164,   10.554155
   15.778864,   12.777886
   17.128229,   13.463305
   17.155767,    7.839887
   16.184290,    1.258269
   14.508256,   -0.101746
   12.190652,    1.957715
    9.697886,    2.402361
    8.764071,   -0.439587
    8.368036,   -6.847202
    4.993056,  -17.519730
   -1.749793,  -27.324142
   -6.748662,  -30.079313
   -4.141015,  -25.820780
    4.206779,  -20.680161
    9.998616,  -20.953865
    9.429760,  -25.105099
    6.305193,  -28.374950
    4.981924,  -28.601351
    3.717392,  -24.640005
   -0.996351,  -21.646532
   -5.152518,  -23.750277
   -4.774850,  -27.026899
   -0.736441,  -28.513546
    3.849955,  -28.815977
    6.844304,  -27.248840
    9.146788,  -23.924362
   11.641739,  -21.276287
   16.052620,  -19.007782
   20.984476,  -18.231611
   22.705107,  -22.286636
   24.934542,  -25.633549
   31.879509,  -22.133028
   39.075481,  -15.902227
   40.950489,  -10.237002
   38.046246,   -5.546170
   32.703911,   -2.878153
   27.599707,   -2.835787
   25.327030,   -5.392052
   25.345726,  -10.354142
   24.397921,  -18.163107
   17.264954,  -26.994642
    3.738873,  -29.608145
   -9.615052,  -23.277060
  -16.972853,  -13.652160
  -20.402020,   -8.859275
  -22.621756,  -12.404597
  -20.196072,  -18.671837
  -12.818260,  -17.666479
   -6.785364,   -8.152275
   -7.028114,    2.089059
  -12.468097,    7.625760
  -19.626965,    8.162639
  -24.906448,    8.015470
  -26.164230,   10.201006
  -25.836077,   12.323471
  -25.886557,   13.183470
  -24.526352,   12.521638
  -21.189960,    9.243182
  -18.071556,    5.351762
  -19.274736,    0.794417
  -25.505720,   -6.026793
  -30.589014,  -12.726845
  -28.655525,  -17.720793
  -20.496431,  -22.681597
  -12.620477,  -31.738422
  -11.402454,  -45.216930
  -15.934454,  -54.319904
  -21.704767,  -53.338814
  -23.593824,  -45.327263
  -19.561668,  -34.465385
  -15.381536,  -26.320166
  -13.877678,  -23.032635
  -11.368572,  -18.853024
   -6.937199,  -10.394669
   -1.319893,    0.934397
    4.672745,   10.630893
    7.885539,   13.261847
    7.260230,   12.161844
    4.787847,   16.247332
    0.852737,   25.198772
   -4.402478,   28.082758
   -7.752198,   16.895504
   -8.500294,   -2.459191
   -9.466245,  -15.943414
  -10.070361,  -17.021236
   -9.267924,  -10.889754
   -9.971581,   -6.138053
  -11.100134,   -3.959054
   -7.778062,   -1.004012
   -2.420835,    0.044537
    1.011613,   -1.091262
    3.775139,   -0.868885
    6.072430,   -0.444712
    6.503005,   -2.064525
    4.769490,   -4.381431
    0.593855,   -5.380146
   -4.609159,   -5.464290
   -8.242409,   -4.870890
  -10.249259,   -4.128711
  -13.484503,   -6.537421
  -17.502085,  -12.316656
  -16.488960,  -14.333303
  -10.121821,  -11.641035
   -3.942568,   -9.185782
    1.192531,   -6.541048
    7.717834,   -1.698574
   13.924700,    1.677977
   21.017828,    2.761788
   31.552986,    6.377769
   38.787785,    9.430692
   37.385452,    6.059065
   31.226521,    1.218021
   24.443081,   -0.743023
   19.768879,   -4.219100
   16.214767,  -12.002424
   11.619551,  -18.503790
    7.520993,  -17.562346
    5.395262,  -10.712271
    2.383920,   -3.004723
   -1.832648,    5.266066
   -4.068034,   13.524141
   -4.041671,   17.601124
   -3.092589,   15.397991
   -2.622375,    9.462517
   -1.933236,    4.310760
   -0.095052,    2.511463
    2.371865,    6.274144
    3.719599,   11.794813
    4.455372,   13.836387
    4.070876,   15.845816
    1.256160,   22.889997
   -0.965659,   32.059719
    0.254374,   39.320057
    2.125544,   43.531937
   -2.684919,   40.716991
  -13.134019,   32.836960
  -22.269999,   27.063854
  -29.239983,   24.492342
  -33.258636,   24.432074
  -32.147694,   26.243851
  -29.377350,   23.764582
  -28.038445,   14.407177
  -24.296867,    5.453155
  -16.548450,    4.400899
   -8.645558,   12.569285
   -1.998084,   24.468056
    0.842022,   27.870533
   -0.011517,   17.088312
    1.888015,    1.506585
    8.909384,   -6.190200
   14.562108,   -3.779991
   13.846721,    4.232949
    7.423165,   12.346842
    0.487500,   17.269966
   -2.229955,   17.365128
   -2.091361,    9.037239
   -2.960784,   -6.476394
   -3.524115,  -17.848267
   -1.609339,  -15.336311
   -0.332979,   -5.376115
    0.809970,    0.537673
    4.200945,    3.209663
    6.199509,    7.658525
    5.947474,   13.694755
    4.663529,   17.181761
    1.842866,   14.754672
    2.133518,   12.245111
    4.805297,   13.083597
    1.794811,   12.585352
   -7.897989,   10.614943
  -15.954794,   13.034514
  -17.569660,   19.580385
  -17.375143,   24.868116
  -19.116982,   26.947481
  -19.563276,   24.515579
  -15.189477,   17.525011
   -9.714891,    6.445835
   -5.316562,   -3.520425
    0.231920,   -7.188738
    4.556304,   -7.890616
    4.125708,   -9.863008
    2.634433,  -10.981370
    3.663766,   -9.520944
    5.636670,   -6.867460
    6.506953,   -3.272748
    5.650138,   -0.753768
    3.239885,   -1.554533
   -0.020985,   -4.330793
   -4.990065,   -6.316586
  -12.888918,   -5.301757
  -18.880810,    2.783873
  -16.868561,   19.777138
  -13.013039,   36.647335
  -13.405533,   46.661888
  -12.829308,   50.643429
   -8.175384,   51.164993
   -1.623011,   52.941502
    4.457830,   56.694683
    6.345074,   58.157787
    1.231564,   56.149609
   -6.879089,   52.283142
   -8.998473,   46.847771
   -2.098559,   41.351894
    6.301558,   37.155205
    9.064921,   32.959385
    8.365745,   27.183016
    8.618441,   20.400820
    9.851203,   14.860444
   10.892880,   12.116225
   10.678243,   10.942430
    6.845170,    9.598033
   -1.247308,    8.028046
  -11.063686,    5.870572
  -19.840868,    3.152636
  -26.116264,    2.594472
  -29.816254,    6.086092
  -30.583635,   12.141219
  -26.193060,   20.922441
  -20.353985,   28.035370
  -21.517561,   23.282766
  -28.159636,    8.402893
  -32.512661,   -5.566437
  -31.462282,  -13.463005
  -26.453053,  -15.406409
  -19.788666,  -15.414187
  -11.658077,  -18.868338
   -2.029347,  -23.223486
    7.699807,  -21.406059
   14.759568,  -14.912176
   18.082333,   -9.531340
   13.825485,   -9.635618
    3.537453,  -14.927117
   -4.081090,  -23.213932
   -5.280429,  -29.796793
   -2.907306,  -28.840343
   -0.461423,  -23.573078
    1.197137,  -18.161615
    2.608513,  -12.737117
    4.607928,   -9.543292
   11.206416,   -7.553150
   19.228096,   -4.933859
   18.777609,   -4.985700
   11.544868,  -11.045057
    6.755319,  -18.703815
    5.256762,  -18.765640
    1.665429,  -11.187778
   -3.476646,   -3.901420
   -4.838981,   -0.543528
   -2.229849,   -1.766753
   -0.279102,   -4.953126
   -0.853684,   -3.119732
    0.384646,    3.490096
    6.572418,    7.361058
   13.026209,    4.278522
   12.857884,   -2.989011
    7.213995,   -9.093180
    3.173383,  -13.257654
    0.933387,  -16.800056
   -2.882014,  -19.911060
   -3.137345,  -23.752327
    3.601113,  -28.743681
   12.092957,  -29.888437
   17.785929,  -25.099348
   18.879686,  -20.104979
   16.946590,  -17.826162
   15.572921,  -14.496757
   14.665933,   -7.378085
   13.891658,    1.542146
   16.087027,   11.192574
   20.488066,   20.726000
   22.619419,   26.619486
   21.177771,   26.388786
   17.211163,   24.726480
   12.123931,   28.480474
    7.224539,   34.871162
    2.935345,   36.823505
   -0.671441,   34.391792
   -3.691756,   31.968752
   -4.586872,   32.300835
   -3.526550,   31.315899
   -1.302411,   25.705330
    1.849926,   18.611553
    2.093796,    8.649814
   -0.869018,   -7.372865
   -3.597148,  -25.203047
   -3.709693,  -35.163960
   -1.679792,  -33.198528
    1.013400,  -25.254995
    7.303646,  -18.213764
   17.155750,  -16.867769
   23.093611,  -20.324537
   22.138432,  -21.226522
   16.186287,  -18.256351
    9.474428,  -14.305339
    7.130940,   -9.276834
    9.331371,   -1.010265
   11.301320,   10.044397
    9.371432,   19.570156
    7.697776,   25.771351
   11.420331,   29.752172
   16.312185,   29.684252
   19.034128,   26.205263
   22.156033,   23.799831
   25.052340,   23.633478
   24.845604,   23.272810
   24.276459,   22.080748
   27.761627,   21.003370
   32.418980,   19.574003
   34.150219,   16.658764
   35.580162,   13.324971
   36.873787,    9.820882
   35.069344,    6.578872
   29.217243,    4.716072
   22.983696,    5.574935
   20.620132,    7.892445
   20.845488,    8.124810
   22.197617,    9.320883
   26.813076,   17.160307
   33.319077,   26.304710
   34.204250,   29.372641
   28.597687,   29.084984
   24.926003,   30.134481
   25.037762,   33.044182
   23.677704,   38.445595
   20.217827,   45.360165
   15.202490,   46.438942
   11.095125,   41.010021
   11.708648,   37.363182
   12.804738,   35.611179
    8.686349,   32.177418
    1.194238,   29.801266
   -4.768308,   30.164610
   -6.728535,   28.217773
   -4.205760,   22.521378
    0.119856,   18.149969
    1.774538,   16.452770
   -0.184059,   14.871887
   -3.008838,   12.705148
   -4.831435,   12.357622
   -5.380776,   15.627215
   -6.729774,   17.493753
  -10.229503,   13.082986
  -10.813394,    7.898826
   -6.705401,    6.778273
   -3.892474,    5.774351
   -4.725318,    1.413682
   -7.191815,   -2.904769
  -11.266374,   -3.237601
  -17.883923,   -2.156535
  -24.792912,   -3.560975
  -27.000011,   -4.991588
  -23.128023,   -2.571045
  -18.172466,    2.127544
  -17.546288,    4.956591
  -20.649815,    5.437976
  -21.114534,    5.555804
  -18.167038,    4.610136
  -18.743399,    1.863265
  -25.022427,   -3.268727
  -30.378122,  -10.751547
  -28.885534,  -16.574560
  -24.772877,  -17.715864
  -24.549545,  -16.210732
  -24.987766,  -12.747125
  -22.544334,   -7.294394
  -19.427258,   -4.372160
  -18.071892,   -8.339733
  -21.172489,  -16.178207
  -26.398481,  -18.841185
  -28.397556,  -14.384758
  -28.913382,  -11.270351
  -31.359650,  -14.149779
  -35.194851,  -19.658258
  -38.264034,  -22.574694
  -39.095642,  -21.137897
  -36.319782,  -17.022173
  -32.305992,  -13.831250
  -32.142689,  -15.147630
  -35.015865,  -19.947657
  -37.949898,  -25.470024
  -40.480595,  -29.319454
  -41.950089,  -30.604307
  -39.565777,  -28.567314
  -33.035103,  -24.876030
  -26.999706,  -24.188423
  -25.898853,  -26.843317
  -28.636200,  -28.006981
  -30.263933,  -24.788002
  -29.021084,  -20.643017
  -26.768583,  -17.761055
  -22.073309,  -12.891654
  -15.155787,   -8.241734
  -10.542595,   -8.294020
   -9.387553,  -10.097170
   -9.958432,   -9.311381
  -10.403661,   -6.388287
   -9.294406,   -4.246699
   -6.789079,   -4.336112
   -4.706495,   -5.628863
   -6.219261,   -6.660490
  -11.907655,   -6.368890
  -17.706215,   -4.472582
  -18.149231,   -1.907788
  -12.320605,    0.058155
   -4.325723,    0.092480
    1.552566,   -3.251464
    3.190910,   -9.533066
    1.627024,  -14.349376
   -1.385191,  -16.178698
   -4.345163,  -20.758575
   -5.204870,  -30.810902
   -5.559462,  -43.462643
   -6.597209,  -53.401379
   -4.748858,  -54.890499
    0.578590,  -48.019665
    5.033997,  -41.131134
    7.865462,  -39.862438
   12.383160,  -40.076107
   15.998564,  -39.473392
   14.935260,  -41.261013
   14.318358,  -44.592873
   17.892204,  -47.610455
   23.233324,  -49.434387
   28.660206,  -46.967148
   31.631062,  -41.420570
   32.379246,  -36.346115
   33.952938,  -31.768661
   36.606396,  -25.524206
   38.420467,  -18.599352
   34.608780,  -15.959204
   27.162764,  -15.617273
   24.312160,  -13.504528
   25.047552,  -13.845472
   24.526003,  -17.208126
   26.039221,  -15.086318
   29.836464,   -7.495794
   31.315174,   -2.187537
   30.419115,   -0.096033
   29.064678,    0.672455
   27.831095,   -0.526574
   28.668890,   -1.730898
   31.687231,   -1.026514
   34.724880,   -0.349742
   34.525253,   -4.210235
   30.275412,  -14.289276
   28.895451,  -22.966850
   34.052521,  -24.131710
   40.335331,  -20.872393
   43.203110,  -15.598309
   43.351006,   -7.942188
   42.243610,   -1.525454
   41.734436,   -0.167866
   44.723965,   -0.818293
   48.832436,   -0.791598
   48.111671,   -0.770044
   41.986919,    0.339832
   37.016754,    2.161277
   38.920227,    1.317028
   45.584805,   -1.483964
   47.715954,   -2.472871
   40.839043,   -0.438494
   31.578955,    3.613077
   24.843245,    5.718208
   17.498451,    2.995355
    8.852456,   -0.723085
    2.128283,   -2.829108
   -3.108890,   -5.115749
   -6.924232,   -7.860122
   -6.333772,  -10.340870
   -3.181633,  -13.840552
   -2.159474,  -19.172451
   -4.727435,  -24.982306
   -9.538354,  -29.393463
  -13.057888,  -32.309624
  -12.872599,  -34.833000
   -8.855805,  -33.971611
   -2.169302,  -27.042091
    3.149229,  -18.577980
    3.158926,  -12.148885
   -1.223888,   -5.473008
   -9.285013,   -1.854540
  -19.573669,   -6.159646
  -25.462692,  -11.943722
  -25.280710,  -12.938062
  -24.576248,  -14.553104
  -23.253527,  -20.204369
  -18.873322,  -24.371054
  -16.051254,  -24.546131
  -17.639481,  -22.235041
  -20.642569,  -20.306831
  -22.200253,  -20.348700
  -20.541273,  -20.001324
  -16.858540,  -19.040462
  -15.608234,  -18.729578
  -17.395788,  -15.213092
  -17.558651,   -7.245909
  -12.601675,   -0.818337
   -4.558579,    1.191481
    1.696173,    1.141115
    3.588663,   -0.481040
    2.597783,   -1.882129
    2.803432,    3.596277
    4.183551,   16.747133
    4.074930,   30.197821
    4.479837,   38.003815
    8.922931,   39.552818
   13.379302,   38.146057
    9.985900,   36.957302
   -0.134523,   34.934830
   -7.495752,   34.274155
   -7.937192,   35.733334
   -3.586063,   33.810158
   -0.795448,   29.913105
   -6.205060,   30.161617
  -13.862553,   35.081558
  -13.621235,   39.008747
   -7.894228,   35.960205
   -5.109714,   24.876772
   -6.834930,   12.543386
   -8.629359,    6.128941
   -8.726446,    4.574236
  -11.161922,    3.679708
  -17.348408,    2.632279
  -20.179451,    3.990043
  -12.691522,    9.373147
    0.506314,   15.018699
    9.725068,   17.175510
   13.431879,   17.947596
   15.609311,   20.498772
   17.489254,   23.514202
   17.631315,   23.437380
   15.233453,   19.867363
   12.979762,   16.080036
   12.548639,   15.891645
    8.700297,   18.320383
   -1.036624,   17.036442
   -9.219989,   11.958139
   -9.957655,    9.504968
   -6.738846,   11.022538
   -6.246984,   12.958002
  -10.101764,   13.508458
  -15.959207,   10.377363
  -22.481983,    0.348066
  -29.360279,  -10.500671
  -36.180439,  -12.258006
  -40.266834,   -5.229095
  -39.995064,    3.902507
  -36.780121,    9.764655
  -31.727797,    9.278099
  -26.791229,    2.640656
  -22.480318,   -6.030529
  -16.910667,  -11.348939
  -12.205918,  -11.145346
  -12.315408,  -10.426300
  -13.323513,  -13.396577
   -6.923954,  -13.142931
    3.467462,   -6.846424
    9.042540,   -1.469189
    9.854476,    0.109920
    7.821933,    0.604736
    5.219205,    2.810440
    4.953169,    5.076275
    4.293482,    4.331176
   -0.450511,    3.912993
   -8.349373,    7.092953
  -16.785748,   10.472713
  -20.636484,   13.721033
  -17.435379,   20.616800
  -15.655765,   25.813406
  -19.245518,   21.900873
  -22.439919,   14.289573
  -24.985849,   11.117112
  -28.687761,   12.368835
  -29.428240,   12.455257
  -23.972939,   10.660587
  -19.525164,    8.523139
  -23.598993,    4.940896
  -32.243118,    0.033844
  -38.226849,   -3.366951
  -42.051315,   -2.169859
  -45.466473,    5.743559
  -49.897827,   15.084342
  -57.344082,   18.015430
  -63.913376,   16.035488
  -63.361210,   15.355271
  -55.431656,   15.763051
  -48.922237,   14.317250
  -50.189068,   12.272124
  -54.063385,   10.432332
  -54.717167,    8.574302
  -53.352257,    9.371479
  -50.813694,   12.620520
  -44.450329,   11.403248
  -35.671822,    1.528205
  -26.453970,  -10.047268
  -18.302502,  -16.365061
  -12.755223,  -19.994476
   -7.098147,  -23.534271
   -0.625593,  -24.232452
   -0.514166,  -24.834196
   -7.340395,  -29.651264
  -11.959064,  -33.861153
  -12.130233,  -34.867588
  -11.474254,  -34.055286
  -10.498763,  -28.672298
  -10.111238,  -21.953978
  -14.643287,  -20.876085
  -24.461670,  -22.684458
  -32.862129,  -22.927006
  -33.519783,  -21.979504
  -28.322212,  -21.128056
  -24.417591,  -21.886263
  -24.383049,  -21.824270
  -24.017511,  -17.754076
  -19.769318,  -15.448429
  -15.262839,  -21.204733
  -15.332145,  -30.243612
  -17.553761,  -32.492908
  -16.258385,  -26.093153
  -12.759813,  -20.125822
  -11.007214,  -18.271729
   -8.055615,  -15.737356
   -0.155407,  -13.119763
    8.885763,  -14.047337
   14.218410,  -14.197894
   14.934200,   -7.767372
   11.859628,    3.602322
    7.825921,   14.260889
    5.013521,   18.920994
    3.488030,   17.771770
    3.909952,   16.235109
    4.065836,   15.789115
    1.133145,   16.416643
   -1.435440,   19.470488
   -1.108970,   23.907455
    0.513604,   28.824017
    3.321068,   34.363762
    6.253706,   37.812119
    6.729291,   36.487297
    6.144441,   35.210857
    1.533458,   33.008411
   -6.172190,   25.893398
   -4.568847,   18.749794
    4.620825,   13.019285
    7.266273,    6.600998
    1.826524,    0.052876
   -0.863601,   -6.874434
    4.872378,  -12.620471
   12.236357,  -15.281120
   15.517214,  -16.149633
   17.193274,  -13.928778
   18.181583,   -6.926951
   16.692764,    1.870215
   15.299608,    8.534642
   17.925055,   13.568187
   24.111353,   18.582619
   28.016764,   20.714560
   25.650204,   18.755865
   18.895359,   18.064808
   11.853329,   25.538202
    8.704856,   41.036316
   10.932921,   56.934700
   14.289411,   65.223907
   15.995762,   65.405922
   16.642996,   61.556114
   15.145226,   59.059368
   11.283830,   61.482445
   10.121292,   66.201378
   15.305249,   67.772827
   23.944357,   68.790146
   30.720623,   74.802399
   34.421047,   81.864525
   38.587845,   82.110718
   42.490139,   73.417862
   40.858482,   61.258114
   33.811588,   53.564625
   28.190407,   53.192368
   26.228756,   54.259525
   26.936417,   52.442589
   28.777599,   47.250561
   28.540083,   36.981968
   29.629755,   23.872854
   35.113354,   13.198833
   38.108192,    9.508906
   32.910774,   15.494134
   25.063221,   27.201674
   24.928606,   37.140949
   33.132870,   41.925507
   42.171673,   44.618114
   45.982567,   45.950417
   43.991756,   42.543804
   39.922585,   34.916550
   39.157593,   28.089130
   40.810799,   26.064131
   38.444168,   29.996803
   31.039371,   37.966263
   25.479698,   45.307205
   26.271408,   45.805786
   33.489876,   39.215103
   46.615005,   31.751120
   58.712559,   28.169527
   57.913044,   28.104557
   45.578236,   27.107826
   33.247738,   21.434433
   26.118340,   14.719623
   20.823572,   12.474208
   14.940541,   14.173769
   10.679138,   15.616873
   10.182198,   16.901485
   10.647557,   16.830978
   10.648472,   12.489080
   11.568487,    7.614751
   12.404937,    7.963496
    9.211716,   10.794455
    3.146649,   12.541898
   -0.691922,   12.925434
    0.931624,   10.829740
    8.975299,    9.948100
   18.242247,   13.007931
   22.615164,   15.029561
   22.211092,   14.702353
   19.701023,   14.989633
   17.811323,   16.032566
   18.052259,   17.384729
   19.030157,   17.768671
   19.259253,   18.417135
   17.735559,   22.931852
   10.916545,   28.888832
   -1.532825,   32.194019
  -13.999396,   33.554852
  -16.634449,   39.197666
   -9.573108,   46.862129
   -3.514575,   49.431206
    0.216980,   50.696381
    3.390700,   52.282188
    4.904962,   51.873451
    5.520242,   50.298229
    8.656276,   49.699627
   14.721866,   50.485981
   20.701097,   50.970947
   23.321747,   49.488655
   22.665287,   48.959648
   21.478035,   54.556442
   20.919079,   62.513302
   20.093073,   64.346748
   19.191320,   59.704967
   19.740372,   56.020687
   21.100752,   56.633595
   23.578161,   61.166534
   28.171539,   68.779495
   34.044392,   76.213356
   41.933849,   80.757935
   50.825779,   79.689110
   54.882267,   73.985451
   52.153934,   70.936714
   47.320091,   73.423119
   44.450405,   75.131561
   45.473869,   70.492096
   50.939217,   62.622944
   57.714699,   59.432529
   57.589867,   62.535275
   49.481060,   67.631798
   42.215084,   70.381454
   40.242237,   68.949432
   42.128803,   66.860939
   45.904022,   66.926086
   48.579247,   67.230377
   45.877228,   65.696373
   41.403233,   65.036438
   44.852676,   70.348801
   53.632828,   78.897629
   55.135632,   82.758118
   46.527184,   80.309052
   38.232845,   77.167625
   38.426735,   79.326462
   44.221336,   84.017654
   48.610847,   82.529518
   50.787304,   75.346794
   52.059216,   71.691338
   49.423615,   73.305862
   40.950127,   73.065231
   32.304180,   67.746101
   30.616552,   58.924042
   35.217567,   48.221752
   42.423065,   40.033463
   49.249420,   35.666737
   52.592793,   29.861336
   50.521652,   20.455633
   43.773529,   11.882830
   37.522118,    6.296932
   36.146038,    1.526440
   38.733181,   -3.074018
   41.716850,   -6.326028
   41.999512,   -7.675327
   39.595432,   -7.573195
   36.879623,   -8.126315
   38.076756,   -7.440069
   42.674908,   -4.365870
   47.210842,    0.623037
   50.643024,    6.310311
   52.836666,    8.866476
   54.522270,    7.976956
   55.192696,    5.916999
   53.189106,    2.838500
   49.398804,   -1.025249
   46.143856,   -5.431293
   43.213593,  -10.307248
   39.524689,  -11.861250
   36.030266,   -8.581763
   36.971573,   -1.452522
   42.344780,   10.069092
   45.693703,   23.125813
   44.716652,   31.142561
   43.495693,   33.230869
   43.220951,   34.405376
   42.123966,   38.214600
   38.391197,   41.749619
   31.009134,   43.228176
   22.079515,   44.629570
   14.278228,   43.589535
    9.804624,   37.771942
   10.579536,   31.966713
   13.913822,   29.894548
   13.337955,   30.464117
    9.343239,   32.695210
    7.575135,   34.518864
   12.511525,   34.657841
   22.547474,   33.747036
   31.767298,   32.855511
   36.733360,   33.174633
   38.427536,   34.547283
   40.914444,   36.471806
   45.490078,   37.631859
   49.025944,   37.461727
   50.042717,   37.198864
   51.532906,   37.648304
   52.919117,   36.975422
   50.295033,   33.849358
   44.565178,   32.348766
   40.375385,   36.028736
   39.769466,   40.898762
   41.269234,   41.231319
   43.023346,   37.824371
   41.264805,   33.663845
   34.114655,   29.671314
   29.293825,   28.231903
   31.648787,   29.152771
   34.963711,   28.021175
   34.065907,   23.144695
   28.211294,   16.778337
   23.382759,   15.591001
   25.623075,   23.455919
   30.393311,   34.354809
   29.405029,   38.245800
   22.569384,   32.012512
   18.578184,   24.060251
   20.415092,   21.614035
   21.338537,   20.154779
   18.796486,   15.071431
   17.806921,   11.765330
   18.256655,   13.160050
   16.684612,   15.646390
   15.282030,   16.530348
   15.812931,   15.215777
   16.483568,   13.301821
   17.857788,   11.684994
   20.289680,    8.923399
   21.904106,    7.129992
   22.272997,    8.290262
   20.866690,    8.829094
   16.686092,    7.235833
   13.302317,    6.903841
   15.423947,    7.941873
   21.462835,    5.765968
   27.488707,   -0.104114
   33.638783,   -2.956818
   37.696487,   -1.887225
   36.634296,   -2.267581
   32.960690,   -3.200915
   28.080936,   -2.917190
   19.395313,   -5.150420
   10.248772,   -8.859866
    8.768264,   -8.340542
   15.209958,   -4.638056
   25.344898,   -0.655780
   35.828121,    7.070061
   41.049995,   20.766319
   39.087273,   34.942558
   36.326881,   44.268738
   39.494991,   51.296375
   46.328968,   59.264862
   50.846672,   66.373474
   51.844959,   68.451141
   52.569454,   64.833130
   54.398556,   59.708031
   55.578468,   55.313221
   56.728195,   50.782555
   58.139942,   45.361614
   56.562756,   39.054607
   51.920540,   33.121506
   45.835552,   27.337137
   37.637257,   20.539227
   28.616716,   13.504480
   20.910479,    6.628701
   15.222713,   -0.662093
   13.090023,   -6.314003
   13.435751,   -7.680865
   12.534689,   -6.846410
    6.555555,  -10.970157
   -4.689112,  -23.436527
  -13.466068,  -34.914162
  -12.895647,  -34.941204
  -10.238400,  -29.998766
  -14.469554,  -31.009596
  -20.946417,  -36.429596
  -19.582272,  -39.416752
   -8.322879,  -38.406731
    6.668818,  -35.404968
   18.206520,  -32.058121
   23.681641,  -30.450817
   24.117853,  -32.307022
   23.384979,  -35.059978
   22.743370,  -37.742031
   22.443361,  -40.706627
   22.696484,  -44.708191
   22.581688,  -50.522060
   22.377228,  -56.526234
   18.993792,  -63.051529
   11.815941,  -67.762772
    5.053642,  -68.236267
   -0.285611,  -69.763245
   -5.603741,  -78.805916
  -10.003036,  -90.781364
  -12.859344,  -95.994942
  -17.055143,  -96.106735
  -23.447283,  -98.433289
  -29.757330, -103.394363
  -31.180504, -106.318665
  -27.092430, -107.989052
  -24.688650, -113.935715
  -26.224386, -120.710922
  -27.504049, -121.956726
  -26.566938, -119.659744
  -25.049931, -118.772812
  -24.810844, -120.141228
  -26.110508, -121.940376
  -28.471621, -124.169655
  -29.580067, -125.548340
  -26.405966, -121.514587
  -19.515228, -112.739098
  -14.511096, -105.999352
  -16.581030, -103.688522
  -23.849028,  -99.888245
  -29.790627,  -91.340500
  -32.481644,  -83.952660
  -35.194641,  -82.367767
  -36.815392,  -81.858208
  -33.574268,  -75.081985
  -30.129854,  -63.924900
  -32.239193,  -54.613495
  -37.605808,  -48.122971
  -42.632225,  -44.533630
  -45.333008,  -41.178986
  -45.072426,  -33.075428
  -41.444828,  -21.100067
  -36.306274,  -12.481254
  -32.807838,   -9.764690
  -32.393612,  -10.738571
  -34.742661,  -17.833063
  -35.675316,  -28.327124
  -32.581654,  -34.343544
  -29.009806,  -33.962093
  -28.949680,  -31.645170
  -31.352743,  -33.625549
  -34.073215,  -40.694233
  -37.178463,  -47.024513
  -38.391819,  -47.361759
  -36.626194,  -41.973789
