   12.776234,   46.679089
   14.248954,   47.425728
   16.516169,   48.895920
   19.364931,   45.545101
   23.791868,   38.576248
   28.050468,   35.201248
   30.585220,   37.935646
   33.710426,   41.394157
   39.258888,   42.135532
   45.863422,   43.021198
   52.571198,   45.801746
   58.953335,   46.986813
   64.166740,   43.472065
   69.367424,   38.307159
   74.005623,   37.068237
   72.220863,   39.815742
   61.475815,   41.615963
   47.034439,   39.732853
   33.428577,   35.271076
   22.511578,   30.427610
   17.940540,   27.480272
   19.986027,   26.960716
   21.987442,   26.835659
   19.670340,   25.926815
   16.017929,   25.269951
   14.317870,   26.055981
   13.404351,   28.213627
    9.962464,   28.844883
    4.112995,   24.625048
    2.113368,   18.430588
    7.588216,   16.419516
   13.579804,   18.493944
   12.627124,   20.695919
    7.315221,   22.357889
    4.398176,   23.138031
    5.761463,   20.634405
    5.744669,   15.166786
   -2.374696,   10.763041
  -14.215688,   11.026750
  -18.607901,   16.023462
  -15.267838,   21.568384
  -13.007012,   23.106308
  -12.984212,   21.510633
   -8.396285,   21.201958
    1.996396,   23.021521
   10.993843,   24.437424
   13.422132,   24.731852
   11.946598,   24.604794
   10.801826,   23.579460
    9.712622,   20.628325
    7.054003,   15.359015
    4.578203,    9.593990
    4.492141,    7.209992
    4.708224,    9.190116
    1.860875,   11.895590
   -3.513972,   12.618261
   -8.353765,   12.289670
  -10.505603,   11.890615
   -8.707383,   10.736345
   -3.135894,    8.344559
    1.737675,    5.262049
    0.087959,    3.066351
   -6.910705,    3.444660
  -12.334586,    5.502953
  -14.166164,    6.583217
  -17.394695,    6.042928
  -25.130531,    4.838292
  -33.398106,    3.586823
  -36.773849,    2.779660
  -35.154697,    2.164169
  -31.120556,    1.000455
  -25.564720,    0.014502
  -19.697102,    0.848692
  -14.957731,    3.903154
  -10.141686,    7.488843
   -4.973824,    8.878128
   -3.771633,    6.949937
   -9.707740,    2.940640
  -18.326811,   -1.506250
  -21.254950,   -4.890157
  -15.480968,   -5.761532
   -6.715002,   -4.608131
   -3.411702,   -3.826624
   -8.174520,   -3.892521
  -16.428078,   -3.171590
  -23.307352,   -2.902823
  -27.367174,   -5.733516
  -27.453833,   -9.320080
  -22.271662,  -10.144194
  -13.550451,  -10.389616
   -6.135462,  -13.051677
   -4.068480,  -16.109390
   -6.308161,  -16.299349
   -9.283693,  -13.853456
  -13.122308,  -11.805104
  -18.216909,  -11.830594
  -20.694769,  -11.977730
  -19.509573,  -10.454242
  -18.125860,   -8.822770
  -15.897943,   -7.642457
  -10.611060,   -3.362847
   -6.773611,    5.285627
   -9.874560,   12.881986
  -17.276999,   15.266198
  -21.435026,   15.751792
  -18.093039,   18.253139
   -7.876397,   22.367165
    6.245489,   27.303930
   18.207159,   31.527885
   20.976538,   31.080036
   15.752090,   26.094147
   10.948256,   22.753487
    9.163399,   24.061451
    8.038069,   26.428995
   11.197906,   27.222216
   20.830935,   27.737705
   26.542515,   27.922358
   20.065702,   25.321747
   10.241618,   19.816792
    7.559803,   13.708925
    8.610361,    8.557552
    7.261362,    6.656699
    4.393596,   10.857151
    0.871657,   18.690361
   -4.062674,   23.429449
   -7.582645,   23.873863
   -7.148572,   25.356997
   -5.997222,   29.140364
   -7.740424,   30.001245
   -8.816873,   26.648972
   -3.103643,   23.987564
    6.973897,   23.241724
   12.793891,   20.757702
   12.777778,   16.215164
   13.064864,   12.867414
   16.336975,   11.989828
   17.800097,   11.693788
   11.678174,    8.556239
    0.863210,    1.491513
   -3.870203,   -4.987564
    0.039479,   -6.589715
    2.428005,   -5.773912
   -1.457976,   -5.846961
   -4.759671,   -5.534664
   -4.182549,   -5.225936
   -3.675700,   -8.491266
   -3.642809,  -14.098789
   -1.917997,  -16.784149
   -1.706453,  -15.333559
   -6.194161,  -11.975049
  -11.453968,   -8.160700
  -13.633943,   -5.708228
  -15.100997,   -6.252024
  -18.210814,   -8.150494
  -21.321863,   -9.010594
  -23.033571,   -9.676823
  -23.983202,  -11.892632
  -24.548723,  -15.301611
  -24.163778,  -18.992702
  -21.921049,  -21.874296
  -17.374924,  -21.678596
  -11.579896,  -18.320221
   -6.325378,  -15.595958
   -2.945189,  -15.200957
   -2.126051,  -13.234373
   -1.995920,   -6.265724
    1.790632,    2.539887
   10.505780,    7.488160
   20.157816,    9.137975
   25.528433,   11.550570
   23.094564,   11.842137
   13.263308,    5.177135
    1.954084,   -3.198743
   -3.886694,   -5.987731
   -1.987858,   -6.354159
    5.801215,   -9.722173
   16.444994,  -13.612989
   25.853846,  -13.800528
   29.139755,  -10.702864
   24.848154,   -6.212702
   17.289900,   -1.945789
   10.816186,   -0.681417
    5.325221,   -3.434782
    0.367415,   -6.750737
   -1.943643,   -6.873005
    0.183279,   -4.193335
    7.110080,   -1.865975
   18.775776,   -1.547876
   32.904404,   -1.366268
   44.045090,    0.817141
   48.222332,    4.088039
   46.499832,    7.070464
   41.376434,    9.489626
   34.414188,   10.213682
   29.345552,    9.694087
   30.298994,   11.226255
   35.038967,   14.669042
   36.387138,   14.953857
   31.210920,    9.097585
   23.628895,    0.260296
   19.155218,   -4.514942
   18.075972,   -1.554201
   16.129444,    3.466214
   12.301211,    2.871117
   11.913206,   -1.964840
   17.791971,   -5.267791
   24.780205,   -6.116004
   29.207693,   -5.303926
   33.987122,   -1.751039
   37.748749,    2.307232
   32.763245,    1.512612
   19.546650,   -4.486732
    8.812000,  -10.921162
    6.897428,  -15.224466
   11.085805,  -18.196993
   15.778044,  -19.955320
   16.474518,  -18.653265
   13.383099,  -13.452263
   11.655317,   -7.651194
   14.139554,   -4.986747
   17.327824,   -3.998520
   15.595366,   -2.690677
    6.854570,   -3.725616
   -5.429596,   -6.943043
  -15.888738,   -5.774939
  -22.576048,    1.131857
  -26.422777,    5.512005
  -28.409107,    2.601056
  -31.845078,   -3.042544
  -41.511791,   -8.230899
  -53.817345,  -14.960048
  -57.043026,  -22.967384
  -48.844509,  -30.428656
  -41.570423,  -38.753231
  -44.216625,  -47.043583
  -52.273792,  -48.880787
  -59.071205,  -42.389660
  -64.566246,  -34.959648
  -70.708916,  -32.120049
  -76.122742,  -30.424673
  -75.740524,  -25.374041
  -66.485085,  -18.261898
  -55.289993,  -11.917282
  -52.335445,   -6.172880
  -55.870178,   -1.624644
  -56.714546,   -2.164867
  -51.754211,   -7.403591
  -41.818558,   -9.484170
  -28.745501,   -4.526674
  -19.587944,    1.901553
  -19.421354,    4.636174
  -22.159983,    4.801504
  -19.560940,    6.259711
  -11.356339,   11.339847
   -0.831987,   17.905624
    8.045073,   21.433542
    9.015153,   20.664194
    1.602323,   17.631969
   -4.205805,   14.365982
   -0.993629,   12.851944
    7.372320,   14.901826
   13.773581,   20.456518
   14.659118,   27.893297
   11.167848,   34.150299
   10.350116,   34.262432
   18.566618,   26.505688
   30.077038,   17.582977
   30.919830,   15.882978
   17.745083,   20.764364
    4.142907,   23.645493
    2.306557,   18.463036
    6.941196,    7.996367
    6.395020,    0.251961
    1.637231,    0.896026
    2.282364,    8.998413
    9.751996,   18.041227
   17.333204,   21.775616
   22.053062,   19.397383
   24.186094,   15.076948
   21.659214,   14.774901
   15.695938,   20.568686
   13.757567,   26.479147
   18.257824,   26.330811
   20.480349,   23.057810
   13.720098,   22.605427
    4.028634,   24.336361
   -1.166140,   23.617580
   -5.026128,   19.152855
  -13.635582,   13.014348
  -25.698116,    6.341201
  -33.693695,    0.395295
  -31.914715,   -1.481560
  -23.476780,    0.719214
  -15.270311,    1.309276
   -8.057806,   -3.185000
   -0.295663,   -9.720523
    6.427029,  -13.768284
   13.523793,  -12.668817
   23.630180,   -6.368263
   30.938278,    0.376816
   29.212749,    2.143744
   22.777729,    0.141298
   14.796299,   -2.013939
    1.091833,   -4.663771
  -14.261451,   -8.036322
  -20.154543,  -11.043928
  -17.590996,  -15.154891
  -15.992143,  -19.921658
  -16.640724,  -19.868006
  -15.417941,  -13.896283
  -12.479575,   -8.965446
  -10.635047,   -8.620518
  -10.891493,   -8.877712
  -11.856200,   -7.996968
  -10.951674,   -7.957167
   -7.385704,   -8.084530
   -2.700838,   -6.890044
    1.956493,   -4.658706
    4.025251,   -2.134077
   -1.553332,   -2.085740
  -14.172061,   -6.395543
  -23.928091,  -10.216309
  -21.517206,   -7.882094
   -8.068130,   -1.654055
    6.063065,    2.902218
   12.360457,    5.385910
   12.208144,    8.060760
    9.934878,    9.298486
    4.957110,    6.610178
   -2.471397,    2.685309
   -8.115274,    1.182813
  -10.855837,    1.006659
  -11.884279,    0.857582
   -8.873186,    2.749694
   -2.363857,    6.400722
    1.012457,    8.215736
    1.315928,    8.515168
    6.656906,   11.539101
   17.087957,   17.223898
   23.713989,   20.519876
   22.506084,   19.783916
   16.853544,   19.213257
   12.314054,   21.009346
   12.869016,   21.970846
   16.553492,   20.646053
   17.959593,   19.490248
   16.621540,   18.215168
   16.528152,   15.206215
   19.849957,   14.217087
   25.480782,   18.436075
   30.016186,   22.112345
   31.097488,   18.855967
   30.980215,   12.447414
   30.498234,    9.927157
   24.627743,   10.752262
   14.163922,   10.968145
    9.750187,   10.465416
   13.524197,    9.499282
   13.612559,    6.115154
    5.918215,    1.351276
    2.020413,   -0.389047
    7.125806,    2.075695
   10.014508,    4.552589
    4.232195,    2.581223
    0.028330,   -1.942439
    5.548059,   -1.858965
   15.531602,    4.766875
   25.696552,   11.543218
   37.493748,   13.401245
   46.968689,   11.198640
   49.200150,    8.403769
   48.677971,    9.036348
   50.408985,   13.953874
   51.315952,   18.548212
   47.949909,   19.343493
   42.256989,   19.158089
   37.606556,   21.433470
   34.636028,   24.397648
   31.657379,   25.139231
   28.403372,   25.306126
   27.120131,   27.696962
   28.784472,   30.360020
   31.599955,   29.115589
   33.235531,   23.572523
   32.047878,   17.347805
   28.201733,   13.525978
   23.804485,   10.604516
   19.654366,    4.180907
   14.799034,   -5.961999
    9.960111,  -14.622442
    6.502629,  -18.258352
    3.097546,  -17.614592
   -2.175529,  -14.794480
   -8.041208,  -13.039060
  -11.295321,  -15.197801
  -11.216966,  -19.030039
  -10.748629,  -19.374117
  -11.969126,  -16.194235
  -12.077810,  -14.699022
   -7.840283,  -17.302814
   -2.177236,  -21.547626
    0.375347,  -25.612745
    2.049531,  -29.295614
    7.547503,  -30.374556
   15.188286,  -26.929226
   20.013384,  -21.756001
   22.335203,  -18.110567
   26.633875,  -15.227705
   33.125469,  -13.447862
   37.315910,  -15.788507
   38.150887,  -21.200899
   38.026329,  -25.268177
   36.837479,  -25.991720
   35.639141,  -23.307047
   39.440960,  -18.757870
   48.217239,  -15.690365
   54.393661,  -15.063038
   53.748398,  -14.885896
   50.230404,  -13.178731
   48.230404,   -8.733722
   47.069496,   -3.692828
   44.627453,   -3.325386
   41.142071,   -8.532478
   38.220081,  -14.264599
   36.761478,  -17.043003
   35.199741,  -17.636269
   30.731794,  -16.594208
   23.780523,  -12.845660
   16.805660,   -7.696081
    9.811441,   -5.207326
    4.055713,   -5.454298
    4.879222,   -3.271171
   12.330514,    2.247379
   17.252638,    5.449812
   14.879806,    4.341851
   12.098970,    2.378350
   15.180772,    0.600315
   21.346430,   -1.629764
   25.276575,   -3.381476
   24.902357,   -5.604890
   20.936754,   -9.477155
   16.217932,  -12.249489
   14.576823,  -12.370739
   16.921719,  -12.530946
   18.766163,  -13.576910
   15.300222,  -13.326995
    7.815695,  -11.758932
    1.066561,  -10.519972
   -1.473154,   -9.290475
    2.565882,   -7.442616
   11.217258,   -6.873390
   16.283350,  -10.106062
   13.947005,  -16.120888
   10.008574,  -19.916508
    7.959866,  -17.790308
    5.434556,  -11.689731
    4.176377,   -6.740118
    7.184701,   -5.443944
   10.043062,   -4.915761
    8.664180,   -1.241802
    6.735667,    3.721265
    7.886085,    5.117708
   10.687204,    3.682682
   12.574367,    3.493716
   11.399720,    3.255706
    7.008156,   -1.012272
    3.313664,   -7.922297
    2.607141,  -13.870403
    1.008253,  -18.874868
   -4.490917,  -22.775482
  -10.800542,  -23.267004
  -14.323898,  -21.026979
  -14.664977,  -19.275515
  -12.581648,  -19.278387
  -10.874355,  -20.680908
  -13.864361,  -22.743687
  -21.192614,  -25.317169
  -27.695126,  -29.906137
  -30.537941,  -36.297352
  -30.337742,  -40.941090
  -28.210918,  -41.887058
  -27.291071,  -41.264515
  -31.010401,  -41.938545
  -35.887897,  -43.114887
  -34.596737,  -40.910107
  -28.057541,  -35.708805
  -24.121241,  -32.966145
  -24.242876,  -33.375458
  -22.983932,  -32.216148
  -20.143614,  -29.157465
  -21.100668,  -28.159319
  -25.048306,  -29.560883
  -26.123222,  -30.640089
  -26.416872,  -31.900545
  -32.351639,  -36.080921
  -39.530090,  -41.900978
  -39.367714,  -45.449394
  -35.705040,  -46.364880
  -36.288727,  -46.179707
  -37.289707,  -44.338623
  -31.731052,  -40.680836
  -22.433058,  -37.160412
  -16.773668,  -35.383911
  -16.739828,  -35.700150
  -19.411863,  -38.045746
  -22.161530,  -41.742664
  -23.160732,  -45.157665
  -21.458481,  -46.933884
  -20.119123,  -47.373734
  -22.624832,  -47.754284
  -25.401081,  -48.324837
  -22.035994,  -47.588249
  -13.397666,  -45.045639
   -6.689797,  -43.300438
   -5.558174,  -43.537743
   -6.227050,  -42.426453
   -3.671301,  -37.969330
    3.345479,  -33.187454
   12.294102,  -32.018932
   17.464790,  -35.384861
   15.495828,  -39.674755
   10.847204,  -39.249538
    8.474766,  -33.304703
    6.658301,  -26.795624
    2.829607,  -23.599949
   -1.746789,  -22.733814
   -4.690992,  -20.674370
   -4.805386,  -15.933754
   -4.038212,  -11.416867
   -7.673782,  -10.582991
  -18.940609,  -12.677926
  -34.919483,  -15.143806
  -49.560425,  -18.412298
  -58.429115,  -24.214725
  -60.776112,  -30.994478
  -59.832226,  -34.870880
  -60.284225,  -34.521866
  -63.480289,  -32.323101
  -66.782181,  -30.783596
  -68.456459,  -30.906187
  -69.088013,  -33.636303
  -66.872444,  -37.777996
  -58.485901,  -38.427467
  -46.946861,  -34.268646
  -39.860825,  -31.448763
  -38.180916,  -33.708778
  -35.797318,  -36.105408
  -30.160921,  -33.657166
  -25.297663,  -29.063435
  -24.987885,  -27.582073
  -28.408104,  -29.220886
  -32.349983,  -30.452200
  -34.525234,  -30.225040
  -33.946217,  -29.413580
  -30.521875,  -27.944805
  -25.831036,  -26.828157
  -22.167118,  -28.373238
  -20.209572,  -31.726435
  -20.027775,  -33.329975
  -22.654139,  -32.353462
  -26.973551,  -30.820360
  -28.215313,  -29.210981
  -24.065922,  -26.455420
  -18.221453,  -22.867107
  -13.816552,  -18.722868
   -9.628761,  -12.666004
   -5.689907,   -5.557218
   -4.488500,   -0.818816
   -6.175631,    1.478840
   -9.530978,    4.083556
  -14.362309,    6.663970
  -18.793919,    7.277800
  -19.078379,    7.490218
  -14.704105,   10.589130
  -10.641730,   15.953733
  -11.293468,   18.797115
  -13.433022,   16.141329
  -10.407389,   11.059442
   -1.978045,    9.590103
    6.197048,   13.936251
   10.520388,   19.936375
   11.998879,   22.490690
   12.889321,   22.243626
   13.174288,   23.354452
   10.630521,   25.708364
    4.591408,   24.894579
   -2.418475,   19.789158
   -7.059208,   14.625571
   -7.257360,   12.919319
   -3.673026,   13.449986
    1.039108,   13.445449
    5.576807,   12.227560
    8.454791,    9.599455
    6.942373,    5.140624
    4.500946,    1.382983
    8.682350,    1.801926
   16.655609,    5.067269
   18.973658,    7.260036
   16.930262,    7.764054
   18.007500,    8.399427
   20.982733,   10.255656
   21.364420,   13.703612
   20.787176,   17.921656
   21.399858,   20.403990
   22.289801,   20.443693
   23.643253,   21.591402
   26.153017,   26.822706
   28.538130,   32.738224
   28.671036,   32.970421
   24.971188,   27.116596
   17.422865,   21.121971
    8.052550,   18.220974
    0.420639,   15.852124
   -2.305436,   12.115535
   -1.071058,    8.638538
    0.275729,    6.653901
    0.855185,    5.177117
    0.993802,    3.400972
   -2.516487,    1.849752
  -11.084003,    0.478773
  -19.022463,   -1.263852
  -20.364365,   -1.561345
  -16.959866,    1.711996
  -14.958530,    5.719617
  -16.023149,    4.965331
  -17.395754,   -2.031248
  -18.090935,  -11.523054
  -18.990280,  -18.310783
  -19.082613,  -20.021494
  -15.333310,  -17.677794
   -6.854768,  -12.809046
    0.987941,   -6.540045
    1.821889,    0.318676
   -2.929023,    7.463458
   -8.385974,   12.731903
  -13.984509,   12.716928
  -19.904169,    7.873220
  -24.400551,    1.956240
  -27.605650,   -2.395866
  -30.251898,   -3.206360
  -29.893768,    0.776882
  -23.966936,    6.339052
  -14.595878,    7.732030
   -6.477140,    4.489701
   -0.980098,    2.735262
    3.273631,    6.310140
    4.558184,   10.747471
    0.105944,   10.548656
   -6.821042,    7.647719
  -10.938629,    7.052714
  -12.781028,   10.239697
  -14.811241,   16.027990
  -16.609022,   20.831266
  -18.183409,   19.751431
  -20.476028,   14.092140
  -23.870808,   11.448655
  -30.292362,   13.904096
  -40.108047,   15.918978
  -48.930061,   14.968410
  -55.575630,   12.482339
  -64.040794,    7.674109
  -72.125259,    1.496702
  -72.313583,   -1.496727
  -64.808609,   -1.638948
  -55.601551,   -3.179881
  -46.676270,   -4.997339
  -39.382690,   -3.008690
  -37.424667,    2.755099
  -38.039860,   10.068391
  -32.849125,   17.365416
  -22.714392,   22.104109
  -17.703697,   22.050936
  -20.394745,   19.384182
  -23.052210,   18.786739
  -20.749863,   20.550192
  -17.041388,   20.299538
  -17.589500,   16.459269
  -22.669796,   12.437364
  -28.028494,   10.482468
  -32.456875,    9.880371
  -37.458370,   11.486032
  -40.592133,   16.368786
  -39.227852,   20.352591
  -36.683918,   17.319538
  -35.655132,    7.829631
  -32.955425,   -0.520816
  -27.512011,   -2.142771
  -24.307240,    0.698194
  -24.872585,    3.394136
  -24.125034,    5.214513
  -20.528715,    6.374962
  -18.168743,    5.792771
  -17.867285,    4.307634
  -16.927469,    3.967674
  -14.943975,    4.813326
  -12.673690,    5.939222
  -10.263114,    7.388048
   -8.471527,    9.870782
   -7.286145,   12.575390
   -6.447222,   11.617558
   -7.991020,    5.508789
  -12.124663,    1.138206
  -14.256780,    6.092796
  -12.101143,   17.192381
   -9.031433,   25.608902
   -7.760442,   29.469179
   -8.592342,   31.751289
  -12.183000,   31.173166
  -17.626543,   25.325600
  -22.335289,   16.752031
  -25.273798,    8.818766
  -25.408613,    2.623809
  -21.675676,   -0.147802
  -17.652185,    1.087882
  -17.520245,    3.464090
  -17.915339,    5.240696
  -14.234696,    7.075083
  -10.529655,    7.498219
  -12.249582,    5.406465
  -16.164423,    4.362719
  -17.075893,    6.754955
  -16.112080,   10.147624
  -15.408289,   13.253111
  -13.755830,   16.311035
  -11.043193,   16.500706
   -7.778225,   13.029665
   -2.063001,   11.558743
    3.801308,   14.635536
    2.604440,   17.015276
   -4.164031,   16.380507
   -6.919061,   16.002144
   -4.640743,   15.461308
   -3.018111,   12.138651
   -0.709109,    8.652118
    5.745540,    7.992970
   12.463469,    7.315768
   15.376247,    4.042777
   17.131987,    1.334001
   20.314672,    1.922003
   21.600859,    3.512778
   17.853735,    5.028579
   12.554412,    9.438585
   10.068123,   16.510136
    9.599590,   21.322159
   10.306445,   21.298851
   12.360323,   17.450346
   11.484075,   11.863446
    4.314950,    7.905110
   -5.426113,    7.049863
  -13.353100,    7.291805
  -18.363255,    8.602353
  -20.119139,   12.088686
  -18.855928,   14.465144
  -15.073583,   13.099090
  -10.776912,   10.971962
  -10.136328,    9.810075
  -12.225487,    7.418649
  -11.170465,    4.350849
   -8.359104,    2.997818
   -9.798491,    1.393788
  -12.747665,   -2.696043
  -11.268682,   -5.594061
   -7.893721,   -3.241520
   -7.530465,    1.827895
   -9.541444,    4.351416
  -11.847587,    3.687512
  -13.737094,    4.031386
  -13.807815,    8.388543
  -11.805833,   14.779624
  -10.221798,   19.990547
  -10.527439,   23.967522
  -11.339287,   27.197535
  -11.048159,   28.344391
   -9.089797,   27.500408
   -4.877621,   26.766895
    2.338294,   26.909353
   11.562402,   27.161674
   20.044567,   27.610491
   26.681492,   29.602770
   31.291050,   32.429771
   31.316412,   31.253378
   25.431480,   22.777845
   16.363811,   10.870214
    6.409414,    2.283333
   -3.188843,   -0.786003
   -9.116388,   -1.944597
   -9.275563,   -4.872315
   -7.346642,   -7.819995
   -9.008498,   -7.730723
  -13.628823,   -6.485319
  -14.580755,   -6.483937
   -9.931529,   -5.731189
   -5.116699,   -2.340270
   -3.340294,    2.367279
   -3.734304,    6.540015
   -6.835104,    9.421988
  -11.504143,   11.808300
  -12.192119,   15.916880
   -6.634054,   22.118654
   -0.044158,   26.469418
    2.753509,   25.523388
    4.134423,   22.618567
    8.367290,   23.386902
   14.846379,   26.794180
   21.689150,   27.489450
   29.500746,   23.977312
   37.030647,   18.670990
   39.900734,   12.815647
   37.055424,    6.316244
   32.610283,    1.412055
   28.303806,    0.600518
   20.879564,    1.503088
   11.108654,    0.969212
    6.818636,    0.725060
   11.857026,    1.988953
   20.606785,    2.112431
   27.589293,    0.753645
   34.181637,   -0.114092
   41.374130,   -2.113385
   43.847778,   -7.793077
   37.992527,  -14.871913
   29.481256,  -18.678087
   25.066418,  -18.248457
   22.213123,  -17.249212
   14.503227,  -18.754126
    2.162502,  -21.608549
   -8.675618,  -22.960243
  -12.831231,  -21.163597
  -10.739024,  -16.586771
   -8.255564,  -11.370579
   -8.602851,   -6.381965
   -8.081784,   -1.145827
   -5.305352,    1.386582
   -4.768866,   -2.265898
   -7.584086,   -8.185830
  -10.802963,   -9.381947
  -13.819624,   -6.150456
  -15.173168,   -3.762844
   -9.726564,   -3.295413
    3.695466,   -2.355745
   17.684038,   -1.246393
   23.514183,   -1.090296
   20.694202,    0.415888
   16.252563,    4.513057
   14.755999,    7.071559
   14.350677,    5.303610
   13.638244,    3.658549
   14.118152,    6.266517
   15.205324,    9.146188
   14.933575,    6.426103
   12.963091,   -1.524945
    9.050108,  -10.093415
    4.808715,  -15.203139
    4.672141,  -15.769088
    8.303007,  -14.561496
    8.585761,  -15.092446
    0.859492,  -17.430325
  -12.702434,  -19.186363
  -26.734735,  -19.833830
  -35.163559,  -21.064236
  -34.561684,  -22.918150
  -28.376696,  -23.623812
  -23.118395,  -22.988325
  -21.900694,  -22.394753
  -25.059769,  -22.954247
  -30.618074,  -24.197771
  -33.604897,  -23.408672
  -31.571547,  -19.380938
  -26.653831,  -15.119722
  -19.684185,  -12.191607
  -10.618064,   -8.248096
   -4.255608,   -3.734752
   -6.398129,   -2.092189
  -13.910110,   -2.054748
  -15.826707,    0.335413
   -7.504355,    3.566339
    2.727199,    3.683463
    5.823686,    1.787209
    3.371905,    1.439871
    2.829293,    3.211262
    9.194882,    5.748308
   21.481964,    7.936179
   31.951469,    8.774679
   32.564293,    7.829325
   23.646008,    5.768004
   12.078195,    3.894269
    4.142254,    3.310853
    2.717088,    4.257588
    7.262475,    6.995981
   15.712821,   12.823272
   26.482264,   21.203207
   36.355942,   26.937412
   39.502354,   25.292002
   33.637032,   19.005779
   25.258642,   15.196804
   23.061489,   16.683155
   27.038273,   19.909391
   30.555079,   20.076143
   30.980715,   16.002588
   30.619295,    9.792584
   30.331747,    3.758432
   29.094009,   -0.054665
   26.953144,    0.179159
   23.919710,    3.432042
   20.105221,    6.288363
   20.481174,    7.471345
   31.354439,    7.966233
   47.610046,    7.975910
   54.513695,    7.018982
   46.429642,    4.327801
   33.440720,   -0.733690
   27.652845,   -6.655512
   30.851645,  -11.239469
   36.158222,  -14.156373
   36.822411,  -15.361522
   32.757114,  -14.853518
   29.839705,  -13.960236
   31.707256,  -12.686098
   34.639851,   -9.018404
   35.372761,   -3.491845
   38.256626,    1.065538
   47.045853,    5.150556
   56.488125,   10.905801
   58.783310,   16.381851
   53.345894,   19.394236
   46.953205,   22.333206
   45.871723,   26.504829
   49.626965,   29.320354
   53.918808,   30.318741
   55.596340,   32.078785
   52.129986,   34.836391
   42.463581,   35.518871
   30.030479,   32.606014
   20.619743,   29.829296
   18.184652,   31.880911
   22.764332,   36.845528
   30.349518,   38.579052
   36.619942,   35.781788
   39.955017,   31.801891
   39.485622,   28.272604
   34.987083,   25.733633
   28.428923,   25.060408
   21.284008,   24.135740
   13.575635,   20.585707
    6.810785,   16.125799
    3.138082,   11.407305
    2.318886,    4.749977
    1.601878,   -1.363400
   -1.858538,   -3.653882
   -7.583048,   -5.011300
  -12.922218,   -9.196849
  -17.279116,  -14.544603
  -20.022779,  -17.518082
  -19.311836,  -18.572161
  -16.832558,  -21.574404
  -13.792465,  -25.386070
   -5.565221,  -22.141582
    8.167192,  -11.021297
   18.810892,   -1.965263
   21.486246,    0.268133
   19.094696,   -0.016407
   15.017776,   -0.920283
   12.257102,   -2.943266
   13.984007,   -3.374957
   19.847412,   -0.802990
   26.010448,    2.390593
   28.688911,    5.391738
   26.287144,    8.884232
   20.383270,   10.987784
   14.497309,   10.030210
   10.045356,    7.307714
    5.891311,    4.466205
    2.924575,    3.576947
    2.798338,    6.789900
    2.352795,   11.615935
   -1.671950,   12.998018
   -5.597631,   10.608343
   -4.944719,    8.366886
   -1.680581,    8.960567
    0.171545,   10.720050
    1.165425,    9.588874
    4.843895,    5.925154
    9.849754,    3.784222
    9.168049,    2.250326
    0.921619,   -1.543929
   -8.296770,   -4.461897
  -12.959372,   -4.059256
  -12.741260,   -4.797572
  -10.016010,  -10.075136
   -8.730169,  -17.423855
  -10.478451,  -24.260096
  -11.834058,  -30.736052
   -9.434939,  -36.364529
   -3.939930,  -39.562569
    1.098617,  -40.937656
    1.361561,  -42.891899
   -2.392065,  -45.736473
   -2.639582,  -46.976562
    2.421963,  -44.596867
    5.677337,  -38.856178
    8.263831,  -31.024807
   19.027361,  -23.363947
   33.477684,  -18.776503
   37.585770,  -17.360704
   29.707104,  -16.627226
   20.645958,  -15.353428
   18.443464,  -13.530820
   22.166485,  -11.657646
   26.152515,  -11.257937
   26.306145,  -11.891496
   22.580976,  -10.258473
   18.092062,   -5.749384
   16.026560,   -2.169349
   16.252287,   -1.308818
   18.351168,    0.548086
   24.702427,    7.255571
   34.034134,   17.166641
   40.214165,   25.319006
   42.242069,   30.077040
   45.451324,   35.069759
   52.855083,   43.521069
   62.058380,   53.270710
   68.026047,   59.747284
   68.156120,   61.024178
   66.051590,   57.831642
   66.776833,   51.934380
   70.055840,   45.837456
   72.808487,   41.079128
   74.866203,   36.343658
   77.452995,   29.320929
   78.728111,   20.496113
   75.212975,   13.416897
   66.604294,   10.166086
   56.293320,    8.569487
   48.595081,    6.496131
   46.001694,    5.184648
   45.504517,    4.611687
   40.843979,    2.389009
   33.186703,    0.338327
   30.793930,    2.628754
   35.275906,    7.263069
   40.446690,    9.482479
   41.608959,   10.092490
   35.729755,   12.251227
   22.152992,   15.089271
    6.791955,   15.548644
   -5.017304,   12.735694
  -15.201305,    8.258629
  -25.493925,    4.218530
  -32.592827,    2.049663
  -34.305180,    2.431022
  -32.531181,    4.551124
  -29.084587,    5.804686
  -24.440170,    4.452800
  -21.311131,    1.991195
  -24.072002,    0.704653
  -32.009945,    0.078031
  -37.374130,   -2.633401
  -33.871044,   -8.746471
  -24.042202,  -14.976444
  -14.848155,  -15.708057
   -8.927791,  -11.010849
   -3.886486,   -7.688207
    1.043694,   -9.141791
    2.531418,  -11.677978
    0.896164,  -11.956349
    3.592855,   -9.650552
   12.089135,   -5.150952
   15.208896,   -0.923261
    6.409803,   -0.479027
   -5.906523,   -3.727945
  -13.406725,   -7.118972
  -18.034801,   -7.707798
  -23.592871,   -5.806499
  -29.014965,   -3.748870
  -31.282734,   -1.909706
  -29.797777,    1.218289
  -26.565409,    5.363926
  -22.732246,    9.164194
  -18.570087,   11.919847
  -16.860037,   12.303620
  -19.445759,   10.941247
  -21.610020,   13.056356
  -18.415680,   20.940845
