  -19.279001,    0.258339
  -14.508337,    4.205209
  -13.051473,    9.778877
  -11.771586,   14.375989
  -10.183272,   15.473066
   -7.916783,   13.585783
    0.434553,   11.164804
   15.816070,    8.194780
   29.553198,    3.006075
   37.297268,   -2.866010
   41.729633,   -7.857526
   43.785603,  -11.772253
   42.304905,  -15.627859
   41.265724,  -19.765453
   44.880592,  -21.502666
   49.130676,  -18.017572
   49.581581,  -10.126119
   50.870926,   -2.062559
   56.156361,    2.271961
   58.008335,    2.280428
   52.235790,    0.938133
   45.179596,    0.165844
   41.417999,   -1.465583
   40.030437,   -2.802193
   40.191475,   -1.560176
   39.565456,    0.701743
   35.136612,    2.854439
   26.061079,    5.166717
   14.607920,    5.888009
    5.827992,    4.066511
    3.416858,    1.171119
    6.973337,   -2.643280
   11.535527,   -7.655759
   12.727088,  -10.384151
   11.317195,   -8.391780
    8.435878,   -5.977002
    2.183088,   -9.375607
   -4.846694,  -17.175230
   -9.466678,  -23.291321
  -12.354702,  -25.041874
  -16.703127,  -21.416527
  -26.456184,  -16.090557
  -35.327076,  -12.670741
  -33.224957,   -8.200412
  -27.839312,   -4.359789
  -32.707020,   -7.398254
  -41.917667,  -14.412616
  -44.978714,  -18.665590
  -43.793114,  -19.525129
  -42.654896,  -18.254183
  -43.385609,  -15.178265
  -49.019520,  -13.681693
  -58.221561,  -15.247450
  -64.046051,  -16.168043
  -62.178444,  -15.631664
  -51.912888,  -15.901048
  -36.681477,  -15.128487
  -25.893909,  -12.181796
  -21.375425,   -9.878158
  -15.593865,   -8.629980
   -7.231235,   -6.607817
   -0.081910,   -4.410052
    9.097480,   -2.338118
   21.255947,   -0.540452
   26.049212,   -2.669178
   19.918310,   -6.691591
   13.284395,   -5.316810
   11.094881,   -0.675459
   11.233551,    1.136901
   14.293310,    2.034184
   19.236795,    3.719192
   21.057856,    3.687999
   17.967108,    1.826872
   13.815373,    0.717440
    6.567051,    0.290045
   -8.402640,   -2.273650
  -23.047970,   -6.347075
  -26.966030,   -9.078401
  -23.880926,   -9.919626
  -21.211405,   -8.973748
  -17.421610,   -8.572765
   -9.896580,  -12.191113
   -2.075240,  -16.531622
    1.639756,  -15.241319
    4.095439,   -9.498156
    7.276658,   -4.451952
    3.075376,   -3.372962
   -7.932215,   -3.497918
  -13.025490,   -0.565112
   -8.501679,    2.572621
   -3.339831,    2.110780
   -5.888002,   -0.789430
  -15.485338,   -2.530929
  -22.874517,    0.017696
  -21.783506,    6.595455
  -18.204916,   12.390666
  -21.433958,   12.603950
  -28.205746,    9.627590
  -28.959589,    8.823168
  -25.549788,   10.241296
  -24.707647,    8.256508
  -23.609888,    2.183616
  -18.385555,   -2.057471
  -17.240395,   -4.473253
  -23.350521,   -8.950031
  -25.514000,  -13.526448
  -20.729370,  -14.392070
  -17.064295,  -11.549185
  -13.896745,   -5.868360
   -6.960597,    0.231561
   -0.822535,    2.230616
   -2.881934,   -0.091111
  -10.824971,   -2.563328
  -15.598832,   -5.551585
  -12.705042,   -9.144014
   -8.656851,  -11.298395
  -13.125500,  -13.228228
  -25.797813,  -16.057598
  -40.145847,  -19.518829
  -49.572723,  -23.354353
  -50.732117,  -26.589918
  -46.642132,  -27.188334
  -41.329548,  -25.323484
  -37.795818,  -24.655336
  -34.614605,  -24.634113
  -29.576336,  -20.178913
  -26.279819,  -13.055372
  -23.313793,   -8.507724
  -13.850421,   -5.963062
   -1.879994,   -3.405349
    3.833089,   -0.876892
   -1.861141,    0.359498
  -17.330408,    0.935511
  -31.794865,    1.935170
  -37.804379,    0.980702
  -35.435089,   -1.363637
  -27.947569,   -1.588775
  -21.303766,   -1.131456
  -19.177689,   -5.275463
  -20.958012,  -14.778169
  -26.608500,  -21.961615
  -33.751534,  -20.324926
  -35.590500,  -12.696694
  -30.282198,   -6.200499
  -23.511744,   -4.004158
  -19.275045,   -5.326466
  -15.967599,   -7.667211
  -11.139221,   -7.858667
   -6.616756,   -5.477334
   -5.868793,   -2.502689
   -7.845490,    1.007713
  -11.149919,    4.506584
  -16.131086,    5.912600
  -20.347540,    5.163300
  -20.986017,    4.604307
  -19.151134,    6.646516
  -18.541649,    9.379734
  -17.068195,    9.462619
  -11.130101,    8.054668
   -7.039351,    7.600085
  -14.537656,    7.533659
  -31.838598,    6.285045
  -44.310757,    5.510625
  -42.166473,    7.808137
  -31.266527,   10.994089
  -22.617477,   10.473216
  -18.106623,    7.072487
  -12.457060,    5.686488
   -2.780967,    8.882877
    7.168798,   12.280066
   12.290528,   10.749393
   14.894726,    7.723611
   18.444366,    7.199585
   21.751791,    5.574296
   22.643108,    0.314726
   22.219090,   -5.222393
   23.025702,   -6.614223
   22.788422,   -4.625483
   18.788122,   -1.312884
   14.176476,    2.743551
   10.923236,    4.045472
    5.218867,    0.616071
   -1.994339,   -5.066898
   -2.275946,   -8.330849
    4.489272,   -6.308011
    9.621451,   -2.203073
   11.283867,    1.309518
    8.505168,    1.396883
    0.311977,   -3.761689
   -5.082531,   -8.972875
   -2.996282,  -10.121645
   -2.906763,   -9.551479
  -12.116561,  -10.954761
  -25.822765,  -14.606319
  -34.947735,  -16.851101
  -35.615074,  -16.067402
  -30.688469,  -13.408072
  -24.979202,   -9.449480
  -20.328793,   -4.986269
  -14.902097,    0.241560
  -10.352628,    7.235293
  -11.366965,   12.165217
  -16.895870,   11.532850
  -22.793022,    7.306808
  -25.975040,    2.896655
  -26.875420,   -0.871158
  -29.410175,   -5.500046
  -33.124573,   -8.523673
  -32.634571,   -5.743881
  -30.447201,   -2.682845
  -31.328325,   -4.554889
  -31.737772,   -7.323982
  -30.539394,   -7.750216
  -33.912857,   -7.708480
  -40.177223,   -8.293471
  -42.063480,   -7.325943
  -44.837151,   -7.141023
  -53.568100,  -11.758593
  -59.434628,  -17.838114
  -58.564980,  -20.934870
  -56.905457,  -22.058949
  -57.650600,  -23.361956
  -60.290047,  -25.535059
  -62.885254,  -28.389111
  -65.430908,  -32.545151
  -70.690910,  -38.420158
  -78.087929,  -43.982193
  -82.770409,  -46.838295
  -83.606117,  -47.461468
  -86.439758,  -48.634773
  -92.179008,  -50.663689
  -90.395088,  -49.565060
  -78.765106,  -47.391479
  -68.370888,  -47.832890
  -66.800102,  -48.565609
  -70.097649,  -46.639111
  -70.848145,  -41.027775
  -67.080986,  -34.574123
  -61.090004,  -30.708025
  -54.597111,  -28.652000
  -45.578739,  -26.322622
  -29.773741,  -21.309170
  -12.703631,  -13.292954
   -8.260696,   -6.894692
  -15.205273,   -5.767220
  -16.818792,   -6.688267
   -8.008168,   -6.057504
    2.388443,   -3.082416
    8.472697,   -0.419659
   12.485028,   -0.409790
   15.577622,   -1.063967
   15.219685,   -1.241199
   14.487892,   -0.052386
   18.459475,    3.874007
   25.988373,    9.246327
   31.277493,   12.476730
   32.010799,   11.582343
   31.619576,    7.967581
   31.627413,    4.480833
   30.053425,    2.549662
   27.952139,    2.747419
   25.288689,    3.191620
   19.056690,    2.049808
   11.764449,    2.910958
    9.644803,    7.937924
   12.342866,   12.651730
   16.001001,   15.204816
   21.245262,   18.508070
   27.254883,   22.393089
   29.230846,   23.805637
   25.041288,   22.384443
   19.343863,   21.426989
   14.822486,   20.726690
    8.626822,   17.720192
    4.710697,   14.699328
    8.222964,   14.830347
   16.629292,   17.477032
   26.467293,   20.472427
   34.732639,   22.720190
   36.843483,   23.471338
   31.026752,   22.536377
   22.951939,   22.059616
   19.978012,   24.421173
   21.203047,   27.212219
   21.903200,   27.324190
   21.457251,   25.673727
   22.272633,   23.271671
   26.810318,   21.633486
   29.859674,   21.071411
   24.567497,   21.895025
   13.813969,   23.181444
    7.608294,   22.425936
   10.988489,   21.321283
   16.919216,   22.684816
   16.033823,   23.905539
   13.456806,   23.335293
   19.181042,   25.415886
   27.689840,   30.419449
   27.020309,   30.736938
   17.800570,   24.036121
    9.452916,   15.838474
    5.510804,   11.812216
    3.751590,   12.187158
    4.252631,   13.533305
    7.188715,   15.894813
   10.980023,   20.307167
   13.051264,   24.013056
    9.968250,   24.273708
    2.344809,   23.522505
   -4.093334,   25.843479
   -7.502884,   27.522299
   -6.058536,   24.655554
    1.943693,   21.297585
    9.051051,   20.034662
   11.351842,   18.264231
   13.222711,   13.728868
   17.307396,    8.068430
   24.811558,    5.346035
   34.279667,    7.156066
   37.796040,    9.152030
   31.264471,    6.934024
   18.895420,    0.310961
    9.051584,   -5.182635
    5.839088,   -5.638879
    6.678735,   -4.309499
    9.812465,   -4.184214
   13.300329,   -5.014372
   14.123868,   -4.919593
   10.802983,   -3.634844
    5.709641,   -2.700251
    3.056270,   -2.848986
    3.065180,   -2.976080
    6.422063,   -1.040565
   13.124318,    2.697979
   16.948141,    5.258511
   14.255870,    2.316375
   12.068573,   -3.565441
   13.617851,   -5.928579
   12.841228,   -4.734343
    8.898649,   -2.289277
    9.380858,   -0.995308
   17.408854,   -2.437158
   23.251604,   -4.938577
   17.834112,   -5.095549
    7.405315,   -2.529621
    2.479777,   -1.536249
    3.156174,   -5.161613
    4.843776,   -9.831082
    4.198088,  -11.004046
    0.310163,   -9.296990
   -2.142628,   -7.921379
    1.515585,   -7.578792
    8.651929,   -7.614213
   12.664517,   -6.996532
   11.791977,   -5.447989
   10.502979,   -4.277454
   12.304935,   -3.104470
   15.299838,   -2.010031
   14.417252,   -2.927709
    9.449742,   -4.271926
    4.160559,   -4.279020
   -1.300681,   -4.390654
   -6.089397,   -5.463359
   -4.711995,   -6.470952
    4.151956,   -6.131573
   13.747266,   -4.960368
   17.807552,   -5.069838
   17.760696,   -5.431558
   19.573263,   -4.360384
   25.893183,   -1.923112
   33.610657,    2.555127
   38.918961,    8.183220
   41.360935,   12.440783
   41.146637,   13.870439
   37.745346,   12.352859
   32.474777,   10.296016
   23.801661,    8.103955
   11.911665,    4.319863
    4.098695,    1.708006
    3.800778,    1.731189
    9.896356,    2.427359
   17.754850,    1.772271
   21.603130,   -1.912501
   20.199759,   -8.810745
   18.864143,  -14.935627
   24.181410,  -18.629311
   34.452122,  -22.433233
   40.353809,  -25.499487
   36.076775,  -29.085026
   28.592571,  -34.874676
   22.618889,  -39.457684
   15.366401,  -40.721565
    7.710026,  -39.062984
    2.274796,  -35.887753
    0.544650,  -33.610016
    3.381047,  -32.657356
    8.871852,  -33.060783
   15.290509,  -34.747280
   23.895945,  -36.548889
   31.657930,  -37.419384
   31.404043,  -37.234116
   26.325460,  -35.066101
   25.163273,  -30.334591
   26.002314,  -25.727760
   24.596794,  -24.692343
   22.665670,  -25.810795
   20.417631,  -24.913673
   15.419037,  -21.676929
    9.652221,  -16.994482
    6.545875,  -10.812934
    7.474699,   -5.802454
   13.348594,   -5.152605
   20.583233,   -8.337202
   23.505287,  -12.792573
   20.384428,  -18.073809
   14.272365,  -23.350664
   12.331653,  -25.403536
   14.451059,  -24.585413
   12.309754,  -24.066078
    5.293089,  -22.405376
   -1.959378,  -17.877361
   -5.693294,  -14.104041
   -6.624333,  -15.925074
   -9.365631,  -22.882936
  -10.942446,  -28.734079
   -8.104982,  -29.429434
   -4.329457,  -28.063457
   -2.288875,  -28.790604
   -2.465919,  -30.753931
   -2.566922,  -31.057850
   -0.360350,  -30.987219
    0.211486,  -33.225819
   -2.914643,  -35.569336
   -4.238610,  -33.781013
   -1.179867,  -28.188580
    3.482904,  -22.575090
    7.653996,  -19.233490
   11.000364,  -18.787304
   15.692657,  -18.795141
   21.586666,  -17.299746
   23.746788,  -16.833513
   18.599306,  -18.921518
   11.764478,  -19.025869
    9.803276,  -13.437061
    8.421443,   -7.821303
    7.489081,   -5.885994
   13.713841,   -3.458585
   23.121153,    1.254324
   30.448549,    7.556190
   34.967964,   12.556152
   35.614567,   13.998595
   33.593174,   13.639399
   31.421152,   13.091984
   30.543978,   12.777111
   30.116423,   12.863470
   25.714478,   13.867840
   13.520360,   15.725631
   -1.591815,   16.727049
   -7.978081,   16.995655
   -2.328162,   17.236158
    7.776114,   17.312105
   16.914825,   17.510195
   24.015463,   19.809748
   30.191765,   26.146559
   33.205292,   34.024265
   28.056345,   37.955700
   20.138332,   36.146416
   19.623829,   30.690077
   23.313404,   25.214462
   22.942780,   24.698248
   21.043411,   29.178177
   21.840242,   34.432026
   26.886885,   41.096790
   31.162840,   46.531296
   27.704561,   46.237331
   22.665485,   44.050156
   24.745039,   43.187229
   26.714289,   40.504677
   18.596930,   35.249763
    3.816923,   28.953917
   -8.954478,   23.680454
  -15.682811,   23.174194
  -18.571518,   24.729115
  -21.443640,   20.999014
  -27.162952,   12.408067
  -34.149544,    4.449085
  -34.708374,    0.229790
  -29.031988,    0.437522
  -26.830898,    3.170412
  -30.489977,    4.644060
  -33.684307,    3.937282
  -29.736265,    6.457314
  -17.323915,   13.541246
   -4.071059,   16.219210
    7.083045,   13.514571
   17.356094,   16.224777
   18.042294,   25.052437
    9.828549,   30.858955
    6.326271,   27.965282
   12.579367,   20.638521
   20.332365,   17.814175
   19.824640,   18.992416
   17.167053,   20.286013
   21.614979,   23.199011
   28.700281,   26.607168
   31.873766,   24.304998
   31.930864,   15.852173
   32.825470,   10.423197
   34.550671,   10.311373
   37.375443,   11.439070
   42.365753,   13.519772
   44.850624,   15.073227
   42.470757,   15.623223
   41.691051,   17.217667
   46.443489,   18.720451
   53.702133,   17.053139
   62.425095,   12.509562
   72.718124,    7.785694
   77.843742,    3.974917
   72.539070,    4.544653
   61.370312,   10.133117
   54.056652,   14.488032
   59.329178,   14.408905
   76.302597,   14.594998
   90.996414,   18.355146
   95.767242,   22.668816
   95.704872,   21.989962
   94.404976,   15.148837
   90.193985,    7.416780
   81.420769,    2.757445
   73.963112,    3.112367
   70.322815,    6.170747
   66.609001,    6.113809
   63.705326,    2.517810
   63.523926,    0.673556
   61.526955,    2.968555
   54.816532,    7.381781
   50.317802,   12.819414
   47.573746,   16.008545
   40.650566,   13.947222
   33.863949,    9.247806
   31.594019,    7.475050
   30.758600,   12.181286
   27.767992,   19.506733
   23.369478,   21.901100
   22.730806,   19.387209
   25.974279,   18.051865
   22.540539,   19.551857
    8.872774,   21.074785
   -1.989459,   20.205662
   -1.964146,   16.300634
    4.245849,   12.545890
   10.710517,   11.053205
   15.603738,   10.248667
   19.357962,   11.001043
   19.985064,   14.193316
   15.314554,   14.858148
    8.567461,   10.579356
    7.506980,    7.258186
   14.959623,    8.253744
   24.499249,   10.761788
   28.834785,   12.838494
   26.056078,   13.071894
   23.103786,   12.073018
   27.098680,   12.944559
   36.987339,   16.040991
   49.160717,   17.642597
   60.428200,   16.772152
   67.105125,   17.709789
   67.918930,   23.392162
   65.127724,   30.290615
   61.938362,   33.947891
   61.831734,   35.885128
   64.312103,   37.790382
   65.411293,   40.897949
   64.285339,   46.498074
   58.336643,   51.010174
   47.474728,   51.991756
   41.719055,   51.923553
   45.316319,   52.603359
   50.973305,   51.379536
   55.894154,   45.826866
   61.115982,   39.478497
   64.196144,   36.619576
   66.649399,   38.058403
   72.617943,   40.661415
   79.606750,   41.518139
   84.132332,   42.978916
   86.441109,   45.186523
   82.617615,   41.983833
   68.224205,   33.053364
   50.848522,   25.667864
   42.377583,   22.662357
   43.812210,   21.364374
   46.391315,   17.747934
   41.752392,   10.222390
   31.163879,    2.520073
   21.871801,   -1.870174
   16.852955,   -2.930663
   16.426054,   -2.242230
   21.212755,   -0.559935
   30.135544,    4.258487
   38.697151,   10.650383
   43.575428,   15.342821
   46.861687,   17.644058
   53.209915,   18.323412
   60.441521,   18.628923
   60.512943,   17.590006
   56.708996,   14.578699
   57.480469,   11.183776
   59.316223,    9.318341
   56.733402,    8.307121
   52.999779,    5.059923
   54.142216,   -0.456977
   59.493717,   -6.329303
   58.648167,  -10.833442
   47.812801,  -12.623233
   38.488346,  -12.012431
   38.460499,  -10.468146
   40.878822,   -8.026426
   37.029861,   -4.981800
   27.074953,   -3.801950
   16.361740,   -5.244515
    8.530471,   -7.106642
    4.672258,   -6.976730
    5.321819,   -5.307864
    6.968475,   -6.385174
    5.953705,  -10.053985
    2.627858,  -12.675722
   -3.884727,  -14.433323
  -13.070351,  -15.923032
  -21.287502,  -17.434948
  -25.065157,  -18.761732
  -22.007145,  -18.732389
  -16.130737,  -19.411072
  -14.935928,  -22.926279
  -15.786840,  -24.368069
  -14.870889,  -20.938925
  -14.797453,  -17.097441
  -15.089464,  -15.277810
  -17.587914,  -15.649022
  -26.799191,  -15.425871
  -39.214672,  -11.381109
  -49.519482,   -6.512097
  -55.803741,   -3.043232
  -55.611561,    0.278268
  -51.877846,    1.807514
  -52.388447,    0.126080
  -56.533554,   -1.546425
  -56.981426,   -1.496548
  -51.967960,   -1.781693
  -44.464287,   -2.275931
  -37.428970,    0.382704
  -36.940613,    5.252115
  -46.838020,    8.569730
  -57.790306,   10.247168
  -58.671360,   10.691366
  -53.140598,    7.746845
  -49.549427,    2.375456
  -49.853725,   -2.861752
  -55.051182,   -7.249699
  -64.094933,  -10.132829
  -72.932907,  -10.966123
  -80.704094,  -11.706013
  -86.704414,  -14.262346
  -88.694031,  -16.752705
  -88.444359,  -18.992525
  -86.064934,  -20.656643
  -80.031158,  -19.159742
  -75.816498,  -15.856116
  -77.243057,  -13.627103
  -81.295761,  -13.104310
  -81.865479,  -12.267142
  -76.157341,   -9.443582
  -67.349960,   -5.942920
  -59.304039,   -3.735912
  -54.305786,   -2.534108
  -52.099266,   -0.735683
  -51.684612,    1.370563
  -53.854057,    0.856205
  -56.489426,   -0.459293
  -56.569695,    1.836124
  -56.463329,    4.238383
  -57.152599,    2.245233
  -55.903423,   -1.441427
  -52.862579,   -2.312702
  -46.621773,   -0.426791
  -36.744301,    0.621202
  -29.699446,    0.180292
  -26.034979,   -0.519140
  -18.397583,   -0.440081
   -8.313525,    1.137329
   -1.543387,    3.428138
    2.253126,    4.779962
    1.685030,    5.094828
   -6.223447,    7.700799
  -15.230122,   15.050031
  -15.993420,   23.622484
  -10.877394,   27.795305
   -8.047172,   26.331467
   -6.956883,   22.749390
   -4.981536,   19.964666
   -3.889260,   16.664450
   -2.877738,   13.189716
   -2.061997,   11.565544
   -5.586775,    9.606230
  -12.419755,    6.149722
  -17.890905,    4.007473
  -20.985239,    3.354314
  -21.673248,    4.010727
  -20.950771,    4.340862
  -20.395967,    1.407901
  -17.356392,   -2.641666
   -8.432622,   -3.495941
    3.164822,   -1.734163
   15.335367,    1.981497
   28.792923,    8.144911
   38.550385,   12.895490
   38.669910,   15.724195
   29.195583,   18.129536
   13.688793,   17.559923
   -1.384076,   14.383210
  -11.840851,   12.701671
  -18.437757,   15.067741
  -20.645205,   20.576250
  -20.437584,   26.066139
  -24.423927,   27.894238
  -34.386086,   25.674582
  -41.567898,   26.393093
  -42.483574,   31.463501
  -42.694717,   32.530743
  -40.609669,   26.833994
  -35.218895,   19.815687
  -30.633274,   16.341410
  -25.692621,   17.272371
  -21.934122,   19.064051
  -24.411558,   17.537281
  -27.891827,   16.421911
  -27.617241,   20.058882
  -28.337530,   23.704281
  -33.151039,   20.844955
  -37.562344,   12.995843
  -35.584347,    6.285006
  -27.272017,    2.947400
  -16.529411,    1.101595
   -7.912088,   -0.471254
   -4.357718,   -0.930359
   -5.216218,    0.175814
   -8.562098,    2.710586
  -11.011978,    7.862687
  -11.695307,   14.826422
  -15.720802,   18.966848
  -24.566519,   18.032385
  -30.519707,   17.323898
  -29.076353,   21.170488
  -23.168648,   25.024796
  -15.564650,   24.722845
   -9.283394,   23.555319
   -9.483140,   22.414232
  -14.604633,   18.339306
  -16.408226,   13.041437
  -10.760839,    9.874691
   -2.384531,    8.280070
    3.045537,    8.901842
    4.767781,   13.390791
   -0.042723,   14.969096
  -12.428949,    8.071536
  -25.546011,   -0.097720
  -33.460457,   -2.455754
  -35.533855,    0.594515
  -35.102253,    5.561747
  -34.995525,    8.974331
  -33.800274,   10.685646
  -30.568657,   11.539624
  -28.142948,   11.550780
  -29.006401,   11.909410
  -30.471258,   13.208988
  -28.702946,   13.912512
  -25.173653,   12.455499
  -25.681450,    9.681910
  -29.066677,    8.158814
  -28.249332,    7.905187
  -24.809805,    6.538182
  -24.690500,    3.396075
  -27.467417,    1.520373
  -28.459240,    4.213299
  -25.133705,   10.438367
  -21.650770,   16.756197
  -23.689186,   18.471376
  -28.440325,   12.346619
  -29.700338,    3.822984
  -29.389324,   -0.339827
  -31.118521,   -1.310452
  -34.750607,   -3.543214
  -39.961174,   -7.956365
  -43.437515,  -11.541090
  -45.872002,  -15.635404
  -48.491268,  -20.461618
  -48.295135,  -21.981924
  -47.027222,  -20.475056
  -50.644676,  -19.774923
  -58.755051,  -19.722023
  -64.770859,  -18.095537
  -67.110786,  -18.244287
  -66.814850,  -22.565149
  -63.548286,  -25.915340
  -59.615391,  -24.893984
  -58.402000,  -23.603514
  -59.332592,  -25.311455
  -58.104115,  -25.164280
  -54.206341,  -18.844618
  -51.379208,  -10.176801
  -49.513645,   -4.348577
  -45.925064,   -1.484679
  -41.217815,   -1.744282
  -38.378750,   -6.838104
  -36.696098,  -14.000044
  -33.643532,  -19.252483
  -29.738314,  -21.956553
  -25.565832,  -23.584362
  -20.827799,  -24.376463
  -14.801453,  -23.137175
   -6.614174,  -20.527185
    2.774202,  -19.571785
   11.830070,  -21.443735
   19.553013,  -23.053749
   23.128481,  -21.925570
   18.551552,  -20.467587
    7.884408,  -21.999096
   -1.337297,  -25.857851
   -3.543017,  -27.177214
    1.011819,  -24.887625
    9.662015,  -20.909584
   17.579824,  -16.337397
   18.755491,  -13.746537
   15.338303,  -14.535205
   15.200013,  -17.007584
   19.943472,  -18.947405
   22.364380,  -21.010622
   20.304422,  -24.447422
   20.204937,  -27.874790
   23.321430,  -30.944483
   26.299393,  -33.409748
   26.768528,  -34.911171
   23.180260,  -36.823040
   18.370134,  -38.455185
   17.470472,  -37.610611
   20.849669,  -35.100407
   26.238848,  -33.838753
   27.854935,  -36.831150
   21.633272,  -41.376041
   17.576794,  -40.365452
   26.056305,  -33.596386
   40.498665,  -25.458206
   49.545979,  -16.511040
   49.224461,   -6.743304
   44.084290,    0.960975
   40.365322,    3.014711
   39.335976,    0.499447
   38.230488,   -0.861750
   31.654757,   -1.966300
   22.877655,   -5.021037
   17.972300,   -5.206218
   12.924692,   -0.650320
    4.580637,    5.525950
   -2.385666,   11.835635
   -6.435110,   15.265479
  -10.280350,   13.047478
  -13.441730,    9.751566
  -13.907088,   10.672632
  -11.421840,   13.075185
   -7.307371,   11.888962
   -1.640755,   10.856153
    4.750937,   16.187231
    5.751520,   20.439930
    3.177855,   17.720333
    3.318084,   13.907349
    3.822980,   11.872602
    4.022285,   10.592581
    6.663194,    9.620707
    9.543242,    8.924726
   10.299492,    9.258323
    8.117075,    9.860366
    1.647757,    8.838212
   -4.264807,    9.599159
   -5.523433,   15.803999
   -8.557722,   23.644089
  -16.668861,   27.401983
  -22.073509,   25.860025
  -20.741535,   21.891376
  -18.849791,   19.546713
  -20.758411,   20.010815
  -23.064159,   18.093317
  -21.868616,   11.915674
  -15.770122,    8.283143
   -8.073877,    7.662458
   -5.712930,    3.235834
   -7.312522,   -3.953454
   -5.363701,   -8.408691
   -0.946986,  -10.566570
   -0.189597,  -10.888165
   -3.100352,   -7.565609
   -7.457018,   -4.832038
  -11.894911,   -8.005939
  -17.408041,  -14.618357
  -27.174973,  -21.080311
  -38.187679,  -25.098181
  -44.620834,  -25.487015
  -45.537437,  -25.332859
  -47.039017,  -28.233194
  -52.065990,  -31.059607
  -56.027073,  -30.814001
  -55.948475,  -31.220482
  -52.578274,  -34.683399
  -50.264168,  -38.481255
  -51.000202,  -39.040421
  -50.506725,  -38.018627
  -47.748112,  -39.533470
  -45.028530,  -40.848106
  -41.617455,  -37.491047
  -37.608437,  -31.102089
  -34.368515,  -23.255819
  -35.040016,  -17.279413
  -38.206608,  -16.916727
  -34.760616,  -18.460533
  -21.176643,  -17.418007
   -8.562183,  -15.478436
  -10.473666,  -17.086601
  -21.886839,  -21.642910
  -24.245043,  -21.532196
  -15.304024,  -16.970989
   -8.547276,  -17.069183
   -7.701466,  -22.127821
   -7.670102,  -25.926193
   -6.886556,  -26.193668
   -6.204318,  -22.393322
   -5.780676,  -16.329996
   -4.978638,  -11.241135
   -5.115790,   -8.314685
   -7.259509,   -8.428205
   -5.249678,   -9.983805
    6.764535,   -7.953474
   21.537853,   -3.979115
   30.862213,   -1.024684
   34.515430,    1.899432
   35.743996,    5.190310
   37.837856,    8.711749
   39.727032,   11.476575
   37.260986,   10.904451
   28.318710,    5.115162
   17.553926,   -2.331057
   13.990886,   -5.249720
   18.739408,   -4.260466
   26.484362,   -4.060737
   31.974409,   -6.114158
   31.481861,   -8.952590
   28.417376,  -10.695749
   26.390097,  -11.985001
   20.151884,  -14.844804
   10.697658,  -14.625274
    5.856180,   -9.387641
    5.363386,   -5.200785
    4.439633,   -3.273113
    0.538396,   -2.216081
   -3.285956,   -4.112392
   -0.765423,   -8.294784
    5.940527,   -9.507754
    6.922246,   -8.000212
    1.572454,   -9.958905
    4.156677,  -13.498325
   19.914680,  -13.404565
   37.807240,  -10.946553
   49.270733,   -7.105803
   52.142677,   -4.071071
   48.420170,   -5.762053
   44.971077,   -8.216450
   44.060310,   -6.717031
   41.253494,   -4.323349
   37.728344,   -2.754144
   41.104218,   -0.720796
   48.934120,   -1.115038
   51.592758,   -3.833990
   47.053410,   -3.389600
   39.569813,    0.203931
   35.215233,    3.343736
   35.649426,    4.868810
   35.169254,    4.776232
   30.095495,    4.293337
   22.432350,    5.166467
   12.270705,    5.442878
    4.966698,    3.098589
    9.436707,    1.048884
   17.901611,    0.838170
   18.381630,    0.810099
   14.960703,    1.719127
   13.337313,    4.539535
   10.949773,    9.470654
    7.879744,   16.035942
    8.343010,   20.714872
   12.794427,   21.095655
   15.650009,   17.808798
   11.936871,   12.461734
    5.587302,    7.275708
    2.830835,    1.949329
    3.651256,   -4.797870
    4.465249,   -8.979554
    2.556044,   -6.822172
   -2.164174,   -2.771748
   -9.200303,   -1.769097
  -17.832890,   -2.149828
  -27.522507,   -4.627590
  -35.020748,   -9.301449
  -36.307663,  -12.419641
  -32.977966,  -14.221612
  -30.461979,  -19.083286
  -31.309433,  -26.718607
  -32.067711,  -32.152725
  -28.756584,  -33.053337
  -24.311554,  -33.263046
  -25.964376,  -36.747913
  -33.974182,  -40.722168
  -40.480354,  -40.959938
  -42.736713,  -40.110641
  -41.637264,  -41.294567
  -36.202484,  -42.328812
  -29.825869,  -44.006191
  -25.855751,  -46.467831
  -27.474007,  -46.557938
  -37.175747,  -44.608429
  -50.046352,  -42.242805
  -59.848324,  -41.388641
  -63.838528,  -44.754944
  -62.139992,  -50.058357
  -58.584328,  -52.186420
  -55.697590,  -50.947109
  -53.952759,  -49.600368
  -53.201473,  -47.543217
  -50.629593,  -44.748505
  -44.320969,  -44.152428
  -36.397762,  -43.740379
  -29.832439,  -41.692413
  -26.504898,  -41.415134
  -25.195440,  -41.942329
  -23.478888,  -40.317245
  -22.051798,  -38.569130
  -23.244696,  -38.604252
  -26.005848,  -40.350941
  -26.669220,  -41.993168
  -26.962732,  -41.705894
  -31.993221,  -41.069897
  -38.816471,  -41.115791
  -41.639084,  -40.716896
  -40.632938,  -39.197308
  -38.771584,  -36.909981
  -39.093506,  -36.093182
  -44.416294,  -38.165070
  -52.893383,  -39.660561
  -62.738293,  -39.054485
  -73.130104,  -39.947620
  -78.089806,  -43.067657
  -73.564964,  -45.417084
  -63.767021,  -44.933949
  -56.526115,  -43.582630
  -56.636604,  -44.252953
  -61.689812,  -44.787842
  -66.806526,  -42.184624
  -69.957985,  -38.942345
  -70.268967,  -37.850040
  -70.790306,  -38.542713
  -73.068092,  -38.589024
  -71.660545,  -35.963974
  -62.321972,  -32.520111
  -47.603157,  -29.982088
