  -11.995229,   -8.894135
  -17.272568,  -13.943608
  -21.439838,  -17.555557
  -22.933306,  -19.028387
  -23.250772,  -19.986979
  -22.493746,  -19.679504
  -19.974741,  -17.040243
  -16.333828,  -13.356939
  -14.050118,  -11.409976
  -13.275865,  -10.608315
  -14.213057,  -11.306193
  -17.232292,  -14.273170
  -18.926575,  -15.694861
  -17.962473,  -14.564702
  -17.926697,  -14.614289
  -19.039265,  -16.237583
  -19.119034,  -17.644197
  -19.012812,  -17.911934
  -19.674191,  -17.546194
  -20.844187,  -18.139059
  -22.232349,  -19.955681
  -21.653301,  -20.034136
  -18.689650,  -17.134666
  -16.889101,  -15.234473
  -16.898998,  -15.796820
  -17.161112,  -16.481377
  -17.905073,  -17.222881
  -20.295252,  -19.793999
  -23.287319,  -23.349421
  -24.184528,  -24.785080
  -22.355789,  -23.159286
  -18.117704,  -19.129272
  -12.528028,  -14.171045
   -8.628258,  -11.006862
   -8.231984,  -10.769660
   -9.435664,  -12.175254
  -10.246659,  -13.537005
  -10.849806,  -14.898311
  -11.106103,  -16.282923
  -11.382897,  -17.330568
  -13.252707,  -19.429239
  -15.738796,  -22.181097
  -15.448853,  -22.524990
  -12.602442,  -20.513525
   -9.304186,  -17.828468
   -5.980223,  -14.696429
   -2.841079,  -11.478601
   -1.420904,  -10.468338
   -2.836739,  -12.517939
   -5.385821,  -15.013583
   -6.946923,  -15.724404
   -6.524143,  -14.026336
   -4.188812,  -10.740846
   -0.985163,   -7.820111
    0.290278,   -7.167724
   -2.104361,   -9.823013
   -5.253075,  -13.522576
   -4.691288,  -13.058500
   -0.606874,   -8.352427
    3.894741,   -3.465161
    5.983757,   -1.926637
    4.240924,   -4.166144
    2.381970,   -5.618906
    4.772645,   -2.714843
   10.370432,    3.193900
   14.233271,    7.434058
   14.205681,    8.091282
   13.695718,    8.699452
   16.273623,   12.101857
   21.055582,   16.913858
   25.234865,   20.727594
   26.588076,   21.614389
   24.849607,   20.080198
   22.365686,   18.797674
   22.648237,   20.114117
   25.896486,   23.432121
   28.086901,   25.402878
   28.512707,   25.435600
   29.957483,   26.627577
   31.269112,   28.824652
   29.380182,   28.279585
   25.862854,   25.366777
   25.382959,   24.981112
   27.863779,   27.621717
   28.019178,   28.171642
   24.249119,   25.160603
   20.862926,   22.334219
   20.323298,   21.397402
   21.676771,   21.981150
   23.631332,   23.677433
   25.327305,   25.227242
   26.729301,   26.102758
   27.221010,   26.485849
   27.356426,   27.181921
   29.672186,   29.460766
   33.121346,   32.580032
   32.929798,   32.949638
   29.188581,   30.057129
   27.537552,   28.462152
   28.123383,   29.057039
   27.894016,   29.282843
   27.253811,   28.875404
   26.455256,   28.244944
   25.722464,   27.383087
   26.130033,   27.465681
   26.946381,   28.261879
   27.919521,   29.267120
   30.092665,   31.306549
   31.336672,   32.666233
   29.178938,   31.110489
   26.227365,   27.939339
   25.191965,   25.500578
   25.280783,   24.956341
   25.533361,   25.554176
   24.718439,   24.908510
   22.517992,   22.364689
   21.732012,   20.566954
   21.862715,   19.546371
   19.049139,   16.276411
   13.951591,   11.222605
    8.151748,    5.351462
    3.456030,    0.633997
    2.600656,   -0.452844
    2.333322,   -1.181837
   -1.626951,   -5.302308
   -5.752341,   -9.652864
   -5.473268,   -9.394810
   -3.901566,   -7.281049
   -4.682868,   -8.148958
   -4.984564,   -9.202515
   -3.312858,   -7.974263
   -2.554287,   -7.079641
   -3.325976,   -7.665252
   -3.671967,   -8.082983
   -2.659218,   -7.319126
   -0.021663,   -5.301882
    3.932583,   -1.840320
    6.833167,    0.876949
    6.059385,   -0.352139
    3.578736,   -3.337802
    1.416675,   -6.005242
   -1.112353,   -9.246076
   -1.738073,  -10.421744
    1.111876,   -7.772336
    2.692663,   -6.115624
    1.679917,   -6.815186
    2.293296,   -6.226343
    4.993802,   -3.859100
    5.896170,   -2.891165
    3.712715,   -4.738186
    1.650420,   -6.738678
    2.358486,   -6.212260
    5.293775,   -3.427184
    8.277747,   -0.542654
   10.335399,    1.106660
   11.368076,    1.465832
   12.043687,    1.643492
   12.965656,    2.487469
   14.787135,    4.388739
   18.581013,    8.380245
   21.099228,   11.225298
   20.587635,   10.946844
   19.357414,    9.678311
   19.940981,    9.764969
   21.148621,   10.846899
   21.434088,   11.398704
   21.421070,   10.960609
   20.935020,    9.693692
   20.214407,    9.005580
   20.497057,    9.537188
   21.166376,   10.033710
   20.514366,    9.617191
   20.382225,   10.543940
   23.457533,   14.455821
   27.686678,   19.004091
   30.386972,   22.416815
   30.806568,   24.056908
   26.977636,   21.208656
   20.962595,   16.043209
   17.507336,   13.098639
   17.092737,   12.575898
   17.095522,   12.441261
   16.239923,   11.435811
   15.345921,   10.375144
   17.219927,   12.337330
   21.461262,   16.952057
   23.561571,   19.847431
   22.501940,   19.747374
   20.268753,   18.421167
   19.558134,   18.286772
   21.573874,   20.556684
   25.857483,   25.199009
   31.199137,   30.367357
   33.971004,   32.731705
   32.040932,   31.135471
   29.184780,   29.069412
   29.880655,   30.501925
   33.102745,   34.293125
   35.670357,   37.378635
   36.499634,   38.863297
   36.705070,   39.372906
   36.613861,   39.400074
   35.413109,   38.396328
   35.311283,   38.270832
   37.424282,   40.462685
   38.093372,   41.260628
   35.124992,   38.215733
   32.053230,   35.445530
   32.423325,   36.457054
   34.493053,   38.549671
   33.502445,   37.120461
   28.879620,   32.488426
   24.827345,   28.761318
   23.939646,   28.182716
   24.520344,   28.798450
   24.669207,   28.780602
   25.717976,   29.724190
   26.898972,   31.251671
   25.386860,   30.222113
   22.388943,   27.211250
   19.801298,   24.477213
   17.782532,   22.272528
   17.287804,   21.391176
   16.864866,   20.982241
   14.830131,   19.337688
   12.076771,   17.020388
    9.384082,   14.754906
    7.699856,   13.056971
    7.079447,   11.689465
    7.617695,   11.051631
    8.809005,   11.939957
    8.893915,   12.372047
    6.316666,    9.942123
    1.285493,    5.081162
   -3.193639,    0.415873
   -5.366710,   -2.212039
   -5.915024,   -3.191586
   -6.466804,   -3.859686
   -7.173723,   -4.035338
   -7.023753,   -3.507768
   -6.347255,   -2.785973
   -5.825331,   -2.496893
   -5.768487,   -3.104511
   -6.363782,   -4.220243
   -6.823942,   -4.787224
   -6.826888,   -4.963814
   -6.981569,   -5.597308
   -7.704773,   -6.777286
   -8.582471,   -7.677698
   -8.868589,   -7.719041
   -8.163768,   -7.570174
   -7.480744,   -7.933474
   -7.112465,   -8.361751
   -6.755178,   -8.435589
   -6.530466,   -8.660174
   -6.606507,   -9.555767
   -6.984900,  -10.629739
   -8.697590,  -12.733418
  -13.025063,  -17.510338
  -17.377171,  -22.462313
  -19.262585,  -25.024157
  -19.855453,  -26.610617
  -20.763952,  -28.035435
  -21.659554,  -29.007277
  -21.118887,  -29.286890
  -18.401737,  -27.619505
  -14.998400,  -25.139179
  -13.181912,  -24.611881
  -12.795054,  -25.030228
  -11.507896,  -23.664124
   -7.813651,  -19.561775
   -4.967942,  -16.953247
   -5.149590,  -18.283838
   -6.221003,  -20.808584
   -6.783878,  -22.535431
   -6.856328,  -23.479687
   -6.381964,  -23.933489
   -6.321195,  -24.313957
   -7.694260,  -24.824385
   -8.842229,  -24.915754
   -8.411283,  -24.191015
   -7.777623,  -23.429514
   -7.658006,  -23.485270
   -7.467169,  -23.613207
   -6.106520,  -21.939728
   -4.258305,  -19.526201
   -4.093989,  -18.671558
   -4.943021,  -18.930155
   -4.689296,  -18.530775
   -3.348612,  -16.830069
   -2.038934,  -14.729223
   -1.342989,  -13.565238
   -1.352165,  -13.805537
   -1.471300,  -14.226549
   -1.373722,  -13.983364
   -1.066872,  -13.246660
    0.068991,  -11.559513
    1.792853,   -9.520174
    3.099977,   -8.219844
    4.140088,   -6.588641
    5.447005,   -4.141260
    8.277487,   -0.353998
   12.219175,    4.334691
   14.990130,    8.067320
   16.161575,   10.686862
   17.141491,   13.130294
   17.236696,   14.100312
   16.741562,   14.343394
   17.918064,   16.706879
   20.508707,   20.867771
   21.386280,   23.579187
   19.470451,   23.367352
   16.693241,   21.802961
   15.653795,   21.706169
   16.762672,   23.475317
   17.505219,   24.536293
   17.647139,   25.459915
   18.764242,   27.620840
   19.538551,   29.011639
   17.296810,   27.370518
   12.572788,   23.290688
    8.990104,   20.074032
    7.299388,   18.739296
    3.876346,   15.149943
   -0.233814,   10.424770
   -1.639841,    8.957820
   -0.826424,   10.216425
   -0.122461,   11.082515
   -0.894968,   10.158224
   -2.044014,    9.334637
   -1.101777,   10.813987
    0.703836,   12.841473
    0.372491,   12.627474
   -1.561687,   11.075508
   -2.676514,    9.952948
   -4.200150,    7.635873
   -7.813421,    3.369241
  -10.434427,    0.592681
   -9.167316,    1.602553
   -6.958779,    3.671927
   -7.288197,    3.831987
   -8.878973,    2.654609
   -9.922793,    1.317927
  -10.937027,   -0.142965
  -11.492264,   -1.079584
  -10.717177,   -0.536952
   -9.960738,    0.739881
   -9.621431,    1.274187
   -7.978058,    2.063251
   -5.099991,    4.776287
   -2.681597,    7.589509
   -2.759398,    7.045013
   -4.809101,    4.040957
   -5.768019,    2.983567
   -6.010372,    2.653552
   -8.281271,   -0.470966
  -10.678748,   -3.486287
  -12.142305,   -4.830331
  -13.110740,   -5.627561
  -13.340693,   -6.064384
  -13.504751,   -5.992267
  -13.072225,   -4.892657
  -11.091869,   -2.877868
   -8.924010,   -1.309403
   -7.484709,   -0.658522
   -5.314872,    0.811787
   -2.794606,    3.122629
   -2.061853,    3.903286
   -3.375607,    2.245505
   -4.872815,    0.090607
   -5.286488,   -0.947001
   -4.926537,   -1.857672
   -4.539179,   -2.726272
   -4.517167,   -2.457351
   -4.636664,   -1.938532
   -5.862983,   -3.950502
   -6.858362,   -6.574805
   -6.465971,   -7.308451
   -9.142611,  -10.775192
  -15.072681,  -17.980677
  -20.389610,  -24.194229
  -25.143877,  -29.368004
  -28.972151,  -33.809853
  -30.008837,  -35.232285
  -28.836535,  -33.859539
  -26.853548,  -31.907198
  -23.684992,  -29.078058
  -19.456024,  -25.165117
  -16.045679,  -22.175049
  -12.773112,  -19.371174
   -8.828803,  -16.203175
   -6.274040,  -14.790321
   -4.996861,  -14.596379
   -3.658339,  -14.302721
   -2.801605,  -14.153055
   -1.516844,  -13.224983
    0.369355,  -11.263095
    0.970676,   -9.974366
    0.825432,   -9.709935
    0.714954,   -9.859059
    1.334275,   -8.587078
    2.989649,   -5.492608
    3.145437,   -4.170212
    0.558381,   -6.071976
   -2.794405,   -9.097120
   -5.935496,  -11.645194
   -6.937016,  -11.686234
   -4.416595,   -8.561791
   -1.686043,   -5.328198
   -1.202002,   -3.886632
   -1.924266,   -3.792979
   -2.643363,   -4.099482
   -4.432542,   -5.358644
   -8.256160,   -8.620293
  -12.655969,  -12.243451
  -15.339954,  -13.183380
  -16.447634,  -12.332682
  -16.579992,  -11.825041
  -15.264669,  -10.923830
  -13.159185,   -8.921756
  -11.484929,   -6.199582
  -10.152398,   -3.373590
   -7.496618,    0.259106
   -3.811848,    4.774222
   -2.231542,    7.287129
   -2.443754,    7.628149
   -2.265992,    7.915868
   -1.982772,    8.296803
   -2.371652,    8.291324
   -1.850544,    8.841521
    1.038256,   11.627857
    3.411997,   14.421736
    3.377241,   14.185778
    3.815416,   13.538454
    5.483560,   14.870723
    6.795787,   16.928082
    8.020667,   18.573797
    8.983934,   19.067368
    8.231462,   18.022444
    6.444597,   16.643211
    6.386936,   16.488253
    7.896728,   17.354645
    8.631058,   18.296434
    8.924585,   19.279877
   10.594073,   21.169636
   12.457528,   23.054152
   12.451308,   22.923847
   11.058299,   21.062679
   11.244550,   21.139944
   14.557220,   24.713978
   16.961454,   27.021809
   15.859039,   25.546148
   13.752834,   23.145075
   11.935534,   20.918686
   10.551740,   19.052238
    9.647824,   17.922632
    7.250931,   15.470105
    3.765152,   11.796454
    1.545936,    9.128017
    0.046479,    7.239743
   -0.849323,    6.051596
   -0.584170,    5.770864
   -1.247350,    4.563149
   -2.777886,    2.856891
   -2.228484,    3.029916
    0.275044,    4.939604
    3.088454,    7.463114
    5.391103,   10.070412
    5.331901,   10.076199
    2.520200,    6.356627
    0.105635,    2.747880
   -0.815742,    0.969386
   -1.372914,   -0.199868
   -1.642281,   -0.728414
   -2.298581,   -1.277167
   -3.956924,   -3.078842
   -6.008655,   -5.599108
   -8.404546,   -8.739270
  -11.082947,  -12.259064
  -12.670878,  -14.495953
  -12.378302,  -14.238364
  -10.114134,  -11.712486
   -5.857208,   -8.002448
   -1.083511,   -3.833313
    1.500618,   -1.228919
    1.158470,   -1.938037
   -0.550003,   -4.678058
   -1.618812,   -6.711200
   -0.796521,   -6.486791
    0.338745,   -6.026100
   -0.166163,   -6.777713
   -1.570695,   -8.078254
   -3.255900,  -10.476642
   -5.219123,  -13.916327
   -7.956644,  -17.927776
  -10.515224,  -21.182261
  -10.118540,  -21.538126
   -8.824254,  -21.313419
   -9.675968,  -23.217409
  -10.689887,  -24.955694
   -9.711314,  -24.508429
   -6.940858,  -22.354908
   -6.471173,  -22.253736
  -10.745899,  -26.651947
  -16.548349,  -32.204670
  -19.490370,  -34.474884
  -17.184820,  -31.857157
  -12.137373,  -26.828127
   -8.670993,  -22.935690
   -7.723164,  -21.293550
   -8.104518,  -21.135437
   -7.751778,  -19.384134
   -4.540037,  -13.741364
    0.082050,   -7.321772
    3.141125,   -3.337641
    6.082773,    0.964603
   12.051609,    8.796203
   18.317715,   16.308865
   18.581217,   16.748264
   14.284377,   12.489970
   12.388440,   10.973747
   14.730060,   13.379817
   18.766699,   17.259438
   19.876299,   18.512131
   18.673967,   18.070562
   17.405437,   17.592295
   14.908598,   15.259460
   12.017712,   12.478780
   10.970518,   12.137680
   11.242199,   13.197250
    9.801047,   11.821372
    7.565490,    9.545576
    8.126767,   10.537872
    9.461651,   12.329786
    8.936845,   12.058600
    8.059148,   11.594385
    6.912102,   11.391399
    6.207806,   11.524270
    7.673659,   13.504419
   10.629935,   17.307093
   13.643895,   21.222322
   17.853045,   25.828268
   22.375969,   30.788080
   22.295246,   31.718510
   19.640291,   29.974678
   20.188585,   31.102795
   20.969099,   33.096218
   19.961248,   33.248741
   19.719952,   33.159115
   21.183479,   34.872917
   22.374632,   36.824982
   22.560452,   37.402645
   23.489601,   38.449741
   25.104843,   40.177628
   26.550634,   41.404774
   28.328329,   42.682533
   30.720695,   45.023090
   33.407146,   48.428764
   35.106316,   50.804665
   33.624161,   49.400700
   30.269506,   45.701721
   28.902960,   43.764633
   29.146132,   43.880295
   27.636286,   42.807354
   23.244747,   38.490696
   19.315140,   34.181709
   17.892279,   31.915676
   17.024252,   29.878414
   16.681978,   29.020130
   17.787958,   30.556444
   18.833618,   31.596689
   18.281540,   30.482235
   16.923887,   28.711103
   15.356007,   26.456053
   12.361374,   22.580168
    8.927487,   18.289474
    6.515816,   14.955352
    4.728345,   12.486939
    3.570451,   11.229454
    2.165614,    9.694901
   -0.413246,    6.420477
   -3.311503,    2.817620
   -5.170208,    0.869586
   -4.606353,    1.037966
   -3.144233,    1.222878
   -3.497149,    0.311952
   -3.439357,    0.771251
   -0.746457,    3.230023
    1.622632,    4.565997
    1.391281,    3.920650
   -0.099949,    2.203516
   -1.751601,   -0.134181
   -3.938810,   -2.666991
   -6.550661,   -5.270138
   -5.859890,   -5.088606
   -0.608163,   -0.965264
    2.943322,    2.079896
    0.990302,    0.340240
   -3.510365,   -3.856988
   -7.311407,   -7.269481
  -11.129379,  -10.780683
  -15.990592,  -15.438462
  -20.458500,  -19.760963
  -22.337893,  -21.662598
  -22.261700,  -21.708698
  -24.235304,  -23.486626
  -29.583185,  -28.494101
  -35.601101,  -34.607986
  -38.733925,  -38.251987
  -38.783138,  -38.685333
  -39.234184,  -38.998905
  -40.617950,  -40.646221
  -42.109219,  -42.758842
  -43.138065,  -44.149864
  -43.506226,  -44.972313
  -44.212791,  -46.038486
  -43.929939,  -45.678684
  -40.499527,  -42.356506
  -36.764851,  -39.212376
  -35.810593,  -37.906925
  -36.039482,  -37.202789
  -34.951763,  -36.164234
  -32.349155,  -34.394020
  -30.355848,  -32.874985
  -27.498537,  -29.678007
  -21.151535,  -22.707848
  -15.307253,  -16.433231
  -13.558865,  -14.970640
  -14.376967,  -16.813972
  -16.323097,  -19.355019
  -18.350826,  -20.742653
  -19.125641,  -20.489811
  -18.905066,  -20.142202
  -18.101280,  -19.706156
  -16.180431,  -17.824127
  -12.675892,  -14.758810
   -9.971949,  -12.880637
  -11.588150,  -14.592136
  -15.001373,  -17.849453
  -17.799534,  -20.714363
  -20.545107,  -23.206699
  -20.670200,  -23.314856
  -16.638397,  -19.397507
  -11.603946,  -14.543625
   -7.011145,  -10.016856
   -2.900465,   -4.935662
   -1.059987,   -1.847823
   -0.626945,   -1.109041
   -1.857453,   -2.406154
   -6.619142,   -6.925036
  -11.855451,  -12.055713
  -13.555040,  -13.904152
  -12.540188,  -12.745838
   -8.951250,   -9.211041
   -2.175426,   -3.106174
    3.213080,    1.986647
    2.878487,    1.799942
    0.715491,   -0.105768
    0.818496,    0.436118
    0.738716,    0.969416
   -0.308194,    0.397857
    0.239211,    0.812086
    2.139939,    2.776474
    3.569272,    5.053713
    4.528865,    6.609521
    4.426211,    6.884054
    2.328542,    5.859752
   -0.959507,    3.540224
   -1.956845,    2.480564
   -0.630662,    3.739614
    0.589256,    5.534514
    1.460440,    6.740334
    2.104240,    7.112719
    2.172267,    6.936472
    2.463402,    7.062332
    3.571618,    7.838482
    4.067472,    8.440338
    2.853310,    7.888263
    0.743403,    6.423324
   -0.688648,    5.515432
   -2.940472,    3.797240
   -6.795563,   -0.051499
   -8.965495,   -3.150312
   -9.191837,   -4.347406
  -11.951554,   -7.672619
  -17.734308,  -13.989285
  -21.199472,  -18.331532
  -20.370874,  -18.630264
  -19.070621,  -17.681986
  -19.309151,  -17.190275
  -18.591978,  -16.182278
  -15.119640,  -12.876101
  -13.233435,  -11.380114
  -16.423849,  -15.590425
  -20.830599,  -20.527185
  -22.237070,  -21.365290
  -21.458794,  -20.088177
  -22.013268,  -20.743080
  -23.555277,  -22.431940
  -24.738321,  -23.481897
  -26.490021,  -24.895779
  -28.336901,  -26.545927
  -28.202860,  -26.690338
  -27.378475,  -26.348894
  -28.757605,  -27.989328
  -30.899551,  -29.511093
  -30.876600,  -28.637529
  -30.068686,  -28.300491
  -31.863874,  -31.079792
  -33.637142,  -33.146942
  -32.980827,  -32.296074
  -33.719105,  -32.888172
  -36.706421,  -35.690536
  -38.653633,  -37.267200
  -38.759209,  -37.194588
  -36.544823,  -35.270287
  -31.187243,  -30.405607
  -25.213726,  -24.893980
  -22.670197,  -22.205526
  -23.316418,  -22.375257
  -24.165197,  -23.471510
  -22.753878,  -22.791824
  -20.265333,  -20.658976
  -18.510618,  -19.011566
  -17.415659,  -18.413721
  -16.810839,  -18.454668
  -15.392797,  -17.446926
  -12.407156,  -14.866754
   -8.930593,  -11.820506
   -5.155357,   -8.345032
   -3.158128,   -6.121454
   -3.652442,   -5.970354
   -2.279003,   -4.276969
    2.574327,    0.539344
    6.597546,    4.533261
    7.477260,    5.174385
    7.811000,    5.084321
    8.473347,    5.431072
    8.769451,    5.479240
    9.230059,    5.737520
   10.259078,    6.640233
   10.711920,    7.222883
    9.698766,    6.618740
    8.511746,    6.278806
    8.366789,    6.959622
    8.770696,    7.295045
    8.758588,    7.126679
    7.951624,    6.788883
    7.050439,    6.542092
    5.116704,    5.288039
    2.015444,    2.386107
   -1.091007,   -0.658045
   -4.939162,   -3.785065
   -8.637886,   -7.168223
  -11.854225,  -11.196536
  -16.963638,  -17.065603
  -21.880219,  -21.887274
  -23.294773,  -23.354799
  -23.735804,  -24.559437
  -23.799488,  -25.172298
  -23.029305,  -24.317675
  -25.749805,  -26.951035
  -29.358906,  -30.468506
  -28.601542,  -29.238220
  -27.691870,  -27.718431
  -30.248125,  -30.203615
  -32.315777,  -32.736599
  -32.778259,  -33.196350
  -34.438457,  -34.493416
  -38.629009,  -38.427677
  -42.027451,  -41.813019
  -41.852440,  -42.399845
  -39.272007,  -40.905758
  -37.070518,  -39.247593
  -36.814941,  -39.221802
  -36.441315,  -39.777081
  -34.746880,  -39.615406
  -32.405327,  -38.511341
  -28.729961,  -35.956745
  -25.225878,  -33.697285
  -23.907557,  -33.107315
  -24.594749,  -33.832066
  -26.177137,  -35.364258
  -26.216682,  -35.726292
  -25.187887,  -35.581017
  -24.475485,  -36.236042
  -22.908766,  -36.044262
  -20.032093,  -34.543755
  -16.732605,  -32.973530
  -13.215369,  -31.346764
   -9.132924,  -28.999855
   -6.930337,  -27.517906
   -7.418070,  -27.885401
   -7.788270,  -27.912724
   -7.782416,  -27.176582
   -8.185769,  -26.955967
   -7.926986,  -26.607447
   -6.756961,  -25.763378
   -4.747412,  -24.178308
   -0.820617,  -20.532717
    4.236949,  -15.655017
    7.630346,  -12.431369
    7.692338,  -11.975157
    6.776283,  -11.626488
    6.899261,  -10.598660
    7.177743,  -10.080942
    8.260612,   -8.538535
   10.331647,   -6.191179
   11.124363,   -6.139730
   10.280725,   -7.494364
    8.667138,   -8.165424
    7.910674,   -7.524919
    9.603374,   -4.880488
   11.964474,   -2.501611
   12.449018,   -2.648727
   11.422098,   -3.929906
   11.764275,   -3.418704
   13.824550,   -0.980022
   13.316508,   -0.886449
    9.465274,   -4.249934
    7.384510,   -6.225353
    8.495236,   -5.486434
    9.613745,   -4.561857
   10.064383,   -3.340755
    9.891314,   -2.001449
    8.285963,   -2.986070
    6.458826,   -5.011382
    6.069117,   -4.844515
    6.463961,   -3.440269
    5.748906,   -3.761155
    3.928095,   -5.708081
    3.408015,   -6.072759
    4.042815,   -5.023450
    2.647107,   -6.442149
   -0.139774,   -9.493653
   -2.021022,  -11.341538
   -2.021644,  -11.505795
    0.726090,   -8.890211
    4.804618,   -4.471873
    6.502787,   -2.429817
    4.898593,   -3.350056
    4.365677,   -3.085007
    6.956236,   -0.229080
    9.606868,    2.606465
    9.896801,    2.849967
    8.486637,    1.589410
    7.809435,    1.879486
    8.617453,    3.583235
    9.293620,    4.690612
    8.885142,    3.963722
    6.664750,    1.534471
    4.384458,   -0.204735
    5.392974,    0.957287
    8.094633,    3.732590
    8.146367,    4.802688
    5.503897,    3.033680
    2.791122,    0.531020
    1.390186,   -0.507016
    0.969422,   -0.652211
   -1.214691,   -3.012729
   -4.633839,   -6.932017
   -5.937406,   -8.727275
   -5.068791,   -7.999592
   -4.563589,   -7.448913
   -4.611534,   -7.117487
   -2.276253,   -4.239623
    0.779790,   -1.116619
    0.183557,   -2.381494
   -3.779155,   -6.755278
   -8.480410,  -11.157554
  -12.535475,  -15.009685
  -14.036676,  -16.564541
  -12.902343,  -15.660919
  -11.062399,  -13.994426
   -8.589864,  -11.316945
   -6.093616,   -8.777848
   -3.319417,   -5.764735
   -2.624357,   -4.394029
   -5.824308,   -7.676197
   -7.702982,  -10.196514
   -6.242362,   -9.117779
   -4.522471,   -7.344686
   -2.773737,   -5.275004
   -0.246813,   -2.237484
    2.565565,    0.918780
    4.638472,    2.839260
    4.872447,    2.671066
    3.137618,    0.948390
   -0.035718,   -1.905497
   -2.165360,   -3.899493
    0.200401,   -1.109540
    4.956447,    4.293180
    7.743794,    7.158185
    8.029064,    7.429534
    7.065169,    6.522516
    6.728139,    6.163626
    7.035613,    6.858859
    6.493268,    7.089391
    5.868839,    7.069609
    6.983489,    7.926450
    8.434556,    8.730825
    8.651397,    8.842224
    9.832602,   10.561944
   12.802343,   14.199880
   13.811205,   15.324456
   12.629805,   14.284850
   13.082014,   15.268293
   15.780130,   18.371353
   18.165775,   21.136314
   17.639872,   20.892645
   15.163419,   18.442339
   13.815060,   17.097506
   12.915051,   16.131294
   10.942313,   14.113205
   10.293666,   13.621991
   13.119359,   16.406031
   15.418918,   18.254927
   15.491916,   18.600496
   17.147770,   20.861855
   19.191675,   22.387665
   18.990469,   21.294687
   19.365242,   21.355165
   21.741726,   23.476906
   25.226912,   26.199335
   28.313574,   28.526892
   28.364849,   28.255083
   28.969006,   28.996685
   33.405910,   33.837135
   36.328762,   36.933380
   35.822983,   36.321102
   36.656559,   37.369286
   38.655460,   39.693569
   35.184013,   36.689011
   28.330503,   30.436636
   27.103067,   29.519861
   29.501883,   31.885525
   30.078531,   31.867041
   32.502815,   34.056126
   37.558735,   39.751171
   38.566536,   41.096981
   37.736618,   39.665340
   40.167164,   41.154652
   40.096207,   40.729626
   34.623947,   35.756058
   30.289621,   31.823532
   30.847574,   32.349838
   34.561264,   36.050026
   34.836678,   36.747593
   29.052597,   31.698536
   25.806677,   28.304846
   28.128471,   29.607271
   28.893017,   29.825336
   25.180250,   26.699080
   18.725183,   20.933969
   11.536439,   13.997137
    8.796058,   11.527569
   10.632492,   13.865655
   10.924994,   14.655953
    8.706974,   12.526178
    6.712834,   10.621782
    3.943522,    8.118622
    0.722617,    5.020535
    0.790770,    5.241244
    4.073646,    8.777174
    6.312632,   11.223251
    6.662694,   11.419706
    5.742202,   10.598880
    4.371696,   10.222034
    4.224220,   10.852188
    4.027236,   10.655936
    2.830691,    9.411754
    1.200871,    7.908807
   -0.559101,    6.335995
   -0.642545,    6.306824
    1.878853,    8.428000
    4.453357,   10.871827
    5.592278,   12.295033
    6.569714,   13.130652
    8.507684,   14.660484
   10.394315,   16.214272
   10.862792,   16.466581
   10.579876,   16.042984
   10.806783,   15.988290
   11.592004,   16.370691
   12.166455,   16.926580
   13.152445,   18.473070
   14.227338,   20.146208
   13.512533,   19.396935
   12.705232,   18.014887
   13.803720,   18.543732
   13.113584,   17.307837
   10.853753,   14.517103
   11.610465,   15.310606
   12.136748,   16.603268
    9.322116,   14.781383
    6.397660,   12.766676
    4.963735,   11.764926
    4.289195,   11.201507
    4.471934,   11.487775
    5.357495,   12.235506
    6.052954,   12.572381
    5.531147,   12.165362
    2.875036,   10.407622
   -0.140671,    8.135122
    0.546725,    8.737958
    3.926444,   11.856890
    5.705207,   13.501205
    5.038414,   12.783421
    3.081527,   10.899557
    0.610652,    9.051005
    0.840791,    9.873143
    4.454962,   13.312714
    7.123012,   15.496050
    8.956682,   17.083328
   14.515033,   22.609089
   20.176907,   28.311663
   20.687204,   28.808752
   19.150982,   27.163260
   18.648273,   26.962912
   18.187918,   26.824781
   17.109661,   25.661375
   17.152815,   25.037367
   18.378345,   25.367868
   19.178989,   25.841644
   20.249987,   26.734936
   21.392311,   27.222355
   20.160984,   25.348434
   17.786301,   22.903566
   17.428329,   22.789997
   18.059099,   23.534895
   17.702507,   22.981567
   16.736477,   21.928501
   15.540762,   20.636862
   13.071674,   17.672333
    9.807302,   14.063399
    7.465026,   11.723555
    4.888780,    9.418845
    2.584493,    7.244655
    1.906756,    6.385838
    1.799702,    6.118427
    0.462398,    4.918316
   -2.231830,    2.187339
   -3.164077,    0.711054
   -2.188745,    1.535808
   -1.097687,    2.837063
   -0.932040,    2.894111
   -2.645438,    0.956123
   -4.804808,   -1.191531
   -5.393422,   -1.573824
   -5.550901,   -1.853816
   -6.568929,   -3.610901
   -6.549795,   -4.173615
   -4.484089,   -2.092939
   -3.553893,   -1.120285
   -5.078763,   -2.586053
   -5.906036,   -3.329764
   -3.656528,   -1.790024
   -0.840585,   -0.345793
   -0.914009,   -1.144003
   -2.149066,   -2.283399
   -1.934768,   -1.816600
   -1.514220,   -1.364135
   -0.919576,   -1.065449
    0.205407,   -0.129177
    0.591491,    0.213357
    0.555984,   -0.296849
    0.170159,   -1.035397
   -1.791079,   -2.809189
   -4.232907,   -5.037520
   -6.445702,   -7.158011
   -8.128750,   -8.853279
   -8.201674,   -9.230846
   -8.071357,   -9.583674
   -9.437654,  -11.154474
  -10.493719,  -12.328361
  -10.397226,  -12.282362
  -10.540918,  -12.336668
  -12.668241,  -14.795593
