   35.280655,   -4.267936
   36.358932,   -4.100441
   37.379116,   -2.381030
   37.253246,   -0.107300
   35.804707,    0.413492
   34.303127,   -0.662412
   32.740963,   -3.143513
   30.285505,   -7.989282
   27.390388,  -15.053745
   26.066856,  -21.788651
   27.476885,  -25.508879
   30.028374,  -26.591150
   31.071718,  -27.600878
   29.626432,  -30.194098
   27.774038,  -33.300686
   29.280521,  -33.070942
   34.799461,  -27.492573
   40.572895,  -20.762276
   44.120247,  -17.511543
   46.715538,  -16.280676
   48.867813,  -14.640132
   49.440346,  -14.220946
   48.970974,  -16.559580
   48.368641,  -19.914902
   46.976009,  -20.996935
   44.547592,  -18.489958
   41.710133,  -15.972683
   39.489368,  -16.940298
   39.265083,  -18.246719
   40.387543,  -16.311779
   40.932903,  -13.347996
   41.664387,  -10.675028
   43.441425,   -6.095639
   43.619511,   -0.795035
   40.901489,    1.206630
   38.733696,    0.286256
   40.139725,    0.654510
   43.716568,    3.443384
   46.335491,    5.487794
   47.462650,    5.437307
   49.623466,    6.610497
   53.965939,   11.200013
   57.134220,   15.325450
   55.230572,   13.832300
   49.213295,    7.558422
   44.399529,    2.228154
   45.309494,    1.789354
   50.478119,    4.800803
   53.705318,    6.816801
   52.628464,    6.285927
   51.304173,    6.178672
   52.035309,    7.880922
   52.334217,    8.078733
   51.101116,    4.862046
   49.669918,    0.719769
   47.221325,   -3.433147
   41.921894,   -9.682076
   35.366772,  -16.888414
   30.909527,  -21.382477
   28.988012,  -23.717602
   27.762520,  -27.425724
   26.653540,  -32.693775
   26.187452,  -35.640518
   25.487234,  -34.119297
   22.895056,  -33.547184
   19.756416,  -41.722855
   19.382959,  -57.625256
   20.466280,  -73.656227
   18.549828,  -84.339516
   14.417470,  -87.155487
   12.045650,  -86.838852
   11.453627,  -96.187378
   10.976995, -116.236565
   10.328021, -127.868843
    9.097725, -118.142616
    8.215369,  -96.851105
    8.878754,  -77.447647
    8.025359,  -62.468109
    2.735981,  -54.050076
   -4.757682,  -57.897903
  -13.805458,  -69.802086
  -28.676283,  -75.020866
  -50.359467,  -66.542519
  -71.937843,  -53.783218
  -85.633629,  -54.581306
  -94.533737,  -80.977852
 -110.384232, -121.238525
 -132.824036, -140.482941
 -146.766953, -118.488686
 -147.964859,  -76.716743
 -146.068390,  -49.161449
 -142.927521,  -45.710545
 -135.816055,  -59.197147
 -130.832840,  -81.705711
 -131.239029, -101.750282
 -128.703934, -107.908714
 -117.269966, -101.942711
 -102.265656,  -97.980026
  -91.821190, -107.006287
  -88.181190, -123.334236
  -89.183365, -130.967621
  -92.306389, -125.419540
  -93.794083, -117.499832
  -89.543571, -115.101418
  -80.491562, -116.376015
  -70.852127, -117.718536
  -61.179928, -116.588081
  -51.091820, -111.548279
  -44.600620, -104.615845
  -43.945805,  -98.747757
  -43.720245,  -93.221336
  -37.594452,  -85.378998
  -25.805653,  -75.336708
  -13.663923,  -66.528435
   -6.324396,  -62.052494
   -4.814696,  -61.008442
   -6.320472,  -60.019192
   -8.110700,  -58.310246
   -8.241195,  -56.610794
   -4.616095,  -52.957909
    1.884855,  -46.918839
    7.637108,  -42.784897
   11.613719,  -41.715225
   14.014791,  -38.875790
   12.622153,  -32.448528
    7.670589,  -27.089590
    4.078188,  -26.502502
    4.440564,  -28.232796
    6.470733,  -27.815117
    7.925327,  -25.122198
    8.708174,  -23.494646
    8.935551,  -24.644100
    8.380086,  -27.207962
    7.400101,  -28.918865
    6.509751,  -29.572807
    6.208327,  -30.736996
    8.044268,  -31.690538
   12.686260,  -30.561451
   17.193190,  -29.254723
   17.263369,  -30.687178
   10.984035,  -33.576317
    0.715723,  -34.483089
   -7.470623,  -32.193943
   -9.359270,  -28.728880
   -6.765174,  -26.658848
   -3.552909,  -25.953512
   -1.164171,  -25.237354
    0.241499,  -24.408312
   -0.712726,  -24.024168
   -5.805010,  -24.025652
  -13.144498,  -23.258387
  -16.907934,  -20.237213
  -14.599676,  -15.726570
  -10.709949,  -12.238300
   -9.548594,  -10.339437
  -10.057405,   -9.531335
  -11.061528,  -10.956450
  -14.574524,  -14.600524
  -20.463375,  -17.455410
  -24.502251,  -17.257305
  -24.873232,  -14.622465
  -24.568554,  -11.184265
  -24.739655,   -7.280377
  -23.509865,   -2.218656
  -23.222385,    2.892887
  -28.614477,    4.973286
  -37.676060,    1.996307
  -43.333359,   -5.065882
  -42.074745,  -12.708937
  -35.792114,  -18.202271
  -27.861553,  -20.901907
  -21.082712,  -19.478106
  -19.033062,  -13.872712
  -24.362707,   -8.584757
  -33.226551,   -7.313393
  -37.311485,   -9.469810
  -33.917503,  -15.022133
  -27.690578,  -23.781126
  -22.741596,  -29.807556
  -21.388699,  -26.970156
  -26.917078,  -19.085800
  -37.278858,  -14.986627
  -42.771496,  -15.772419
  -39.198105,  -16.135406
  -33.452259,  -14.545846
  -30.379593,  -12.842508
  -27.339705,  -10.869134
  -24.435070,   -8.962840
  -25.622114,   -9.016435
  -29.299942,   -9.879173
  -29.801947,   -9.103418
  -25.107698,   -7.217569
  -16.121965,   -4.494438
   -5.404852,    0.234562
    1.769080,    5.113756
    2.632440,    7.220759
   -0.181276,    7.193390
   -4.020596,    6.380373
   -7.381991,    5.092430
   -7.773825,    4.980803
   -4.584922,    6.733985
   -0.057834,    9.006514
    2.743545,   12.454507
    0.232497,   18.165115
   -7.985882,   23.376656
  -16.260769,   23.985954
  -19.372580,   19.306726
  -17.734407,   13.256488
  -13.966536,   10.562955
   -9.745982,   11.292950
   -6.258922,   12.206943
   -4.586027,   12.639111
   -4.862347,   14.733198
   -5.595144,   19.393629
   -5.543455,   25.441957
   -4.979242,   31.775610
   -3.581532,   37.392422
   -1.077859,   39.703972
    0.622513,   36.662399
    0.579626,   31.146835
    0.184320,   29.727205
   -0.846544,   35.476345
   -3.566201,   44.384304
   -5.993288,   51.056705
   -6.418610,   54.076744
   -6.735992,   52.950176
   -7.659435,   47.193394
   -6.550844,   40.326843
   -3.706700,   35.841183
   -3.233271,   32.009811
   -5.164623,   28.118841
   -5.159100,   27.657026
   -2.510007,   31.133326
   -0.103666,   34.820560
    1.741191,   36.356449
    4.625534,   35.889679
    8.599550,   35.385738
   12.535174,   37.519855
   14.717055,   41.586845
   14.000108,   44.519341
   11.656943,   46.519623
    9.274839,   49.165283
    7.119416,   51.489899
    6.300699,   53.607624
    7.539237,   57.628460
    8.878601,   62.621162
    9.312515,   65.775368
   10.584444,   66.945030
   13.741026,   67.300148
   19.355240,   68.105316
   27.873201,   71.041954
   34.995770,   74.383629
   34.620125,   73.550636
   28.584251,   68.905380
   24.750900,   65.980545
   27.288000,   68.183578
   34.426594,   74.442123
   41.354454,   80.890015
   44.570866,   84.209915
   45.507206,   85.547066
   46.110180,   86.948524
   44.891838,   86.673943
   42.433945,   84.307365
   41.067253,   82.156357
   38.674179,   79.395119
   35.051964,   76.332886
   36.150501,   77.731216
   41.987068,   82.153992
   45.477230,   82.749199
   45.600018,   80.586884
   45.078362,   79.863258
   41.985367,   77.784424
   36.120686,   72.825897
   32.230839,   69.410080
   32.961449,   69.185059
   37.339275,   70.088463
   42.302437,   71.177177
   43.796051,   71.594246
   41.670177,   70.333687
   39.630997,   68.242455
   38.989510,   66.747971
   37.543552,   65.434372
   33.575359,   62.426128
   28.535719,   57.704464
   24.932022,   53.785740
   22.418230,   51.212814
   19.793642,   48.001896
   18.483530,   45.529877
   19.875439,   48.195278
   22.814745,   55.263279
   25.693394,   61.065678
   27.649643,   63.141747
   27.178131,   60.437538
   23.919767,   50.196285
   22.141676,   37.182621
   25.005613,   31.253700
   27.416046,   30.218916
   24.075155,   24.402426
   18.087061,   14.748653
   13.819159,    8.394938
   10.269397,    5.158371
    6.072911,    0.537506
    3.760560,   -6.837927
    5.011241,  -16.670645
    6.635151,  -27.299633
    6.797458,  -32.852295
    8.631082,  -30.109203
   11.822372,  -25.223812
   10.880245,  -22.672783
    5.524873,  -17.783039
    2.432121,   -9.705442
    5.258947,   -5.013401
    8.722566,   -3.415805
    4.683930,    1.911561
   -6.085073,   11.105827
  -13.787354,   17.951347
  -13.774970,   17.451086
  -13.296775,    9.493560
  -22.089491,    0.371025
  -40.918186,   -4.886763
  -61.156815,   -9.857430
  -76.522369,  -17.007597
  -89.168236,  -22.004049
  -99.747337,  -24.195793
 -104.963638,  -26.217140
 -108.504326,  -23.742458
 -117.300499,  -11.790479
 -128.291077,    4.093071
 -133.497498,   13.534444
 -131.982712,   10.501575
 -126.191086,   -6.058512
 -115.523933,  -29.394917
 -103.364861,  -44.423740
  -99.527145,  -42.946239
 -104.995483,  -35.484337
 -106.853691,  -37.383991
  -96.744888,  -49.416294
  -80.012733,  -59.732868
  -63.560463,  -58.390324
  -50.674774,  -45.000690
  -46.415634,  -26.072151
  -52.313190,   -7.919771
  -59.638893,    6.653877
  -58.820347,   16.493361
  -48.924911,   21.934551
  -34.349693,   25.751085
  -20.366308,   31.120859
  -11.888125,   38.997269
  -10.862249,   46.717598
  -13.323577,   50.834625
  -11.815429,   52.082989
   -4.392240,   52.559166
    4.026506,   52.241573
   12.166299,   54.316235
   23.275381,   64.127556
   35.177101,   79.177216
   41.293335,   90.251694
   39.406837,   92.817322
   32.428398,   91.098145
   23.653387,   90.721718
   15.145452,   91.066330
   10.023951,   88.764168
   12.087434,   85.136429
   20.709724,   83.750046
   29.870548,   84.324036
   34.529964,   84.565529
   34.865978,   85.028603
   32.512203,   87.035156
   27.502012,   88.262627
   23.088602,   86.831436
   26.027409,   85.631371
   36.553246,   86.089729
   46.561008,   84.714432
   49.998318,   80.256302
   47.567539,   76.559380
   42.541332,   75.471375
   37.449566,   73.018555
   34.146248,   66.515953
   34.136143,   60.116405
   36.539089,   57.318626
   36.302883,   54.853844
   28.085413,   49.758503
   12.754604,   43.729084
   -2.936269,   37.656944
  -13.395226,   30.377663
  -17.386648,   22.650894
  -15.087465,   16.947664
   -7.992392,   14.415106
   -0.927631,   13.745116
    2.785116,   13.224180
    5.870270,   13.374312
   10.807620,   14.683544
   14.893260,   14.764292
   16.055944,   12.275111
   15.496789,    9.313474
   12.950828,    6.592518
    7.847068,    2.550910
    4.425285,   -1.540455
    7.676011,   -2.165725
   15.253452,    1.028417
   20.080605,    5.304956
   19.432224,    8.569258
   16.260527,    9.873415
   14.073437,    8.643019
   13.959345,    5.397784
   15.057682,    2.122188
   17.123878,    1.224411
   21.194462,    2.949440
   26.139811,    4.053378
   29.162302,    2.460348
   31.378630,    1.710532
   35.096642,    5.039445
   36.225430,    8.766333
   30.338594,    8.728397
   22.338503,    7.086368
   18.996363,    6.200310
   18.949022,    3.382925
   17.723690,   -4.174428
   14.713383,  -15.485694
   11.435621,  -27.625753
    8.589946,  -37.785446
    6.572160,  -43.811562
    5.710550,  -44.826206
    4.689439,  -42.462685
    1.558495,  -40.533943
   -2.590052,  -41.506779
   -4.699301,  -44.703018
   -5.345810,  -49.856945
   -8.845396,  -58.643948
  -16.727156,  -70.358620
  -24.838539,  -80.896828
  -27.696699,  -86.968384
  -23.846500,  -88.167953
  -17.059790,  -87.144157
  -11.981565,  -87.921455
   -8.913753,  -91.182968
   -5.808502,  -94.494446
   -3.660329,  -97.224655
   -4.509290,  -99.368355
   -6.736831,  -98.528763
   -7.927248,  -93.966125
   -8.058103,  -89.093979
   -6.343253,  -86.396172
   -1.707815,  -85.057800
    2.874236,  -84.537804
    3.453199,  -85.287895
    0.483911,  -86.686661
   -3.005557,  -88.225540
   -4.679379,  -90.191689
   -3.188940,  -91.096420
    0.697021,  -89.260620
    4.165280,  -86.364899
    5.815985,  -84.073334
    5.629879,  -82.325829
    2.347267,  -83.375275
   -3.197348,  -88.221077
   -6.479352,  -92.186707
   -6.440984,  -92.296135
   -6.323740,  -90.580132
   -5.678444,  -87.437157
   -2.254754,  -81.716904
    0.217475,  -75.149651
   -3.087384,  -70.471535
   -9.371016,  -68.766472
  -11.724169,  -69.131462
   -7.479458,  -69.314178
   -0.686593,  -69.548058
    2.305408,  -72.894089
    0.859732,  -78.596550
    0.490861,  -81.808678
    3.585130,  -80.722816
    6.897498,  -76.687531
    8.479736,  -70.624893
    9.395358,  -64.707108
   10.854709,  -61.122387
   14.420701,  -57.772682
   20.296017,  -52.831944
   24.576984,  -49.812904
   24.042162,  -50.855328
   21.292145,  -52.751728
   20.128099,  -53.983768
   19.763206,  -56.530231
   17.344791,  -60.653633
   13.489171,  -64.626122
   12.239636,  -66.384094
   14.970232,  -64.349457
   17.269939,  -60.856300
   15.091650,  -60.996712
   10.675575,  -65.518608
    8.386490,  -70.255684
    8.429238,  -72.522362
    8.493760,  -73.461960
    8.201207,  -75.036362
    8.410280,  -77.625526
    8.753309,  -80.308968
    8.659025,  -82.366997
    8.348043,  -84.194191
    7.653490,  -86.369545
    6.630854,  -88.448433
    6.149698,  -89.659187
    5.646286,  -89.814323
    3.619081,  -89.365921
    0.886103,  -89.348930
   -0.599498,  -90.122429
   -0.361444,  -90.567947
    2.104795,  -89.784744
    7.616517,  -87.876076
   14.273372,  -85.536797
   17.997440,  -84.801620
   17.743347,  -86.462257
   17.433781,  -86.186157
   19.823935,  -80.305618
   22.417290,  -72.433098
   23.872915,  -67.003555
   26.024799,  -64.202545
   26.838417,  -63.845989
   23.804060,  -64.508141
   21.386732,  -62.883125
   23.430243,  -59.289581
   26.339802,  -56.519638
   26.379333,  -54.663044
   24.939341,  -52.360603
   25.060801,  -49.056244
   27.663820,  -45.083694
   29.829527,  -42.632420
   26.513203,  -44.648594
   16.993769,  -50.480164
    7.834247,  -54.998608
    6.233216,  -54.041580
   12.464806,  -48.607357
   20.593267,  -42.848980
   24.930908,  -39.365265
   25.530176,  -35.910454
   26.765423,  -28.187939
   30.267006,  -16.879822
   33.211971,   -7.250185
   33.801617,   -2.309062
   34.067169,   -1.099591
   37.289787,   -0.565399
   44.055214,    3.234607
   50.845177,   11.422067
   53.159767,   19.245838
   50.170071,   20.922998
   45.961922,   17.708673
   44.289948,   15.189915
   43.453129,   13.249292
   41.270317,    8.631277
   39.645134,    4.637858
   38.879662,    6.749542
   36.966496,   13.114891
   35.717705,   17.488417
   37.557159,   17.092680
   39.777386,   13.477145
   39.544380,    8.682117
   39.446892,    4.198490
   42.276634,    1.933406
   44.511959,    1.849037
   41.379627,    1.629637
   35.344402,    2.087708
   32.483620,    6.368545
   32.932457,   11.837771
   30.983000,   12.107660
   23.520920,    7.821301
   15.050331,    5.361633
   12.466264,    6.363150
   15.249936,    8.070566
   16.081942,    9.164533
   10.783954,    7.820558
    0.418474,    3.045361
  -13.031392,   -0.220199
  -27.180065,    0.561922
  -40.719357,    0.158188
  -54.293941,   -1.315264
  -65.822411,   -0.063009
  -71.305634,   -3.792334
  -72.268684,  -16.324549
  -74.506546,  -20.665615
  -79.055969,   -5.582377
  -80.890640,   15.772734
  -76.218079,   31.454882
  -66.959236,   44.247875
  -60.047443,   52.960152
  -62.860474,   49.915573
  -74.855560,   37.800228
  -86.616714,   27.509296
  -90.967331,   23.342649
  -89.860611,   22.223295
  -88.692131,   20.102751
  -88.287804,   14.610716
  -85.488495,    7.764590
  -81.219978,    4.928480
  -80.392731,    8.223883
  -80.956490,   15.028233
  -75.154579,   22.702608
  -64.071388,   30.508541
  -56.809757,   38.341312
  -55.304672,   46.173527
  -52.900238,   52.948803
  -45.620430,   56.370544
  -35.109440,   56.976688
  -24.544081,   58.974453
  -17.666025,   63.430168
  -16.032650,   67.964470
  -15.300458,   73.999855
  -11.117027,   83.250893
   -5.882083,   90.693214
   -3.044832,   91.555161
   -1.004025,   88.103531
    2.433390,   84.535278
    6.451030,   83.727028
   10.386711,   88.175377
   14.250203,   96.606331
   15.853119,  103.151161
   13.568370,  104.770561
   10.942935,  105.222366
   12.486036,  108.813461
   16.990902,  114.649643
   20.043596,  119.353409
   20.186184,  122.063042
   19.245600,  124.683662
   19.035543,  128.527267
   19.732553,  132.362045
   20.938583,  134.396133
   22.866240,  134.516083
   25.217228,  133.524246
   26.931034,  132.933380
   28.296614,  134.966980
   29.737602,  138.813095
   29.127314,  140.290604
   25.081127,  138.186432
   20.425484,  135.038605
   18.626123,  132.183044
   19.804461,  129.931610
   21.648647,  128.780396
   22.280401,  127.727188
   21.988855,  125.508072
   21.636475,  121.776459
   20.230984,  116.222351
   16.680588,  110.917442
   11.515497,  109.567772
    4.499265,  110.511314
   -4.134820,  108.530602
   -9.283201,  104.600159
   -6.657661,  103.402649
   -2.109413,  103.945282
   -4.681334,  102.699135
  -13.103729,  100.265358
  -19.017078,   98.352684
  -19.210520,   96.526726
  -17.088024,   93.692589
  -15.587590,   89.064499
  -13.952911,   83.168747
  -11.073944,   77.929680
   -7.966526,   74.641930
   -5.213356,   73.394112
   -2.690754,   72.832291
   -2.900759,   70.330849
   -7.586963,   65.694893
  -11.946729,   61.848774
  -10.408274,   60.015388
   -4.807550,   59.278675
    0.585134,   59.471321
    5.943564,   60.256729
   11.042702,   60.950161
   11.279179,   61.477318
    5.502304,   60.755589
    0.524708,   57.774075
    1.760385,   53.748276
    6.700592,   49.037346
   11.424736,   41.975208
   15.481623,   33.262337
   18.715635,   26.458961
   20.284531,   23.377413
   20.553968,   22.457376
   19.854929,   21.081900
   17.715609,   17.959135
   15.025480,   14.117739
   13.565300,   11.688816
   12.916690,   11.230025
   10.555542,   10.658361
    5.616393,    7.558087
    0.829786,    2.283649
   -1.234771,   -3.050764
   -1.661564,   -7.674614
   -2.448796,  -11.583436
   -3.651958,  -14.121819
   -4.217687,  -15.110181
   -3.359634,  -15.368374
   -1.909089,  -15.802931
   -1.320914,  -16.553043
   -1.320923,  -17.367205
   -1.620444,  -18.954493
   -3.336272,  -21.737095
   -6.297091,  -23.751356
   -8.300769,  -22.648426
   -7.537896,  -18.081287
   -4.475747,  -11.483590
   -1.790349,   -6.211269
   -1.540045,   -5.868679
   -2.805213,  -10.056536
   -3.614545,  -14.556279
   -2.724474,  -15.288342
    1.013660,  -10.002063
    5.538019,   -1.194196
    4.179771,    2.851473
   -4.122736,   -1.009287
   -9.889693,   -4.092986
   -7.035289,   -0.276598
   -1.482427,    3.975072
   -0.264627,    2.943449
   -2.503609,    1.852701
   -3.922606,    6.577734
   -2.625532,   14.556622
    1.257301,   20.737293
    6.698518,   22.863876
   12.036046,   19.916576
   16.336128,   14.010254
   17.776060,    9.963389
   13.655166,    8.198446
    7.687644,    5.511208
    7.203356,    1.083955
    9.597267,   -4.855803
    7.440050,  -11.697330
    3.776158,  -16.022675
    5.340822,  -15.086018
    9.934227,  -10.085822
   13.030261,   -3.654215
   15.440054,    2.022497
   18.754816,    5.714993
   22.166636,    7.481845
   23.500824,    6.939239
   19.957344,    3.077919
   12.378487,   -2.788524
    7.428685,   -6.847705
    9.916646,   -6.672934
   16.955992,   -3.160715
   23.036287,    1.123863
   25.394470,    3.363004
   24.001278,    2.111937
   21.151367,   -0.842180
   19.718302,   -3.114900
   19.943878,   -5.136808
   20.146360,   -7.779668
   20.233944,   -9.633112
   22.257399,   -8.875216
   26.516777,   -6.415315
   28.885242,   -6.311232
   26.269419,  -10.720180
   22.637794,  -15.435873
   22.833679,  -16.053617
   24.444683,  -15.249761
   23.720987,  -16.477362
   22.890745,  -17.295012
   24.316769,  -16.286932
   25.825876,  -16.588387
   25.784704,  -18.314486
   24.838554,  -18.271391
   23.714518,  -16.391870
   23.846745,  -14.720458
   25.510109,  -14.429115
   25.950155,  -16.354282
   24.087093,  -20.167273
   22.316317,  -24.176321
   21.579353,  -27.409819
   20.778452,  -30.050358
   20.011320,  -32.450565
   19.873045,  -34.115074
   20.906275,  -33.336361
   24.690268,  -29.393566
   30.790665,  -24.405396
   34.613708,  -21.241217
   32.918003,  -21.333042
   28.694242,  -24.909950
   27.115345,  -30.333937
   28.758213,  -34.054203
   29.612202,  -34.730473
   27.693390,  -34.590233
   26.580214,  -34.417404
   28.972406,  -33.959385
   30.636063,  -36.470116
   27.007772,  -43.072548
   20.402922,  -49.271660
   14.819180,  -55.491585
   10.635539,  -67.787498
    7.543810,  -84.545593
    6.418048,  -96.879028
    7.517381,  -99.052734
    8.953050,  -90.102440
    7.608953,  -74.328094
    4.079686,  -62.524982
    2.955585,  -63.950306
    4.134120,  -76.309898
    2.109252,  -85.775932
   -3.240319,  -79.286209
   -5.572449,  -59.164268
   -5.100170,  -40.560955
  -13.820774,  -34.406532
  -38.810764,  -39.642754
  -66.204018,  -48.357456
  -76.835884,  -52.917656
  -73.420013,  -50.770782
  -76.847260,  -42.186935
  -97.663460,  -27.973198
 -122.012184,  -20.216522
 -130.736832,  -41.113419
 -124.764938,  -88.736458
 -117.008003, -124.448143
 -108.821136, -119.826347
  -95.936386,  -91.899330
  -85.623940,  -72.449234
  -87.107506,  -68.899040
  -94.900452,  -70.073021
  -95.480942,  -68.731567
  -85.140030,  -65.762802
  -73.229485,  -63.040485
  -68.715897,  -60.645374
  -70.470757,  -59.049934
  -72.290970,  -60.278687
  -69.793747,  -64.931633
  -61.334660,  -69.942535
  -48.917946,  -72.088394
  -38.445332,  -71.562447
  -35.437523,  -70.390587
  -38.895046,  -68.924629
  -41.015362,  -65.112350
  -36.785294,  -58.290092
  -29.179327,  -50.392101
  -20.517366,  -40.972561
   -9.371305,  -28.583454
    1.019813,  -17.244503
    4.690219,  -11.498549
    3.660596,   -9.355721
    5.474041,   -7.905783
   12.226824,   -7.380365
   19.876554,   -6.463579
   24.961151,   -3.154303
   26.785816,    0.936462
   26.469120,    4.330001
   26.678673,    8.890324
   29.357960,   15.130797
   33.298645,   20.169594
   36.152985,   21.716095
   37.255241,   19.648327
   36.970818,   15.024801
   35.201221,   10.213916
   31.065573,    7.416932
   24.071577,    6.569865
   16.462599,    6.523786
   12.040330,    6.154198
   12.140257,    4.591632
   15.981486,    2.984513
   22.220755,    2.583056
   27.410980,    1.785498
   27.797527,    0.479822
   23.121670,    1.282175
   15.871572,    2.970770
    9.356385,    1.717348
    6.217913,   -2.265917
    6.732254,   -6.394095
   10.083201,   -9.398216
   15.205326,  -10.963043
   18.464403,  -12.686114
   15.222357,  -17.517458
    6.168908,  -24.143896
   -2.165953,  -27.273458
   -5.486950,  -26.679720
   -5.163215,  -27.159786
   -2.725194,  -29.006950
    0.918179,  -29.536701
    2.260506,  -29.822399
   -0.223208,  -30.295078
   -2.670861,  -27.413918
   -2.954984,  -21.082005
   -5.063602,  -18.514601
  -11.226722,  -24.994381
  -15.365239,  -34.770054
  -11.676319,  -39.394890
   -4.558945,  -39.908607
   -2.073372,  -40.458092
   -6.230334,  -40.244118
  -14.603867,  -40.117222
  -23.293245,  -43.939381
  -27.209656,  -50.934097
  -24.249983,  -57.416828
  -18.443001,  -63.103470
  -15.318367,  -69.063522
  -15.210354,  -72.887955
  -14.407147,  -70.682167
  -12.762158,  -64.307549
  -13.869127,  -61.063427
  -16.979469,  -63.600166
  -17.674032,  -68.553932
  -15.432932,  -74.913490
  -12.236282,  -82.815941
   -8.631049,  -88.746246
   -5.514528,  -91.039246
   -3.420760,  -92.559616
   -1.516510,  -94.127220
   -1.026318,  -93.591690
   -3.501657,  -91.355446
   -6.047125,  -90.175507
   -5.039021,  -90.108475
   -0.946051,  -87.469910
    4.052477,  -80.248734
    7.662813,  -73.286385
    7.476146,  -73.533730
    4.167108,  -80.026222
    0.356275,  -85.604927
   -4.680725,  -88.328781
  -11.960809,  -92.039062
  -17.325676,  -96.522926
  -17.064001,  -97.342865
  -13.787709,  -93.951767
  -10.990403,  -88.965057
   -9.073082,  -83.047821
   -8.531450,  -76.993980
   -9.243613,  -73.036880
   -9.046565,  -70.939980
   -7.708854,  -68.070946
   -6.638650,  -62.832355
   -4.974660,  -55.313560
   -2.152394,  -47.199051
   -0.819414,  -41.241982
   -3.025654,  -38.456566
   -6.965061,  -37.061058
   -9.009287,  -35.244530
   -7.498203,  -33.245052
   -4.440823,  -31.656626
   -2.417519,  -28.784376
   -0.592041,  -22.548378
    2.239904,  -15.125503
    3.529118,  -10.683702
    1.962265,   -8.376966
    1.127012,   -4.514759
    2.477651,   -0.475567
    2.957258,    0.374255
    2.486041,    0.500415
    3.562263,    3.178282
    5.143063,    6.028902
    6.096529,    8.223541
    8.384388,   13.816331
   11.651178,   22.216778
   13.046312,   27.518780
   13.051039,   29.022697
   14.049255,   30.805916
   15.472431,   32.540009
   15.794922,   31.307909
   15.472446,   28.771374
   14.533978,   27.907652
   12.154432,   28.339483
    9.982509,   29.775106
   10.832340,   32.667622
   13.939427,   35.063034
   15.858791,   35.845154
   16.275833,   37.953857
   18.413939,   43.239704
   22.685284,   48.569096
   25.906679,   50.675011
   27.324362,   50.845135
   28.132551,   51.475029
   27.264540,   51.964512
   24.921164,   51.713417
   24.638451,   52.451180
   26.726803,   54.367714
   27.382198,   54.972233
   26.143618,   53.577782
   26.788357,   53.002117
   30.804123,   55.744583
   34.508114,   59.978401
   33.358234,   61.097851
   28.279648,   57.975090
   25.241360,   54.928337
   27.386765,   55.806213
   31.385031,   59.433914
   33.327721,   63.029148
   33.658524,   66.192108
   33.582680,   68.570633
   31.822817,   68.501076
   28.046694,   66.401222
   23.885118,   63.843506
   19.902859,   60.209785
   16.401745,   54.893517
   14.106400,   48.833565
   12.330911,   43.208511
   10.417967,   39.411812
    8.645164,   37.319031
    6.697773,   35.282665
    4.985204,   33.645359
    4.757364,   33.470474
    5.292837,   34.510456
    5.385728,   37.386425
    6.214385,   42.227463
    8.684210,   46.780315
   11.339358,   50.586342
   13.667114,   55.933952
   17.005564,   61.749760
   21.242887,   62.653309
   24.658335,   56.344410
   25.710732,   46.754883
   23.975409,   39.160061
   21.968956,   36.582737
   22.700500,   39.814552
   24.687405,   47.904194
   25.510641,   58.892532
   26.614498,   67.860710
   29.001812,   66.473015
   30.191935,   52.999241
   28.028214,   39.133465
   23.774477,   38.060535
   21.041006,   50.229065
   21.194805,   62.982983
   21.505350,   59.852215
   20.010263,   36.572639
   17.156284,   11.062919
   12.458652,    8.105219
    6.620324,   33.458755
    3.666581,   69.337646
    3.823382,   93.163185
   -1.251213,   96.708496
  -19.487541,   88.557770
  -46.944782,   83.231689
  -69.935898,   90.564690
  -77.769417,  110.269524
  -72.470009,  129.551147
  -67.731628,  126.658569
  -75.462280,   89.022072
  -91.462006,   35.938610
  -99.930382,    7.054698
  -91.639214,   17.576345
  -71.147491,   45.542263
  -49.283817,   66.666237
  -35.607994,   75.091759
  -35.134903,   73.678085
  -45.214661,   68.412140
  -57.136135,   65.398880
  -64.142868,   62.597507
  -63.330009,   55.107895
  -53.103302,   45.922539
  -40.335506,   41.026787
  -41.253006,   41.899956
  -59.664398,   46.411114
  -76.006073,   50.148682
  -72.356956,   49.751530
  -54.445206,   46.871796
  -37.383274,   45.112858
  -25.179571,   46.467911
  -14.754677,   52.046326
   -7.196754,   60.895329
   -5.582068,   68.723709
   -8.316202,   71.414505
  -11.514360,   68.357292
  -13.947908,   62.713661
  -14.131385,   60.511871
   -9.620945,   64.798409
   -3.233129,   71.108208
    0.544487,   76.815689
    3.224367,   86.346977
    6.522121,   98.059753
    8.684276,  102.808983
   10.863861,  100.015182
   15.162148,   96.945198
   19.560108,   96.261597
   22.329218,   97.352066
   24.073507,  100.503143
   24.687111,  104.264931
   24.633818,  106.374222
   25.463322,  106.190491
   27.067019,  103.756783
   28.627895,  100.324127
   29.818430,   97.979073
   29.603363,   96.777382
   28.039747,   95.402130
   27.046080,   92.716553
   27.126709,   87.810501
   27.761744,   82.684715
   29.897654,   81.650505
   33.625420,   84.666595
   36.750500,   87.065254
   38.502445,   86.614952
   39.488297,   84.487228
   37.371300,   80.962479
   30.725981,   76.319550
   24.957869,   72.743111
   24.399128,   70.534760
   25.132227,   67.188271
   23.942102,   62.758488
   22.889339,   60.092911
   21.041203,   59.386990
