    8.654197,  -73.116791
   12.460494,  -66.894043
   13.858664,  -69.685059
   12.818286,  -77.356674
   12.182862,  -79.005234
   12.288749,  -70.568031
   11.351773,  -57.001625
    9.875059,  -44.464756
   11.024695,  -36.694431
   15.986729,  -35.610432
   20.029478,  -39.508892
   17.132965,  -42.192413
    8.070867,  -39.259670
   -1.361567,  -33.773705
   -7.868219,  -31.460865
  -11.428108,  -33.735355
  -12.718846,  -38.981010
  -13.835800,  -46.878498
  -16.722807,  -56.750961
  -19.447643,  -63.655319
  -19.830833,  -63.232536
  -20.509670,  -58.258198
  -24.726578,  -52.728870
  -31.725351,  -46.157761
  -38.811928,  -39.413132
  -43.878071,  -36.360252
  -47.015842,  -37.439152
  -50.364475,  -38.732849
  -54.313770,  -36.775841
  -56.559311,  -32.008972
  -56.133888,  -28.452953
  -55.118511,  -28.924120
  -55.546036,  -30.209595
  -56.643089,  -26.273022
  -56.397404,  -16.988777
  -54.624001,   -8.350908
  -52.983013,   -3.176799
  -52.284019,    1.720350
  -50.853191,    8.926399
  -47.240189,   16.801258
  -43.206059,   22.886673
  -40.545269,   27.823765
  -38.216072,   33.790138
  -35.822830,   40.902363
  -34.681019,   48.043327
  -34.529842,   52.416088
  -34.068222,   47.888828
  -33.490505,   34.294407
  -33.840408,   24.142738
  -34.559479,   27.953739
  -32.634171,   42.002785
  -26.661112,   57.388042
  -20.933807,   68.577118
  -20.283373,   72.395760
  -22.911634,   69.355255
  -23.839081,   63.905174
  -21.769707,   60.024364
  -18.312693,   59.157417
  -14.586983,   60.372852
  -11.282659,   61.744076
   -9.128471,   63.160625
   -8.112973,   64.592293
   -7.866878,   62.976959
   -8.617685,   56.919353
  -10.076232,   50.984730
  -10.932068,   48.379688
  -11.302258,   44.481724
  -12.132216,   35.762966
  -11.616266,   28.153036
   -7.940508,   27.629555
   -4.471957,   31.016825
   -5.896104,   32.831882
  -10.992605,   32.865181
  -14.736083,   33.507545
  -15.477546,   34.786480
  -15.206667,   34.150978
  -15.307838,   30.080132
  -15.463736,   24.053543
  -14.055039,   18.906309
  -10.489560,   16.349573
   -8.618333,   15.920002
  -11.949881,   17.348625
  -17.132902,   21.564600
  -19.584738,   26.049152
  -19.671522,   26.412636
  -18.901232,   24.694895
  -17.919722,   24.858728
  -17.713135,   23.307570
  -17.762894,   16.842545
  -17.134844,   12.071791
  -16.466597,   15.477160
  -15.051419,   23.501846
  -11.440667,   29.884480
   -7.755300,   32.746262
   -7.459867,   30.890358
  -10.114093,   23.859814
  -11.969524,   16.157434
  -10.793183,   12.720211
   -8.124704,   12.767062
   -6.465079,   12.284888
   -6.033776,    8.871626
   -5.612426,    3.268929
   -4.928779,   -1.936965
   -4.185200,   -4.411191
   -3.046730,   -3.323963
   -2.648422,   -0.333682
   -5.173523,    2.434547
   -9.380117,    5.584370
  -11.735806,    8.690585
  -11.458105,    7.377516
   -9.500775,    0.638280
   -6.205184,   -5.610733
   -2.359841,   -6.306224
    1.054272,   -3.161975
    2.917266,   -2.216054
    1.604283,   -5.962659
   -2.142638,   -9.003222
   -5.318079,   -6.923753
   -7.147292,   -4.031624
   -8.946692,   -4.607136
  -10.985057,   -6.687532
  -12.499366,   -9.413558
  -12.658719,  -14.570693
  -11.337180,  -20.736265
   -9.780503,  -25.777914
   -9.118376,  -31.191021
   -9.266543,  -37.946373
  -10.520860,  -44.315960
  -13.283178,  -50.142704
  -15.566421,  -56.989761
  -14.870974,  -64.584763
  -12.079741,  -71.311096
   -9.591582,  -76.732330
   -8.413224,  -82.545303
   -9.515646,  -90.865532
  -12.659187, -100.239258
  -14.330966, -106.583687
  -12.915518, -109.080986
  -11.427661, -109.557442
  -11.235086, -108.325203
  -10.597021, -106.284111
   -9.627890, -105.904808
   -9.768296, -107.662392
  -10.583654, -109.743561
  -10.523649, -109.400322
   -9.444215, -105.319466
   -9.355228, -101.456978
  -11.167451, -102.436470
  -13.158879, -106.257225
  -15.396849, -108.833374
  -19.597486, -109.481644
  -24.000816, -107.964317
  -25.802151, -104.304359
  -25.491207, -101.545357
  -24.051220, -101.865295
  -21.729845, -102.003685
  -20.317942,  -98.875725
  -21.202780,  -96.490753
  -23.456039,  -98.719254
  -26.111536, -100.577003
  -28.385239,  -97.143379
  -28.749735,  -92.777725
  -26.929996,  -92.671127
  -23.841764,  -95.215782
  -20.187613,  -97.459221
  -18.156954,  -99.337410
  -19.439793, -100.657028
  -20.745615,  -99.871475
  -18.508532,  -97.571091
  -14.508899,  -96.117294
  -10.973648,  -93.108490
   -7.511325,  -83.282928
   -4.660854,  -69.155861
   -2.977767,  -57.454472
   -1.520805,  -47.269112
   -0.475540,  -36.781620
    0.367722,  -33.097717
    3.388786,  -41.070656
    8.154462,  -54.066185
   10.623062,  -64.047462
   10.383420,  -67.786400
   11.855270,  -61.103912
   16.834934,  -41.757118
   22.330233,  -18.371754
   27.020161,   -2.042713
   33.051086,    7.797395
   39.478497,   15.254189
   41.636478,   16.360846
   39.361248,    9.292399
   38.465458,    2.576114
   42.628513,    3.748824
   48.470821,    8.037343
   49.030632,    2.736743
   42.153103,  -14.400080
   34.251522,  -26.743309
   31.635971,  -20.313942
   32.629414,   -2.047273
   33.703178,   14.409152
   35.577240,   24.716066
   39.345100,   31.239370
   44.196274,   37.877590
   49.326248,   46.827351
   53.487637,   56.318035
   55.284893,   63.957859
   55.189835,   69.995529
   54.342075,   76.203842
   52.735771,   84.156616
   50.079956,   93.029465
   46.817581,   99.474907
   45.209667,  102.985931
   48.595844,  108.062454
   56.240417,  117.781212
   62.470425,  129.532715
   64.006096,  139.579803
   62.643894,  148.324051
   60.335094,  157.447922
   57.764290,  163.991257
   55.635254,  163.420609
   52.946793,  156.183365
   47.956974,  146.110352
   42.464687,  137.845200
   40.024883,  135.522446
   40.026005,  137.573242
   38.822506,  139.619934
   36.333294,  142.623581
   36.222660,  146.947815
   39.285294,  146.893433
   41.845699,  140.777176
   41.552673,  133.533340
   40.405296,  127.752647
   40.550457,  124.047409
   39.994648,  123.503571
   36.295784,  123.405693
   32.680725,  120.227333
   33.421089,  115.331917
   36.130901,  110.712288
   37.361607,  106.225449
   39.349213,  103.400253
   43.381893,  104.228951
   45.357170,  106.114326
   43.046551,  103.570892
   39.796406,   96.428528
   38.946186,   91.401939
   40.186977,   91.769844
   41.878201,   92.905861
   43.207008,   91.594139
   43.778530,   89.823364
   43.007500,   88.525406
   40.201332,   87.374664
   35.904602,   89.063866
   32.763046,   95.525803
   31.796764,  102.059097
   30.198576,  102.749863
   27.667540,   99.742645
   28.597507,   99.037369
   33.288334,  100.642281
   36.329430,  101.527382
   35.633747,  101.735954
   33.479923,  100.085564
   30.685318,   93.674881
   27.228003,   85.821793
   24.437828,   82.294975
   22.726713,   80.768532
   21.055098,   77.048218
   19.327705,   75.021812
   18.591537,   78.561981
   19.157469,   83.409302
   20.051270,   84.954666
   20.369110,   84.323326
   20.329571,   83.812393
   20.323380,   82.900574
   19.321564,   78.551506
   15.940067,   68.616562
   11.915599,   55.978977
   11.771879,   45.246696
   16.741705,   36.836941
   22.184195,   30.374645
   23.666512,   28.412355
   22.312037,   31.509220
   21.873114,   35.769703
   23.573809,   37.358601
   25.904289,   36.188305
   27.549150,   35.381107
   28.695906,   37.273975
   30.058975,   40.899906
   31.672626,   44.291798
   32.433975,   45.607208
   31.062279,   42.876991
   28.488180,   37.525269
   27.822426,   34.401119
   30.337303,   35.394844
   33.598515,   38.281151
   34.488857,   40.465263
   32.125229,   39.494419
   28.587376,   35.445152
   27.303665,   33.807655
   28.595766,   38.582916
   28.842754,   45.481308
   25.703091,   47.222473
   20.221157,   41.058998
   14.222534,   30.905188
    8.849843,   23.786186
    4.377500,   21.963667
    1.614182,   23.451477
    2.462196,   28.175406
    6.015222,   32.942009
    8.083701,   29.972918
    6.480649,   20.064096
    2.324185,   13.534814
   -2.126114,   15.159116
   -4.814889,   20.231991
   -5.602076,   24.200752
   -5.551433,   26.757940
   -5.587676,   25.066433
   -7.646124,   13.242539
  -11.592190,   -4.605756
  -12.858832,  -13.897954
  -10.957295,   -9.007224
  -12.818795,    1.208750
  -21.018982,    7.549547
  -29.620451,    6.428918
  -34.115555,   -2.127316
  -35.173306,  -12.381824
  -34.830074,  -17.348562
  -35.306725,  -18.140627
  -37.419388,  -19.555164
  -39.509922,  -20.664566
  -41.033455,  -18.757061
  -43.635513,  -15.846299
  -47.539604,  -15.819177
  -51.087788,  -19.744410
  -53.848991,  -25.049452
  -56.769238,  -28.779305
  -59.054844,  -31.370600
  -59.077911,  -34.453465
  -58.905647,  -37.616894
  -61.903351,  -39.922813
  -66.381187,  -39.842812
  -68.081619,  -35.288589
  -66.956749,  -29.182718
  -66.585175,  -28.302013
  -68.641335,  -31.913099
  -71.411362,  -32.661629
  -73.446121,  -31.719000
  -74.628578,  -38.048473
  -73.456757,  -50.848587
  -68.659874,  -59.140400
  -62.700901,  -58.520782
  -59.048603,  -53.582729
  -58.689213,  -47.777977
  -61.015259,  -42.621265
  -63.908268,  -41.218521
  -64.427620,  -45.875153
  -62.973522,  -55.452396
  -62.741684,  -65.391769
  -64.507294,  -70.626701
  -66.987022,  -70.911766
  -69.241928,  -70.498253
  -68.812508,  -71.548820
  -63.436676,  -72.141327
  -56.476799,  -71.357948
  -53.323051,  -71.441467
  -53.104122,  -72.360664
  -51.959576,  -69.930115
  -50.634083,  -63.100838
  -51.248013,  -56.886269
  -52.874229,  -55.298294
  -54.434902,  -56.833546
  -55.508392,  -58.654900
  -55.192890,  -60.693027
  -54.312298,  -62.924603
  -55.155285,  -63.379574
  -58.215187,  -62.981541
  -62.026440,  -67.141136
  -64.707977,  -78.216209
  -64.549149,  -89.626381
  -60.993851,  -90.943871
  -55.370182,  -80.133682
  -49.907417,  -67.735481
  -46.490318,  -63.722427
  -46.144886,  -65.526115
  -48.351170,  -66.710205
  -50.934196,  -67.993889
  -51.548962,  -70.412796
  -49.247375,  -68.866104
  -45.066422,  -60.858017
  -41.160652,  -52.332001
  -38.400517,  -49.618168
  -36.319290,  -51.235973
  -36.079201,  -50.748020
  -39.201618,  -45.220627
  -43.170876,  -37.476070
  -44.235184,  -30.752331
  -43.439606,  -25.325541
  -44.190262,  -21.239204
  -46.765926,  -21.416803
  -49.096794,  -28.977318
  -49.355686,  -41.152996
  -46.964432,  -49.507416
  -43.801918,  -47.957451
  -42.553997,  -37.891655
  -42.946594,  -24.897690
  -42.447166,  -13.967043
  -39.881607,   -8.511803
  -36.178173,   -9.533657
  -33.142681,  -14.306917
  -32.105869,  -19.556520
  -32.259548,  -25.202063
  -31.516123,  -31.844973
  -29.607613,  -37.740902
  -27.823133,  -41.165100
  -26.422245,  -42.742798
  -24.254545,  -43.215641
  -19.995514,  -41.477646
  -14.541754,  -37.633141
  -10.679441,  -34.332161
   -8.373755,  -31.976074
   -6.421152,  -29.046215
   -6.816638,  -27.322704
   -9.062201,  -28.481646
   -8.763666,  -29.963943
   -5.999441,  -29.183662
   -3.655854,  -25.305910
   -2.118877,  -18.827229
   -2.729898,  -13.496157
   -6.264290,  -13.243992
   -8.551397,  -18.012823
   -6.369324,  -25.220573
   -2.631011,  -31.264622
   -1.661858,  -32.839737
   -3.587011,  -30.590124
   -5.152831,  -29.618351
   -4.204549,  -33.486065
   -0.758865,  -38.536064
    4.339044,  -38.270275
    8.822709,  -30.582132
   11.296394,  -13.603388
   14.301014,   17.935314
   19.367083,   62.550072
   23.106308,  107.011398
   23.070978,  136.560577
   21.413115,  141.242233
   20.674471,  115.391266
   20.840380,   60.452454
   20.189989,  -18.049429
   17.017855, -116.924026
   11.780437, -225.421387
    7.131859, -314.881195
    4.550892, -355.718109
    2.819753, -342.934418
    1.824744, -297.329834
    4.802350, -244.202774
   13.135593, -194.799881
   23.209448, -148.602737
   32.163242, -106.671486
   40.307915,  -73.436752
   46.766563,  -49.212193
   51.060589,  -30.736803
   56.347527,  -16.129208
   64.027481,   -3.630997
   70.821999,    8.892798
   73.996231,   19.714422
   73.467598,   25.159935
   70.374504,   27.050966
   66.850121,   30.569584
   64.000557,   35.449070
   61.126862,   38.417099
   58.591122,   41.431435
   56.888489,   47.015850
   53.778637,   49.775467
   48.133553,   43.517536
   43.604176,   33.238647
   42.715862,   30.016729
   42.029152,   36.245258
   38.664406,   44.080494
   35.086563,   46.238350
   32.882584,   42.454945
   30.039392,   37.361153
   26.637253,   34.409981
   24.916994,   32.342793
   24.536976,   30.114035
   23.985567,   31.250013
   23.181805,   36.937580
   21.754379,   41.652462
   19.839720,   42.210228
   20.161791,   41.785763
   24.309786,   41.867496
   29.929008,   42.162033
   34.273834,   46.349468
   36.766987,   55.277905
   38.043839,   61.000015
   38.196930,   57.327087
   36.217472,   48.866035
   32.892582,   44.374142
   30.860905,   45.618073
   29.806831,   47.145657
   27.856203,   46.857010
   25.729963,   48.497921
   24.133776,   52.707150
   23.262697,   57.859406
   25.347967,   66.463730
   30.097820,   77.505791
   32.225761,   81.556038
   29.521725,   74.976463
   26.401480,   67.453918
   25.976387,   66.810326
   25.702024,   67.587936
   23.359371,   62.541271
   21.860184,   55.702118
   25.000486,   54.565514
   31.602427,   57.497784
   37.513454,   59.201340
   40.996357,   60.445892
   42.564014,   63.850330
   42.271858,   68.305504
   40.240208,   71.824532
   37.907322,   73.256874
   36.793324,   71.288445
   36.998970,   66.249664
   37.936447,   60.860245
   38.631901,   56.745224
   37.124687,   53.911003
   32.902596,   54.165272
   28.697823,   58.321075
   27.186964,   61.323181
   28.228661,   58.633320
   29.835398,   53.884392
   30.240179,   52.484394
   29.747656,   53.054306
   30.151718,   51.204777
   31.718111,   46.783543
   32.631142,   43.538559
   31.759510,   43.744972
   29.566406,   44.915955
   26.250328,   43.899757
   22.168320,   42.625992
   19.760332,   43.972290
   21.250008,   45.788177
   24.960194,   45.563511
   26.902140,   44.989113
   25.422380,   46.174393
   22.260080,   48.049454
   19.332335,   46.425541
   17.005138,   38.100861
   15.981905,   27.084475
   17.336395,   21.393152
   19.406952,   21.570217
   18.602356,   19.345419
   15.338907,   10.245858
   14.395953,    0.738180
   16.721127,   -2.973973
   17.624670,   -5.893118
   14.931481,  -14.257339
   11.133470,  -23.522711
    8.349652,  -26.704128
    7.370380,  -24.555603
    8.624091,  -20.383936
   10.852792,  -15.545542
   11.733152,  -12.732892
   11.286662,  -13.706024
   12.393867,  -15.358315
   15.692032,  -16.163399
   16.997616,  -20.992487
   13.433518,  -32.355026
    7.441207,  -43.679592
    1.603273,  -48.026791
   -4.047683,  -47.894905
   -8.143142,  -50.085098
   -8.478183,  -55.386894
   -6.405624,  -60.516544
   -5.098596,  -66.010094
   -5.145932,  -73.770058
   -5.939978,  -81.300629
   -8.332747,  -86.477959
  -12.597589,  -92.875198
  -16.592726, -104.236542
  -17.986143, -118.427292
  -16.739649, -130.083862
  -15.260116, -136.833359
  -16.246035, -141.705750
  -19.568592, -147.461823
  -22.994459, -149.887772
  -26.025242, -144.063507
  -29.332378, -134.412277
  -32.112331, -128.057159
  -33.941879, -123.279930
  -35.801998, -114.477097
  -37.573544, -102.313980
  -38.561432,  -92.045555
  -39.141582,  -86.796478
  -39.412502,  -86.199272
  -39.011932,  -88.686157
  -38.249371,  -92.522766
  -38.132664,  -95.527290
  -39.935406,  -95.365601
  -43.209839,  -89.964439
  -45.745392,  -79.069771
  -47.299583,  -67.285110
  -48.867825,  -62.057014
  -49.432148,  -66.063774
  -48.244068,  -75.247902
  -46.333824,  -83.454407
  -44.097252,  -84.866463
  -41.435066,  -77.787811
  -39.236954,  -69.533173
  -39.135933,  -68.186707
  -42.306999,  -69.544868
  -47.732841,  -63.363861
  -52.970207,  -49.933342
  -56.673313,  -39.434582
  -57.915600,  -36.137390
  -55.831905,  -33.971966
  -52.184696,  -29.769407
  -50.058403,  -28.815577
  -50.221169,  -33.855583
  -51.989075,  -40.457848
  -53.901798,  -42.957684
  -53.272995,  -37.199986
  -50.266117,  -23.959740
  -48.567295,  -11.736251
  -49.330345,   -8.172364
  -50.927330,  -11.689358
  -52.981178,  -15.746058
  -55.480183,  -16.606482
  -57.789467,  -15.942223
  -59.746513,  -17.003174
  -61.162453,  -18.568077
  -61.730572,  -16.680567
  -62.323284,  -12.199500
  -65.040237,  -10.539718
  -70.383171,  -13.404659
  -75.342506,  -16.099316
  -77.160873,  -14.136947
  -75.362984,   -8.821755
  -68.615288,   -6.049595
  -57.912445,  -10.589135
  -50.351639,  -19.136728
  -50.779362,  -21.850286
  -56.539204,  -14.498679
  -63.156967,   -1.759184
  -66.605217,   11.567180
  -64.768822,   20.481161
  -60.792503,   17.873726
  -57.513023,    6.471193
  -53.227394,   -0.028379
  -48.329510,    3.001422
  -46.750469,    6.427333
  -49.373692,    5.988573
  -53.627823,    7.339532
  -58.482433,   10.862919
  -64.314270,    9.719371
  -68.424995,    5.305837
  -67.019676,    6.594844
  -61.794174,   13.285629
  -57.338234,   16.512508
  -53.849625,   13.406446
  -49.094814,    8.818591
  -44.096569,    7.908492
  -41.953846,   11.250818
  -43.213474,   13.379433
  -45.528145,    9.285694
  -47.453793,    2.256085
  -49.754299,   -1.601039
  -52.526649,   -2.610153
  -53.497604,   -3.934459
  -49.891666,   -4.788962
  -41.107777,   -2.957117
  -29.484257,    2.195764
  -20.383089,    9.554267
  -21.407866,   12.313284
  -34.758678,    3.191639
  -50.325947,   -9.618502
  -56.395828,  -10.485795
  -53.535419,   -2.134515
  -48.767323,    1.764310
  -45.698914,    1.340258
  -45.428097,    1.622454
  -46.367840,   -3.738387
  -44.562260,  -17.647915
  -40.176838,  -28.103371
  -37.013603,  -26.749378
  -35.947285,  -21.517847
  -36.003387,  -21.631613
  -36.846577,  -24.506020
  -36.452351,  -24.072565
  -33.115433,  -21.008146
  -29.177534,  -19.496300
  -27.567802,  -21.238411
  -27.934273,  -25.227072
  -28.026487,  -29.100521
  -26.338423,  -31.420055
  -24.329361,  -33.656025
  -25.181974,  -37.097099
  -28.705023,  -39.846642
  -31.392101,  -39.467873
  -32.128777,  -36.186878
  -32.891678,  -33.331509
  -34.189468,  -34.648319
  -34.406902,  -39.391766
  -33.413963,  -42.624561
  -33.049290,  -41.726093
  -34.085182,  -39.231472
  -35.742878,  -39.343365
  -37.692860,  -43.547028
  -39.813526,  -48.894062
  -40.680054,  -50.697121
  -39.348202,  -46.771759
  -37.989792,  -38.789913
  -38.189758,  -31.949495
  -36.528034,  -32.174789
  -30.943422,  -39.826229
  -26.635893,  -48.215118
  -27.570885,  -50.318916
  -30.168688,  -45.138111
  -30.808178,  -38.077641
  -29.847414,  -35.404625
  -27.001255,  -37.162785
  -21.682932,  -38.197247
  -16.642046,  -36.828987
  -14.673289,  -36.727268
  -14.461010,  -39.868855
  -14.383114,  -44.451118
  -15.260088,  -48.430222
  -16.416384,  -50.079674
  -16.521931,  -49.097893
  -17.386728,  -48.171516
  -19.860600,  -48.259769
  -21.748917,  -46.341377
  -22.753359,  -41.946667
  -23.706253,  -38.402115
  -23.246092,  -36.185146
  -20.763174,  -33.186657
  -17.611629,  -29.125204
  -14.334185,  -23.316238
  -10.902812,  -14.095863
   -7.997561,   -4.727378
   -6.244503,   -2.682337
   -5.310653,   -9.145608
   -4.006565,  -15.792398
   -2.074134,  -17.406141
   -0.783304,  -19.631376
   -0.347086,  -26.459785
    0.027745,  -31.682018
   -0.222668,  -31.001837
   -0.937665,  -28.918442
    0.303644,  -27.969894
    4.305934,  -24.200821
    9.015882,  -16.483999
   12.952051,  -10.374688
   16.404106,   -9.490914
   19.656092,   -9.031293
   21.845999,   -2.503232
   22.247873,    8.211410
   22.154865,   15.521942
   23.772730,   17.292252
   27.502172,   18.408363
   31.571468,   21.329391
   34.419720,   22.944548
   36.640041,   22.771891
   38.914639,   25.694149
   40.156750,   32.972256
   41.009663,   38.684803
   44.160400,   38.242928
   48.543030,   34.202446
   50.840458,   32.706158
   52.083420,   37.861771
   55.305161,   49.039791
   60.948677,   62.219532
   67.834785,   73.120232
   72.873886,   78.890152
   73.057266,   80.236397
   71.085052,   80.604561
   70.859818,   78.866722
   70.486038,   70.390739
   68.708931,   58.705662
   69.184425,   53.644176
   73.408867,   58.725647
   79.052567,   69.628960
   83.815880,   78.126152
   85.895706,   77.452141
   85.486382,   71.758781
   85.460335,   70.772972
   87.171326,   73.607651
   88.326118,   72.103882
   86.579887,   65.241379
   83.892258,   59.238194
   84.551163,   59.100498
   88.393272,   63.695282
   91.565086,   67.648033
   93.220360,   68.713165
   94.045456,   68.800949
   91.945427,   67.737717
   86.049545,   64.503555
   79.834236,   62.315758
   75.995117,   64.544373
   72.977226,   69.685623
   68.724800,   74.512016
   64.023109,   77.677589
   60.505379,   79.528458
   58.129295,   81.328125
   56.343777,   84.207291
   55.838982,   88.733444
   57.464088,   95.451279
   60.990841,  103.459885
   65.648491,  108.592857
   69.778587,  106.747490
   70.858078,  100.007736
   68.289230,   95.122650
   64.504646,   94.886826
   62.040493,   96.968330
   61.566811,  100.333488
   63.191410,  104.057320
   66.342461,  102.944168
   67.966400,   95.485344
   66.488899,   91.088264
   65.596611,   96.821915
   66.657997,  104.029739
   65.730324,  101.711823
   64.277420,   94.148506
   67.595802,   90.590073
   71.974869,   88.440567
   71.302048,   81.897041
   69.525505,   74.594299
   72.151215,   71.206985
   77.400673,   70.468750
   82.820206,   71.175583
   87.721832,   71.399139
   88.654823,   66.368965
   83.097740,   57.246326
   75.368286,   52.135632
   71.929543,   54.397194
   73.317062,   59.248447
   75.256050,   61.039104
   75.453392,   58.319012
   74.592575,   53.579308
   72.674278,   49.748379
   69.853699,   46.558487
   68.759834,   41.059856
   71.077621,   32.246086
   74.801567,   24.666271
   78.027031,   24.317490
   81.613747,   29.960415
   86.088768,   34.811970
   89.425064,   37.071491
   90.310043,   39.604298
   90.717216,   41.214577
   91.587769,   37.966583
   90.416786,   30.881012
   87.191383,   25.795771
   85.505142,   26.496367
   85.904716,   31.303516
   85.722710,   36.308548
   83.827728,   38.674950
   80.976669,   37.392460
   78.200218,   34.120510
   76.205467,   31.796848
   75.558891,   31.752329
   76.050697,   32.961037
   75.573349,   32.498375
   72.989464,   29.035328
   70.548859,   26.174246
   70.006195,   27.218042
   70.229614,   29.112970
   70.150726,   26.444139
   70.254776,   18.715017
   70.105865,   10.329073
   66.758263,    3.277645
   59.500340,   -5.205405
   54.093147,  -13.797356
   55.213558,  -15.674360
   58.756878,  -11.316999
   59.147465,   -8.780325
   57.293205,   -9.765897
   55.578159,  -11.312499
   52.984539,  -15.840693
   48.562946,  -24.498159
   43.765820,  -30.422932
   40.322544,  -28.846622
   38.616707,  -23.946129
   37.628746,  -21.856009
   36.013596,  -23.390574
   33.661713,  -24.070959
   31.230700,  -21.140450
   28.175760,  -19.836094
   22.523861,  -26.414217
   13.740693,  -36.623192
    5.442141,  -40.089256
    1.813074,  -34.819897
    1.891825,  -29.180231
    2.415605,  -29.150803
    3.198154,  -30.511110
    4.906876,  -26.451818
    6.464089,  -18.473989
    7.254463,  -15.514238
    8.385449,  -21.887100
   10.691882,  -30.342859
   11.915361,  -31.717861
    9.020637,  -25.894686
    4.452867,  -18.147837
    3.037666,  -12.391153
    3.925875,   -9.554136
    4.455226,   -6.876374
    5.873162,   -3.062968
    8.252087,   -2.383875
    8.668704,   -4.786594
    6.895920,   -2.074546
    4.843379,    6.784959
    2.215821,   11.691741
   -1.430224,    9.208670
   -3.789443,    8.188590
   -2.977873,   14.135564
   -0.743650,   22.249716
   -0.217909,   27.319679
   -2.424535,   29.239227
   -5.694140,   29.053282
   -7.401693,   28.236860
   -6.562523,   30.796272
   -4.804161,   38.449577
   -3.778721,   46.030235
   -1.988539,   49.839920
    2.768784,   54.147331
    7.752913,   60.839561
    8.416409,   64.600983
    6.494867,   63.705761
    6.365489,   61.253418
    7.084116,   58.066135
    6.109291,   55.972267
    4.392794,   58.371750
    2.974581,   62.472237
    1.133492,   63.051403
   -1.197874,   60.893814
   -3.400280,   57.983284
   -5.024070,   53.984291
   -5.578474,   51.739807
   -5.181605,   54.349678
   -4.455114,   58.568184
   -3.781451,   60.154102
   -3.880312,   59.666328
   -5.018326,   59.027641
   -5.741720,   58.635075
   -5.191770,   58.095997
   -4.987671,   56.733360
   -7.069512,   54.312096
  -11.699564,   51.755409
  -16.970091,   50.892284
  -19.209290,   52.928490
  -17.255638,   55.758060
  -15.568480,   54.404316
  -17.895784,   46.670429
  -21.484308,   36.388012
  -22.875046,   28.746166
  -23.377392,   24.244043
  -25.318386,   19.831697
  -28.742802,   15.280014
  -32.649979,   14.155255
  -36.469490,   17.472200
  -40.854881,   21.457848
  -46.265965,   22.144676
  -50.386204,   18.794884
  -50.407200,   14.799215
  -47.966999,   14.401928
  -47.334095,   16.022879
  -48.815571,   14.852363
  -49.333046,   11.079686
  -48.535065,    7.809133
  -47.531483,    7.288800
  -44.723751,   11.802016
  -40.106812,   18.740824
  -37.359982,   21.024950
  -36.655506,   18.841976
  -34.420715,   18.713669
  -31.015572,   22.096502
  -29.257061,   26.227726
  -28.644718,   28.698587
  -27.922432,   26.742212
  -27.615246,   21.535206
  -27.162333,   19.688076
  -25.635456,   22.691666
  -24.413898,   23.984941
  -24.534395,   20.691202
  -24.991125,   16.299713
  -25.695402,   11.793776
  -27.020948,    6.685585
  -26.797407,    4.480810
  -22.809246,    6.537057
  -16.745062,    8.573606
  -12.024170,    9.636600
   -9.424173,   13.009458
   -7.663730,   15.552932
   -6.640613,    9.446652
   -6.554797,   -5.150310
   -5.855943,  -20.224518
   -4.037025,  -29.267195
   -3.004354,  -29.730711
   -3.084674,  -23.255665
   -2.790119,  -16.569056
   -2.534766,  -14.578420
   -3.211793,  -13.845270
   -3.581974,  -11.008918
   -3.386176,  -11.589230
   -5.048552,  -19.064672
   -8.775797,  -24.198437
  -10.488705,  -18.105419
   -8.313127,   -5.912524
   -6.188133,    2.441605
   -7.248897,    5.430384
   -9.463101,    7.630661
  -10.483448,   10.579861
  -10.635985,   11.481459
  -10.484983,    9.605125
  -10.337611,    8.050459
  -10.983897,    7.637998
  -12.225353,    5.509232
  -13.191066,    1.588994
  -15.153959,   -0.175388
  -20.124172,    2.386885
  -26.348761,    8.479389
  -29.800045,   16.945107
  -30.208586,   24.107260
  -31.517225,   23.710781
  -35.396843,   16.778296
  -38.206074,   14.215552
  -37.777145,   20.111963
  -38.059616,   23.807756
  -41.742348,   17.977932
  -45.606621,    9.346486
  -47.399048,    5.115115
  -48.760174,    4.269633
  -50.652321,    3.647973
  -52.516468,    1.501567
  -53.329025,   -2.503516
  -51.884739,   -6.224771
  -49.304653,   -7.302818
  -48.022438,   -6.787361
  -47.833660,   -8.382566
  -47.900700,  -13.925340
  -49.431217,  -20.723833
  -53.079651,  -25.805702
  -58.049019,  -31.187487
  -63.255184,  -39.988667
  -66.223312,  -49.624237
  -65.033752,  -54.957413
  -62.425171,  -55.943584
  -61.970562,  -56.335796
  -62.525234,  -57.593456
  -62.253563,  -59.479580
  -62.077347,  -62.463524
  -62.044876,  -65.305077
  -61.759392,  -65.798195
  -62.240685,  -65.018120
  -61.764160,  -65.713104
  -57.049793,  -68.646408
  -50.629539,  -72.935303
  -48.243465,  -77.144821
  -50.200134,  -80.217430
  -52.666603,  -81.680222
  -54.007851,  -79.854858
  -54.178623,  -72.437851
  -51.893696,  -60.671913
  -46.789814,  -50.133606
  -41.254169,  -44.602364
  -37.662098,  -41.471542
  -36.062469,  -36.928783
  -35.252846,  -32.178505
  -34.664066,  -30.589182
  -35.208504,  -33.044765
  -37.828793,  -37.915756
  -40.938236,  -42.308357
  -41.807758,  -44.485180
  -40.096344,  -45.362072
  -37.182041,  -45.823997
  -34.367565,  -45.520584
  -33.008217,  -44.510921
  -33.013596,  -42.915127
