   -4.771154,    0.184942
   -6.920766,   -0.894008
   -6.470025,    0.150630
   -5.139271,    1.486048
   -6.476018,   -0.043510
  -12.218472,   -6.321914
  -17.257957,  -11.996229
  -18.186531,  -14.111837
  -18.198496,  -16.558115
  -18.001188,  -18.461050
  -15.714782,  -16.611591
  -12.699503,  -13.264164
  -10.753801,  -10.951731
  -10.290774,  -10.166104
  -10.602333,  -10.457300
  -12.463844,  -12.802117
  -17.271887,  -18.775921
  -22.542654,  -25.841587
  -26.452694,  -31.200195
  -28.634867,  -34.767509
  -29.449139,  -36.491570
  -28.543367,  -35.305832
  -25.629765,  -31.491491
  -22.906832,  -27.893299
  -21.031282,  -25.850248
  -18.671196,  -24.091702
  -17.217340,  -23.227070
  -17.225199,  -23.511127
  -17.561460,  -23.357204
  -18.068211,  -22.139812
  -18.565405,  -20.568913
  -18.521196,  -19.414759
  -19.282936,  -19.761053
  -21.377558,  -21.580027
  -21.868387,  -22.091238
  -20.725412,  -20.440296
  -20.820513,  -19.184277
  -22.084923,  -18.964581
  -21.804153,  -17.697832
  -19.589769,  -14.760365
  -18.143719,  -12.525514
  -19.355989,  -13.474165
  -21.594082,  -15.988628
  -21.077957,  -15.120991
  -18.652012,  -11.921689
  -18.356703,  -11.218371
  -19.360525,  -12.372749
  -19.117647,  -12.994310
  -18.504829,  -13.281559
  -18.328526,  -13.438246
  -18.447041,  -13.091194
  -18.036041,  -11.625726
  -16.149731,   -8.852586
  -13.541674,   -5.585453
  -12.063890,   -3.507935
  -11.189284,   -2.290005
   -9.836294,   -0.696117
   -8.310439,    1.403847
   -7.400939,    2.806329
   -8.583294,    1.558211
  -11.349529,   -1.721986
  -11.952145,   -3.219010
   -9.345426,   -1.255186
   -8.125850,    0.791883
  -10.372840,    0.187097
  -13.789544,   -2.981983
  -15.890303,   -6.625894
  -14.775737,   -7.943734
  -11.760469,   -7.139888
   -8.892163,   -6.329405
   -6.850965,   -5.691144
   -5.243886,   -4.064268
   -3.005696,   -0.883169
   -0.624543,    2.626165
    0.754308,    5.005596
    1.065043,    6.077981
    1.216090,    6.669819
    2.128234,    6.994482
    3.448542,    6.672667
    4.150301,    6.176828
    3.391610,    5.169184
    2.187840,    4.342187
    1.460500,    4.757515
    1.246492,    5.141567
    1.948424,    5.151146
    3.590783,    4.736813
    6.225908,    3.792323
    9.781754,    3.501753
   13.132703,    3.845720
   14.471289,    2.747441
   14.103489,    0.323801
   15.229716,    0.070853
   18.918076,    2.553218
   21.727348,    4.550126
   23.119038,    6.492431
   24.770500,    9.025338
   26.367167,   10.253922
   27.414768,    9.492012
   27.263079,    6.522448
   26.151033,    3.556102
   26.088608,    3.382035
   27.196320,    4.924706
   28.338070,    7.059982
   28.527452,    9.205073
   26.755629,    9.618368
   24.116793,    7.835754
   23.223261,    6.743801
   23.523592,    7.183051
   22.734123,    6.807249
   21.047739,    4.732554
   19.432043,    1.836439
   17.265268,   -1.111533
   15.502733,   -2.502141
   17.117079,   -0.045721
   21.000704,    4.212042
   22.823509,    5.846627
   22.821976,    5.821407
   22.802284,    6.382728
   22.667667,    7.322974
   22.445921,    8.277476
   22.221724,    8.775684
   21.346731,    8.010135
   21.492647,    7.622030
   22.367268,    8.546637
   19.768438,    7.348681
   15.815571,    4.641892
   14.506985,    3.773145
   14.308838,    4.183200
   13.599052,    3.345764
   12.737576,    1.383832
   11.007679,   -0.686429
   10.076424,   -1.254133
   12.119431,    0.690312
   14.473637,    2.590657
   15.286680,    2.407966
   15.814713,    1.608117
   16.165064,    0.904792
   14.844208,   -1.275215
   12.106987,   -3.762504
   10.681355,   -3.844754
   11.264175,   -2.304460
   12.334041,    0.021111
   14.192148,    3.559373
   16.304916,    6.604481
   16.988317,    7.013414
   17.376425,    6.356019
   18.264893,    6.728176
   18.533022,    7.572431
   17.710705,    7.844223
   16.846189,    6.662439
   15.750692,    4.185654
   13.548766,    1.345506
   10.608202,   -1.284519
    6.443598,   -5.757712
    2.241284,  -11.362126
   -0.468361,  -14.372783
   -2.278379,  -14.877568
   -3.641946,  -15.832397
   -3.645202,  -17.302750
   -3.414235,  -18.824181
   -3.970529,  -20.361261
   -3.541876,  -20.283306
   -3.116263,  -20.056889
   -4.372459,  -21.368120
   -6.003958,  -21.902536
   -6.203368,  -19.873228
   -4.215366,  -16.370516
   -2.210718,  -14.111288
   -3.044858,  -14.783438
   -5.689751,  -16.762600
   -6.985455,  -16.972897
   -7.575729,  -16.296560
  -10.168796,  -17.894472
  -12.644639,  -20.098223
  -11.628448,  -19.146620
   -9.626719,  -16.678087
   -9.371392,  -14.763036
   -9.771619,  -12.569690
   -9.266206,   -9.219644
   -7.709394,   -5.252170
   -5.515652,   -1.246148
   -3.675746,    1.700168
   -2.819204,    2.026554
   -1.857463,    1.243773
   -1.115610,    1.479092
   -1.386018,    2.057353
   -2.411727,    1.108843
   -4.483100,   -1.866938
   -6.307104,   -4.203633
   -6.393972,   -3.455099
   -6.988003,   -2.972588
   -8.038661,   -4.044932
   -7.030917,   -2.900800
   -5.564073,    0.022659
   -6.773142,    0.774181
   -9.820281,   -0.214200
  -12.383756,    0.051082
  -13.874368,    1.109926
  -15.036671,    1.346512
  -16.547987,    0.782970
  -17.213242,    0.055356
  -16.928068,   -0.460199
  -16.578587,   -0.389220
  -15.727612,    0.415055
  -14.254944,    1.439735
  -12.946266,    2.287132
  -12.883389,    2.318634
  -14.196699,    1.160404
  -14.696882,    0.615328
  -14.671255,    0.617565
  -15.490175,   -0.437902
  -15.830404,   -1.574265
  -14.302430,   -1.021979
  -11.276294,    1.646698
   -8.151735,    5.240187
   -6.069695,    8.314610
   -6.325471,    9.409503
   -7.878050,    8.503464
   -9.837995,    6.021016
  -12.492677,    2.824702
  -14.562575,    0.645499
  -16.018953,   -1.389587
  -16.684589,   -3.491203
  -16.835001,   -5.469398
  -18.399544,   -7.716568
  -21.406157,   -9.810876
  -23.088165,  -11.456714
  -23.264711,  -13.119008
  -24.942608,  -15.951465
  -28.318989,  -20.178862
  -29.145555,  -22.942017
  -25.296524,  -22.118725
  -21.172853,  -20.615696
  -19.856647,  -20.574299
  -19.245922,  -20.093922
  -17.480156,  -18.200047
  -15.507741,  -16.223715
  -14.998639,  -15.752380
  -16.010235,  -15.795582
  -16.753677,  -13.850771
  -16.602688,  -11.365688
  -16.137505,  -11.073690
  -15.076111,  -11.516269
  -13.697960,  -10.843184
  -12.264262,   -9.807954
  -10.340958,   -8.900672
   -8.734015,   -7.863954
   -8.912297,   -7.921659
   -9.361972,   -8.799983
   -7.659773,   -9.088554
   -5.230734,   -8.846486
   -4.256686,   -8.694957
   -3.602916,   -8.303812
   -1.435234,   -6.700696
    0.977365,   -4.806354
    1.627870,   -4.503986
    2.351495,   -4.061579
    3.951241,   -2.379187
    4.402282,   -1.757034
    4.112294,   -2.202952
    3.001965,   -2.928208
   -0.066730,   -4.989731
   -2.420930,   -6.260615
   -1.889645,   -4.238897
   -1.411761,   -1.983933
   -1.688507,   -1.129865
   -1.262489,   -0.663188
   -0.723341,   -0.445809
    0.364645,    0.346254
    2.327332,    2.537464
    3.613272,    4.185236
    4.218869,    4.768375
    5.613152,    6.004552
    8.684018,    9.030113
   12.412057,   13.666345
   15.590818,   18.609716
   18.586149,   22.615601
   19.805952,   23.075451
   17.106319,   19.319136
   13.991545,   16.095728
   14.209126,   16.005379
   15.689205,   16.942249
   15.288900,   16.877157
   14.075732,   16.254244
   13.032628,   16.067753
   12.302288,   15.944267
   11.980259,   14.435515
   11.176056,   11.742738
   10.743912,   10.831131
   10.236956,   10.918128
    8.948431,   10.086768
    9.544785,   10.879968
   13.504088,   14.582211
   18.245094,   19.616173
   20.510965,   23.901226
   20.433981,   26.582966
   18.981728,   27.117720
   16.078373,   24.999155
   12.510098,   21.284485
   11.006048,   18.871895
   12.067308,   18.389553
   12.347481,   17.309502
   11.540325,   15.147649
   11.685663,   13.310667
   13.446373,   12.759760
   14.205187,   11.625836
   11.198915,    7.438123
    7.614159,    3.413174
    7.605710,    3.079428
    8.826386,    3.738956
    8.658342,    2.768942
   10.193256,    3.351376
   14.000546,    6.932271
   15.726880,    9.146415
   15.066362,    8.826914
   16.175922,    9.873302
   20.687897,   13.632550
   23.863781,   16.261330
   23.226562,   16.469574
   23.046951,   17.345301
   23.199720,   18.101633
   21.305748,   17.479244
   18.518755,   16.568388
   17.940214,   16.946203
   20.440130,   19.409466
   22.866123,   22.258852
   21.709610,   22.512659
   18.566425,   20.308275
   18.070934,   19.702354
   19.322174,   20.989666
   17.809044,   20.445826
   13.265942,   17.081074
    8.418449,   12.852854
    5.438867,   10.843098
    5.676573,   13.067486
    7.252483,   16.272289
    8.490447,   17.507877
    9.651206,   17.735594
    9.303376,   15.924560
    7.677735,   12.151245
    7.221061,    9.884959
    7.705959,    9.784350
    8.511567,   11.040553
   10.125808,   12.607952
   11.110503,   12.501706
   10.579681,   11.664620
    9.623559,   12.242689
    7.804696,   13.172626
    6.023179,   13.863190
    4.876426,   13.817056
    3.401819,   11.877965
    2.593700,   10.280878
    2.826529,   10.665484
    3.010051,   12.095114
    3.138667,   13.806824
    2.764476,   14.181918
    1.328065,   12.028752
    1.461184,   10.157558
    5.116633,   11.537663
    8.612979,   13.274326
    8.626529,   11.702791
    8.234925,    9.371212
   11.740654,   12.012236
   16.838331,   17.852720
   17.585373,   19.916353
   15.134960,   18.823378
   13.990163,   18.238279
   13.609619,   17.267225
   14.218060,   16.858013
   16.190573,   19.277668
   16.605711,   22.212999
   13.635559,   21.438334
   10.019536,   17.563221
    9.603992,   15.539957
   10.949945,   14.939898
   10.553449,   12.426999
    8.923235,   10.347165
    8.636177,   11.263846
    9.028505,   12.371763
    7.798327,   11.412142
    7.125250,   11.425756
    9.714194,   14.071863
   13.869636,   18.165730
   16.993540,   21.514948
   17.948700,   22.012659
   17.598648,   21.791317
   17.357212,   23.382185
   17.421064,   24.998678
   17.322500,   24.938101
   14.927502,   22.096436
   11.029740,   18.374422
    9.366698,   17.723515
   10.318714,   20.022718
   11.970580,   23.072283
   11.183061,   23.224529
    7.370513,   19.879799
    7.279973,   19.519920
   11.837605,   23.249092
   13.788281,   24.985836
   12.549650,   23.860403
   10.854194,   22.105661
    7.965427,   19.861296
    6.268762,   19.647551
    7.659236,   22.487202
    6.848439,   23.197990
    0.771745,   18.542021
   -5.488238,   12.863936
   -7.608942,   10.491665
   -7.503906,   10.004827
   -7.941971,    9.058238
   -8.599697,    7.490700
   -7.661238,    6.445621
   -6.221992,    5.591147
   -7.379398,    4.028508
  -11.531600,    1.095595
  -14.536694,   -1.911748
  -14.554824,   -3.019033
  -14.958743,   -3.226468
  -16.831524,   -3.896935
  -18.240156,   -4.385358
  -17.256250,   -3.020344
  -15.271035,   -1.636813
  -14.547640,   -3.100741
  -15.520404,   -6.446303
  -15.962841,   -8.233525
  -13.657486,   -7.673487
  -10.804313,   -7.241297
   -9.808118,   -7.539208
   -9.794538,   -7.716821
  -10.020373,   -8.199170
  -11.693372,   -9.939974
  -14.108404,  -11.791451
  -16.290298,  -12.669808
  -17.719582,  -12.621205
  -18.139061,  -12.299576
  -18.972937,  -13.199051
  -20.414354,  -14.662418
  -20.756966,  -14.410202
  -19.938477,  -12.605608
  -18.872515,  -11.209123
  -17.701290,  -11.625077
  -15.698202,  -12.800078
  -13.073187,  -12.500349
  -11.527504,  -11.897459
  -12.035545,  -13.437696
  -12.658962,  -15.871946
  -11.322423,  -16.832235
   -9.496103,  -16.582346
   -9.570745,  -17.247477
  -11.603842,  -20.514572
  -12.259667,  -23.360672
  -10.664188,  -23.062359
   -9.859709,  -21.658157
   -9.716743,  -19.993410
   -9.178171,  -18.414972
  -10.157783,  -19.118193
  -12.541924,  -21.505993
  -11.513086,  -21.459108
   -7.946721,  -20.306286
   -8.356750,  -22.902929
  -12.461335,  -27.259834
  -14.175578,  -27.129610
  -13.784319,  -24.020443
  -14.230004,  -22.418015
  -14.123208,  -21.943653
  -13.019216,  -21.458317
  -12.131042,  -21.088657
  -11.309566,  -20.280827
   -9.950794,  -18.375858
   -8.267417,  -16.085455
   -8.260039,  -16.062021
  -10.105346,  -18.677397
  -11.702455,  -21.444725
  -12.896217,  -23.405354
  -14.597376,  -25.009844
  -15.496439,  -25.297344
  -13.705666,  -23.068081
  -10.744872,  -20.399776
   -9.136412,  -18.748327
  -10.607740,  -18.729166
  -13.605041,  -19.566254
  -14.696718,  -19.725271
  -13.343173,  -18.946779
  -11.945283,  -18.697720
  -12.566992,  -20.376225
  -13.464843,  -21.675560
  -12.953044,  -20.798567
  -12.019376,  -19.453035
  -11.695395,  -18.566170
  -11.897619,  -17.878405
  -11.303968,  -16.373228
   -9.884573,  -14.349844
   -9.810619,  -14.147346
  -12.014553,  -15.676608
  -15.690942,  -17.584707
  -19.312101,  -18.638224
  -19.318533,  -17.060637
  -16.394754,  -14.790475
  -15.555157,  -15.479949
  -16.015965,  -16.304880
  -15.318435,  -14.755348
  -14.484807,  -12.807550
  -14.319791,  -11.692192
  -15.197021,  -11.990282
  -16.563175,  -12.867531
  -18.194118,  -13.805163
  -18.975166,  -14.730853
  -17.098352,  -14.071205
  -14.123115,  -11.915605
  -12.133862,  -10.306795
  -10.639433,   -9.323271
   -9.269399,   -7.835723
   -9.512621,   -6.906788
  -11.091138,   -7.444198
  -11.763883,   -8.403472
  -10.914350,   -9.006091
   -9.468038,   -9.334299
   -8.055755,   -9.050537
   -6.515792,   -7.358379
   -5.787834,   -5.923584
   -5.649312,   -6.144906
   -4.584869,   -6.311714
   -3.016206,   -5.392540
   -1.950478,   -4.035624
   -0.849403,   -2.039000
   -0.180603,   -0.020375
   -0.208544,    0.990366
    1.771969,    2.022860
    6.455117,    3.258899
   10.488219,    4.018892
   11.741515,    4.604080
   12.042862,    5.837093
   12.799717,    7.872488
   13.752926,   10.616802
   14.976039,   13.726178
   15.679625,   16.096516
   15.417499,   17.429554
   15.720311,   19.015129
   16.906164,   20.260151
   17.169285,   18.795010
   16.529467,   15.439607
   16.862568,   13.654220
   17.889648,   14.193336
   19.345034,   15.946305
   21.125925,   17.938820
   21.660917,   19.321623
   21.125395,   20.014305
   21.324438,   20.450912
   22.182360,   21.081516
   21.220001,   21.000547
   19.089474,   19.718842
   18.799801,   18.797474
   19.227774,   18.497768
   17.838722,   17.818174
   16.709051,   17.712805
   17.770185,   18.505442
   19.461531,   19.198927
   20.348261,   19.490271
   19.732615,   18.754444
   17.555752,   16.198570
   14.798519,   12.816082
   12.537416,   10.379751
   12.061373,    9.995543
   12.109365,   10.883315
   11.381211,   11.936311
   11.675561,   13.614486
   12.777322,   14.944201
   13.530666,   15.454906
   13.702205,   15.319118
   12.577077,   14.387877
   10.020825,   12.510540
    6.780540,    9.844172
    2.639627,    7.174164
   -1.029483,    5.402264
   -1.915802,    4.402213
   -1.519820,    2.499355
   -1.715534,    0.111132
   -2.110241,   -1.141182
   -1.529032,   -1.094733
   -0.316557,   -0.432507
   -0.004891,   -0.004410
   -0.667011,    0.015240
   -1.039689,    0.647981
   -2.438648,    0.250913
   -5.067505,   -2.368381
   -5.165806,   -4.224815
   -3.279054,   -4.851872
   -3.230515,   -6.020573
   -5.168664,   -7.894366
   -6.121390,   -9.483322
   -6.422871,  -11.296519
   -9.077338,  -14.796288
  -12.027058,  -16.964554
  -12.786782,  -15.785616
  -13.154573,  -13.607851
  -12.599061,  -10.790125
  -10.916297,   -8.111014
   -9.878910,   -6.773382
   -9.498586,   -6.077523
   -8.881514,   -5.128466
   -8.368391,   -4.775029
   -8.446495,   -5.085148
   -7.542233,   -4.105477
   -5.412888,   -1.800454
   -4.290367,    0.140003
   -3.886016,    2.335302
   -2.398689,    4.549471
   -0.886841,    4.394834
   -0.635759,    2.008398
   -1.377033,   -0.548708
   -2.628454,   -2.802947
   -3.857865,   -4.650548
   -4.280329,   -4.957586
   -4.160539,   -4.035349
   -3.907468,   -3.054617
   -2.944456,   -2.180838
   -2.459552,   -1.908665
   -3.124320,   -2.885043
   -4.174159,   -4.641853
   -4.489268,   -4.977423
   -3.760158,   -2.947011
   -2.017008,   -0.007685
    0.700980,    2.216496
    3.223290,    3.403404
    4.283195,    4.061466
    4.629478,    4.666782
    5.921175,    6.362474
    6.707501,    7.720865
    6.647297,    7.920761
    8.415812,    9.141844
   10.758140,   10.793912
   11.237193,   11.647700
   10.803457,   13.037485
   10.090199,   14.329178
    9.015339,   14.005458
    8.650791,   14.050818
    9.825862,   15.994061
   11.333735,   17.770723
   11.081282,   17.085829
    9.697173,   15.063825
    8.360981,   13.000412
    8.195872,   11.387560
    9.381447,   10.279322
    9.467524,    8.808969
    7.558714,    6.493609
    6.810901,    5.537885
    7.901778,    7.060998
    7.351906,    8.342928
    5.506691,    7.772586
    6.040845,    7.822496
    8.511626,    9.777621
    9.692307,   10.529106
    7.618523,    7.341357
    3.758686,    2.498582
    2.938771,    1.155127
    6.005555,    3.828187
    8.679652,    6.275720
    8.024507,    5.577003
    6.308053,    4.198283
    6.479582,    5.772866
    7.706503,    8.736888
    9.486184,   11.437913
   11.686233,   14.026827
   13.852085,   16.878031
   14.778122,   19.238182
   13.083355,   19.514067
   11.785678,   19.817051
   12.208287,   20.956264
   11.396452,   20.269489
   10.141712,   18.887407
    9.920548,   17.999828
    9.209838,   15.979345
    7.787562,   12.960150
    8.019153,   11.286711
   10.238529,   11.163471
   11.943940,   10.108902
   13.304427,    9.003682
   13.973739,    8.985352
   11.738455,    7.370184
    9.033260,    5.083524
    6.967670,    3.614612
    4.237043,    2.087571
    1.920358,    0.316271
    0.613840,   -1.220769
    0.289592,   -1.478844
   -0.740763,   -1.849375
   -2.983536,   -3.214883
   -5.390348,   -4.044658
   -8.460787,   -4.385917
  -10.333768,   -4.203480
  -10.009192,   -3.988759
   -9.312366,   -4.047070
   -8.900222,   -3.580564
   -7.597067,   -1.876829
   -6.047737,    0.110566
   -6.765893,    0.493874
   -8.635814,    0.312512
   -6.451567,    3.170430
   -1.511898,    6.769062
   -1.184919,    5.328403
   -6.023009,   -0.227703
   -9.742420,   -4.172483
   -9.917264,   -4.584832
  -10.502021,   -4.873813
  -13.113172,   -6.426472
  -13.700035,   -5.942788
  -10.113598,   -2.052996
   -5.656125,    2.498198
   -3.752398,    4.770662
   -5.340336,    2.736219
   -8.721811,   -2.486388
  -10.807070,   -6.798568
  -10.383039,   -8.114408
   -8.998780,   -7.670336
   -7.878214,   -6.057307
   -6.077803,   -2.281607
   -3.759460,    1.764559
   -2.345691,    2.986318
   -1.972948,    2.327661
   -2.792559,    1.318764
   -3.603665,    0.195289
   -4.716288,   -1.611674
   -7.141235,   -4.998816
   -9.583154,   -9.379260
  -10.568789,  -12.529154
  -11.809718,  -14.136439
  -13.369310,  -14.721347
  -14.031010,  -15.025382
  -14.613801,  -15.808820
  -14.100851,  -14.907637
  -10.677808,  -10.868788
   -5.493033,   -5.662496
   -1.878134,   -2.356589
   -0.195073,   -0.656837
    0.270554,    0.335300
   -0.771983,   -0.130139
   -2.054704,   -1.317504
   -1.369096,   -1.030319
    0.736618,    0.591867
    1.641250,    1.046138
    0.682468,    0.222637
    0.229408,   -0.145051
    2.496810,    1.136143
    5.265672,    2.981918
    6.059810,    3.153282
    5.831727,    2.071666
    5.130759,    1.091768
    4.644433,    0.767766
    5.051215,    1.343985
    4.750757,    2.005451
    2.695415,    2.083419
    0.691954,    2.884604
    1.739106,    6.105860
    4.806937,   10.020789
    7.167543,   11.685606
    8.813087,   12.349321
    9.126734,   13.330240
    7.929274,   14.181348
    8.214398,   16.245632
    9.502600,   18.350906
    9.220541,   18.590654
    7.859805,   17.066191
    8.594964,   16.239170
   12.167746,   17.399782
   14.055812,   17.737148
   12.231189,   15.925033
    9.116464,   13.717102
    6.702557,   10.895341
    6.708621,    8.331061
    7.821870,    7.655280
    7.631670,    7.027542
    8.095025,    6.624510
   11.085379,    9.101785
   14.141273,   12.742238
   15.634142,   14.492527
   17.167576,   14.885872
   19.141207,   15.072569
   21.591768,   15.948188
   24.825071,   17.894535
   27.227747,   19.253162
   26.816212,   18.873131
   24.692932,   18.135324
   24.096031,   18.851639
   24.136084,   19.794811
   22.251572,   19.215311
   19.283165,   17.203247
   17.034897,   15.487823
   15.460199,   14.828695
   13.904671,   13.834382
   12.232180,   11.773488
   11.662817,   10.812457
   11.953039,   10.614360
   12.280589,    9.680352
   12.139813,    8.825487
   10.592688,    7.876320
    7.353764,    5.274547
    4.442484,    1.767289
    3.641597,   -0.950000
    3.361545,   -3.538255
    3.083594,   -5.070593
    4.101319,   -3.968414
    4.125506,   -3.294680
    3.374840,   -4.817681
    4.808097,   -5.215822
    5.106697,   -4.633277
    1.512524,   -6.560253
   -1.735889,   -9.803353
   -1.927425,  -11.003675
   -1.673139,  -10.971601
   -1.688755,  -10.815104
   -1.760503,  -10.678885
   -3.670004,  -12.399577
   -6.861511,  -16.245983
   -8.222316,  -18.990417
   -5.862482,  -18.096277
   -2.864287,  -16.724319
   -3.128397,  -17.867170
   -5.672437,  -19.331623
   -7.528611,  -18.949322
   -7.666238,  -18.074347
   -6.545651,  -17.671577
   -6.658469,  -18.190348
   -8.524519,  -19.534641
   -9.456861,  -19.611471
   -9.327535,  -18.078747
   -8.157575,  -15.529508
   -6.671400,  -13.792465
   -8.721489,  -16.489325
  -13.344409,  -22.170172
  -17.191589,  -26.901747
  -19.889542,  -30.065874
  -22.231897,  -33.089260
  -24.343307,  -35.830612
  -24.899204,  -36.873856
  -23.646786,  -36.003841
  -21.059269,  -33.633129
  -17.852375,  -30.741425
  -15.800618,  -28.706085
  -15.208028,  -27.577658
  -14.636418,  -26.074123
  -13.173822,  -23.376093
  -10.867625,  -20.145996
   -9.484496,  -18.255470
   -9.618391,  -18.340816
   -9.925866,  -19.022717
   -8.973440,  -19.173590
   -7.409649,  -19.501141
   -6.774703,  -19.406742
   -6.615359,  -18.155966
   -5.940462,  -17.089540
   -4.543036,  -15.455383
   -3.708478,  -13.294349
   -4.112788,  -12.059192
   -4.364697,  -11.179206
   -3.773435,   -9.807036
   -2.471056,   -7.843115
   -0.877292,   -5.215882
    0.114661,   -2.839654
    0.430538,   -1.457585
    1.302080,    0.310157
    3.557803,    3.314379
    5.608834,    4.982750
    5.649771,    4.115272
    5.024132,    3.295771
    4.489624,    3.077473
    2.795542,    1.430238
    1.408359,   -0.276596
    1.564019,    0.236493
    1.604596,    1.102056
    1.245397,    1.136477
    2.226485,    2.650929
    3.915880,    5.755262
    2.588130,    6.225584
   -0.746521,    3.820391
   -1.739956,    2.863221
   -2.318338,    2.763551
   -4.287459,    1.597444
   -4.089349,    1.187771
   -1.447186,    1.915887
    0.570813,    1.592544
   -0.117202,   -0.513540
   -3.396863,   -3.187050
   -6.866192,   -5.503097
   -8.412610,   -6.568820
   -7.151421,   -5.442682
   -5.924879,   -4.964086
   -7.379921,   -7.273185
   -9.033370,   -8.659050
   -8.779763,   -7.562385
   -8.408367,   -6.940622
   -9.124172,   -7.657415
   -8.973816,   -7.289676
   -8.462451,   -6.231937
   -8.785018,   -6.048436
   -9.719467,   -6.805675
  -10.546486,   -7.767611
  -10.040928,   -7.617766
   -8.916684,   -6.737270
   -8.899848,   -6.082692
   -8.534101,   -4.937701
   -6.558546,   -3.589204
   -5.100585,   -2.834912
   -5.882605,   -2.765599
   -7.262758,   -3.396806
   -8.041032,   -4.846719
   -9.789451,   -7.333334
  -11.962565,   -9.994826
  -11.977842,  -11.193863
  -10.736432,  -11.139019
  -10.292919,  -11.261925
   -8.168333,   -9.720960
   -3.184021,   -5.105673
   -0.230361,   -0.797292
   -1.497946,    0.537910
   -2.965639,    0.157918
   -2.715334,   -0.543985
   -1.942279,   -1.114240
   -1.358581,   -1.057641
   -0.724750,   -0.199759
    0.548341,    1.185173
    1.128848,    2.208201
    1.036415,    2.854068
    1.867574,    3.816998
    4.517198,    4.935430
    7.732416,    5.071603
    8.174963,    2.780903
    6.268684,   -0.352908
    4.779205,   -2.349438
    4.211534,   -3.965258
    4.095501,   -5.340226
    4.212932,   -5.899292
    3.894539,   -6.822608
    3.127053,   -7.938690
    2.822519,   -7.942678
    2.832222,   -7.632980
    2.511135,   -8.263658
    3.048895,   -9.077877
    5.727576,   -7.955555
    9.471564,   -4.962603
   11.405338,   -2.198885
   11.390178,   -0.013632
   11.184634,    1.703396
   11.147830,    2.212868
   11.873342,    2.585916
   13.524844,    4.559209
   15.570158,    8.396037
   17.419996,   12.518505
   19.147692,   15.934850
   19.494978,   17.115847
   16.731407,   15.087610
   14.015628,   13.835215
   14.369470,   15.793370
   15.603083,   17.812012
   16.563410,   18.790138
   18.394415,   20.017506
   20.738701,   21.075705
   21.527967,   20.276945
   20.415977,   17.985439
   19.912584,   17.250387
   21.564989,   19.222612
   23.622490,   20.346302
   23.760647,   18.441153
   21.369314,   15.113670
   17.324488,   11.881899
   14.220251,    9.968111
   13.744015,    9.945086
   14.390218,   10.402022
   14.188794,   10.591016
   12.955029,   11.262350
   12.421522,   13.335539
   14.020508,   16.415670
   16.019785,   18.416622
   15.738982,   17.558966
   13.429783,   14.745309
   11.745188,   12.077989
   11.734176,    9.835188
   12.386686,    8.477783
   12.743447,    8.867302
   13.066100,   10.883378
   13.164517,   12.844439
   12.333827,   12.867560
   10.000644,   10.439213
    6.821467,    7.674477
    5.283396,    7.471670
    5.295133,    8.267847
    4.733380,    7.799859
    4.428703,    7.715709
    4.959838,    8.031556
    4.728840,    7.102025
    2.793614,    4.990250
   -0.051637,    2.139852
   -1.656736,    0.411361
   -1.613686,    0.298279
   -1.298193,   -0.606796
   -0.722432,   -2.214464
   -0.029886,   -3.061552
    0.810887,   -2.385900
    1.887668,   -1.427849
    2.087268,   -2.257302
   -0.102154,   -4.684533
   -3.544484,   -6.698943
   -5.216706,   -6.693208
   -3.773881,   -4.490713
   -2.678406,   -2.903001
   -3.818407,   -2.617943
   -4.837509,   -1.592157
   -6.009758,   -1.045630
   -7.608990,   -2.013583
   -7.400774,   -2.167980
   -5.757563,   -1.065219
   -5.887156,   -1.030494
   -7.683602,   -1.967217
   -8.959838,   -2.291081
  -10.121544,   -2.453282
  -10.748413,   -2.996221
  -10.873198,   -4.884472
  -10.777015,   -7.154516
   -8.009050,   -5.525889
   -3.680853,   -0.386708
   -3.202329,    1.064681
   -6.823028,   -3.194680
   -8.887621,   -6.228587
   -7.382041,   -4.702681
   -5.899127,   -2.487829
   -5.798100,   -1.449909
   -5.027660,    0.064350
   -4.328881,    1.540914
   -5.290467,    1.642938
   -6.070365,    1.466561
   -5.782374,    1.689055
   -6.423873,    1.619606
   -8.838252,    0.715762
  -10.705332,   -0.399061
  -11.099951,   -1.421693
  -12.388201,   -3.115283
  -14.194434,   -4.174571
  -13.795979,   -3.385144
  -12.044179,   -2.622005
  -12.675454,   -4.384940
  -15.153458,   -7.076553
  -15.827399,   -7.249612
  -14.373352,   -5.050581
  -13.319846,   -3.228926
  -13.312091,   -2.547683
  -13.025693,   -1.549272
  -12.176004,   -0.222716
  -11.705493,    0.731733
  -11.464773,    1.861688
   -9.140645,    4.401959
   -4.529616,    8.145700
   -2.064320,   10.497700
   -2.584321,   10.650362
   -1.481973,   11.794499
    1.835309,   14.040257
    3.482824,   14.313720
    3.149590,   13.571929
    2.923087,   12.976912
    4.022479,   12.685945
    5.803416,   13.685073
    5.350008,   14.029132
    2.433315,   13.021809
    0.027813,   12.827935
    0.125604,   14.239059
    0.351276,   14.971468
   -2.960923,   11.696383
   -8.120609,    5.427059
  -10.977636,    0.413212
  -10.409907,   -1.508042
   -9.228723,   -2.360882
   -9.302524,   -3.705832
   -9.740356,   -4.745773
   -8.942263,   -4.738635
   -6.783578,   -4.032369
   -4.992048,   -3.159962
   -4.772716,   -3.336257
