   47.905590,   20.489042
   43.924908,   15.019106
   41.558426,   10.908854
   41.180595,    9.117185
   41.273483,    9.202642
   41.635929,    9.390862
   40.912022,    7.963342
   38.247341,    6.646807
   35.194748,    6.919396
   31.876535,    6.852295
   28.434893,    5.072097
   27.294302,    2.620305
   29.372971,    1.149512
   31.209169,   -0.179936
   29.707335,   -2.707390
   26.001802,   -4.466352
   21.712645,   -4.765764
   17.723383,   -5.307726
   14.581856,   -6.364805
   11.681295,   -7.480668
    9.166912,   -7.790577
    7.841274,   -7.679624
    7.840066,   -7.804362
    8.754736,   -7.675580
   11.579652,   -6.151348
   17.600262,   -2.374985
   23.798073,    1.782883
   27.753836,    4.640204
   31.719360,    8.399388
   35.112133,   13.158013
   35.745869,   15.231333
   36.577869,   14.815495
   40.110233,   14.688554
   43.045643,   13.990401
   41.814480,   10.949879
   39.161743,    8.447375
   37.652340,    8.843904
   34.041794,    9.751092
   28.190155,    9.965261
   25.055885,   11.340185
   25.428572,   14.055202
   26.212275,   16.390705
   26.896664,   18.054996
   31.110079,   21.728523
   39.872517,   28.411493
   47.387756,   33.611610
   49.172848,   34.000923
   48.202023,   32.123024
   48.541950,   31.320486
   48.810104,   31.121363
   48.276215,   31.416527
   48.597187,   32.064903
   48.444969,   31.433838
   46.245396,   28.906601
   42.369293,   24.454861
   38.601013,   19.688385
   36.387371,   17.788961
   35.201946,   18.826996
   33.513988,   19.258160
   31.243483,   17.147676
   28.658606,   13.297787
   26.282154,   10.058816
   25.396975,    9.795993
   26.501040,   12.372244
   28.267754,   14.388918
   28.134373,   11.846772
   27.167583,    7.326392
   26.497961,    4.733423
   24.319733,    3.068603
   21.813030,    1.480832
   20.268478,    0.732467
   18.140348,    1.300988
   14.631283,    0.369553
   11.088050,   -3.552678
    7.847766,   -7.568148
    4.489186,   -9.128607
    1.798346,   -8.875085
    1.033853,   -8.217341
    3.675913,   -5.364839
    8.842610,   -0.192971
   12.674053,    4.925706
   11.306943,    6.698934
    6.059398,    4.976076
    4.175946,    6.012064
    8.384547,   12.930734
   13.201369,   19.735289
   13.890468,   20.212233
   12.394665,   17.727238
   10.834087,   15.518255
   10.549471,   12.844054
   13.577450,   11.557470
   17.229946,   11.227908
   16.810766,    8.113261
   12.464800,    2.169441
    9.801790,   -1.999838
   11.634781,   -2.575187
   15.483542,   -1.495725
   19.186901,    0.940417
   21.092400,    2.757659
   19.731506,   -0.888080
   17.013220,   -7.851357
   17.103615,  -10.850055
   19.044334,  -10.154853
   20.404608,   -9.140041
   20.285648,   -9.386224
   17.915979,  -12.678094
   14.259865,  -17.698654
   12.222421,  -21.223026
   13.259292,  -21.959688
   16.340115,  -19.379480
   19.400480,  -15.342960
   19.041798,  -14.961108
   17.470955,  -17.313431
   18.114660,  -17.667027
   18.586977,  -16.030405
   18.917381,  -15.086061
   21.447895,  -17.238134
   25.757917,  -21.109631
   29.394501,  -23.296421
   28.700394,  -25.112076
   22.204035,  -30.172531
   16.938168,  -34.229198
   20.569271,  -31.300236
   29.775618,  -23.426908
   36.521938,  -15.068205
   37.636005,   -9.167695
   37.376648,   -5.875927
   39.523521,   -4.443630
   42.600254,   -4.886066
   43.000439,   -7.258593
   36.900028,  -11.403540
   24.966908,  -14.690645
   11.913970,  -15.441872
    2.877339,  -12.984240
    1.046090,   -6.653466
    3.964628,   -1.426784
    6.199100,   -2.081031
    4.485477,   -5.569527
   -1.595139,   -7.979940
   -9.721731,  -10.128557
  -17.378914,  -13.692280
  -22.490524,  -16.736423
  -25.196337,  -16.673983
  -29.238394,  -15.177201
  -35.309040,  -15.025126
  -40.764706,  -15.672157
  -48.746597,  -17.870552
  -63.346844,  -23.569456
  -78.652168,  -31.357880
  -86.158920,  -37.911999
  -85.170868,  -41.831551
  -79.340836,  -42.105564
  -71.762871,  -37.910042
  -64.558540,  -31.749826
  -59.981289,  -28.930271
  -57.878281,  -30.264231
  -56.195255,  -30.701496
  -55.145821,  -28.729309
  -55.280914,  -28.626904
  -55.776802,  -32.254787
  -54.582455,  -37.963421
  -50.380646,  -43.706085
  -44.477982,  -47.087719
  -38.781017,  -46.422028
  -33.016026,  -42.212025
  -26.410297,  -36.828972
  -19.199383,  -32.393803
  -11.251249,  -29.573793
   -4.425606,  -28.875751
   -1.891714,  -30.504194
   -1.635744,  -32.179893
    0.492472,  -30.576595
    4.388447,  -24.694857
    6.277965,  -18.342318
    5.789358,  -15.703037
    4.524508,  -18.794323
    2.577087,  -26.433187
    3.010904,  -30.857821
    7.083444,  -28.300573
   11.406973,  -23.314339
   12.593803,  -19.858353
    8.430856,  -19.863472
    1.345082,  -23.078775
   -3.573198,  -28.069529
   -5.797178,  -34.091858
   -8.612476,  -40.843506
  -12.546146,  -45.999054
  -14.968439,  -46.007660
  -15.218511,  -42.153427
  -14.867058,  -38.629913
  -14.816922,  -37.103603
  -14.976656,  -37.099533
  -14.540191,  -36.188824
  -13.541736,  -32.917931
  -13.772287,  -29.414064
  -15.532794,  -27.017801
  -15.954199,  -23.609354
  -13.971889,  -19.253654
  -11.437531,  -16.775610
   -9.131849,  -16.188374
   -9.016372,  -17.084654
  -11.309317,  -17.909218
  -13.249454,  -17.308311
  -14.301574,  -17.246077
  -14.734946,  -18.188740
  -14.684198,  -17.947163
  -14.369096,  -15.933618
  -12.599290,  -13.034829
  -10.464952,  -10.642541
   -9.458209,   -8.991929
   -9.652484,   -8.028378
  -12.366243,   -9.428787
  -16.236427,  -12.256628
  -19.309809,  -14.274580
  -21.627369,  -15.447865
  -22.652540,  -16.190729
  -22.114500,  -16.415359
  -20.923574,  -17.405333
  -18.926435,  -18.250736
  -15.707172,  -16.815569
  -13.493589,  -14.511140
  -12.754404,  -12.588074
  -12.239665,  -10.189339
  -13.920660,   -8.658198
  -18.050133,   -9.546612
  -21.905327,  -11.368465
  -24.554592,  -12.813166
  -26.590509,  -14.863358
  -27.778618,  -18.099504
  -26.869213,  -20.642321
  -25.119051,  -21.731386
  -25.078506,  -22.299227
  -26.096767,  -22.032160
  -26.729980,  -20.046333
  -27.767565,  -17.649563
  -28.716806,  -16.087040
  -29.053852,  -14.294385
  -30.121145,  -12.443170
  -32.866238,  -11.810793
  -36.672092,  -11.527308
  -38.489052,   -9.157948
  -37.767281,   -6.465874
  -36.733810,   -6.691589
  -36.299240,   -8.776630
  -36.429180,  -11.023301
  -38.727036,  -14.648830
  -42.931358,  -19.737309
  -44.891270,  -22.562080
  -42.975899,  -21.194462
  -39.655132,  -18.448011
  -36.829475,  -16.382618
  -34.122353,  -14.778107
  -31.003828,  -12.977674
  -27.260172,   -9.957182
  -23.140606,   -5.382675
  -20.177010,   -0.096196
  -19.420385,    4.590843
  -21.137947,    6.766918
  -25.399242,    4.435714
  -31.535307,   -2.042235
  -36.626759,   -8.699742
  -38.287399,  -12.920631
  -39.821922,  -16.730375
  -43.165276,  -19.976599
  -44.781929,  -18.812895
  -42.363609,  -13.382739
  -38.612766,   -8.115044
  -37.613552,   -5.693211
  -38.583668,   -4.685422
  -39.247532,   -3.400254
  -39.183468,   -1.309433
  -36.907387,    2.752401
  -32.385651,    8.230209
  -27.187107,   13.245839
  -23.338173,   15.942988
  -22.122814,   15.811274
  -22.604950,   15.509962
  -23.605124,   16.297823
  -24.989902,   16.732870
  -27.415255,   15.557960
  -28.650402,   15.248512
  -26.529425,   18.626894
  -26.026033,   22.229280
  -29.416447,   23.556528
  -31.495724,   24.902832
  -28.987980,   27.450134
  -22.878181,   30.471283
  -16.567661,   32.310524
  -12.295368,   31.872997
   -8.619901,   29.587620
   -5.122759,   26.571400
   -3.693847,   24.056286
   -4.202362,   22.661310
   -3.862613,   23.297884
   -1.089417,   26.311077
    2.945407,   30.344740
    5.768600,   33.939476
    6.652536,   36.877571
    6.087974,   38.511471
    4.892356,   39.348640
    4.558353,   41.894470
    7.601890,   46.721264
   13.604836,   50.762650
   18.544319,   50.650604
   21.557608,   47.582619
   23.316662,   43.691311
   21.405596,   37.400524
   16.423399,   29.585979
   12.860880,   24.948408
   12.499179,   24.530922
   13.808682,   25.234793
   14.727165,   25.298250
   15.466685,   25.551941
   18.551239,   27.058895
   23.105637,   28.545300
   26.228317,   28.812435
   28.581739,   29.374382
   30.406492,   30.854544
   31.010551,   32.341385
   30.744595,   33.355145
   30.158533,   32.982254
   29.074257,   30.633175
   26.925568,   27.024691
   24.181501,   23.575068
   20.647253,   20.119389
   17.606232,   16.720835
   16.660425,   14.845695
   16.416754,   14.862775
   16.930090,   16.249359
   19.050556,   17.745226
   21.248745,   17.964497
   21.837830,   16.472916
   21.659369,   14.172336
   22.157471,   12.651930
   22.797424,   12.364031
   23.024618,   13.417080
   22.914356,   14.549268
   20.519239,   12.628258
   15.323133,    8.160232
    9.416225,    2.610262
    4.241508,   -4.127584
    0.423211,  -10.263297
   -0.807511,  -13.926448
    0.648791,  -15.310003
    3.164604,  -14.330276
    5.563666,  -11.385520
    7.144210,   -8.036017
    7.171085,   -5.315969
    6.210342,   -3.187882
    6.778522,   -1.549370
    8.631227,   -1.077385
    9.808126,   -1.491864
   11.202225,   -0.835998
   13.008562,    0.948355
   12.932245,    1.223589
   11.229268,    0.110277
    8.341498,   -1.566989
    3.382270,   -4.759507
   -0.261212,   -7.684510
    0.191786,   -8.876288
    0.905466,  -11.325791
   -0.071694,  -15.185559
   -0.569306,  -17.734406
    1.065407,  -18.500694
    4.177449,  -17.791252
    8.427582,  -14.551742
   13.503078,   -9.320856
   17.508957,   -5.139654
   19.116377,   -3.118535
   18.846317,   -2.551539
   17.381912,   -3.580754
   15.076898,   -4.929942
   11.892007,   -5.384460
    8.195238,   -5.993737
    5.757360,   -6.178720
    5.157358,   -5.653193
    6.215192,   -5.237744
    8.789213,   -4.917470
   10.248953,   -6.268423
   10.162900,   -9.301672
   11.785772,   -9.624424
   14.775746,   -6.590916
   15.948933,   -4.405033
   15.147713,   -4.268965
   14.163223,   -5.430524
   12.360108,   -8.728968
    8.606370,  -14.549544
    4.584369,  -20.597944
    1.965984,  -23.666422
    2.008028,  -23.408833
    3.756038,  -22.660847
    3.444763,  -23.383192
   -0.633955,  -27.096703
   -5.497607,  -33.213623
   -7.372176,  -37.481400
   -7.324768,  -37.981663
  -11.123134,  -36.652542
  -22.268093,  -36.866806
  -37.788929,  -41.453735
  -50.014568,  -48.016441
  -52.800747,  -49.336662
  -49.244839,  -43.484734
  -46.184258,  -35.731453
  -45.177486,  -30.804483
  -45.159595,  -30.063429
  -45.937180,  -32.095352
  -48.027733,  -35.644020
  -52.143593,  -41.151169
  -53.029701,  -44.990536
  -43.955429,  -41.107803
  -29.864582,  -30.436193
  -20.717981,  -18.962194
  -18.492908,   -9.089551
  -19.061180,    0.151955
  -17.810328,    9.148151
  -10.937900,   19.207664
    2.277399,   31.482948
   16.007200,   43.175941
   24.862715,   52.040478
   32.126404,   60.680565
   42.250519,   71.620491
   53.423542,   82.879272
   61.184753,   90.541847
   64.763672,   94.381851
   65.794144,   95.541359
   68.272865,   97.556602
   75.093597,  103.900749
   81.860382,  110.481537
   82.167473,  110.917336
   77.682465,  106.914192
   75.582161,  106.287407
   75.970139,  109.899834
   74.433441,  112.369118
   70.190163,  110.786270
   64.747978,  106.190331
   61.039913,  102.457573
   59.659847,  100.485191
   59.999645,   98.749092
   61.685833,   97.105728
   61.808121,   94.037811
   60.529041,   90.220764
   60.588017,   87.785042
   62.046970,   86.451683
   62.153255,   83.247948
   60.065369,   76.907410
   58.023895,   71.608345
   56.349995,   69.473175
   52.149220,   65.801445
   44.999813,   58.754932
   37.765186,   51.979183
   32.128242,   47.765625
   30.125368,   47.030556
   31.271757,   47.170673
   31.003868,   44.015411
   27.648611,   38.867210
   24.408567,   35.770119
   23.977598,   35.257317
   25.540005,   35.507668
   26.965433,   35.047264
   29.010849,   34.153030
   30.881241,   33.225986
   29.799656,   32.245541
   25.373425,   29.949858
   19.330061,   24.747538
   15.157483,   18.735209
   14.834830,   14.128246
   16.234241,   10.724581
   19.379751,   10.811785
   23.817659,   14.124315
   24.524651,   15.245206
   19.874895,   11.733147
   13.263828,    6.127773
    7.860775,    1.369397
    7.858932,    1.577711
   10.554339,    4.709286
   10.140889,    5.171031
    8.489404,    3.902210
   10.904637,    4.504530
   15.804788,    5.269245
   16.114584,    2.966707
   10.473276,   -1.101682
    3.850317,   -5.343022
    1.370879,   -8.662611
    3.676655,  -10.923578
    5.610761,  -15.190166
    3.651656,  -21.626383
    0.548144,  -25.985003
    1.256734,  -24.348104
    6.416919,  -17.910686
    9.758791,  -14.823584
    9.058887,  -17.664356
    9.405647,  -20.124767
   10.904298,  -21.271294
    9.168959,  -24.003578
    4.455968,  -27.188377
    1.403072,  -27.799143
    2.741021,  -23.823334
    5.990159,  -17.003180
    7.109747,  -12.105438
    5.941997,  -10.887571
    4.455557,  -11.553286
    3.595070,  -12.172650
    2.436692,  -11.301323
    0.046932,   -9.109485
   -2.589056,   -7.307209
   -6.271690,   -7.929844
  -12.014049,  -10.508854
  -18.444983,  -13.769959
  -24.973585,  -17.997538
  -29.152388,  -19.474993
  -27.259665,  -13.894042
  -21.330042,   -4.694215
  -16.182539,    2.040936
  -12.742550,    5.458496
  -10.052275,    6.677245
   -7.342204,    6.833797
   -1.893296,    9.344663
    4.561697,   13.307590
    6.415828,   14.564090
    3.625695,   12.745939
   -0.079828,    9.476959
   -2.824126,    5.982227
   -5.340531,    2.888654
   -7.571705,    1.256796
   -8.229497,    1.781784
   -8.180657,    3.287889
   -8.278164,    4.317374
   -7.363765,    4.853675
   -5.514865,    4.253587
   -4.479808,    1.790684
   -5.064021,   -1.644088
   -6.286850,   -5.165317
   -6.337922,   -8.117834
   -5.271513,   -9.955510
   -4.631713,  -10.371028
   -6.013276,  -10.920280
   -7.968939,  -11.738684
   -8.451486,  -11.468486
   -9.894238,  -12.218931
  -12.729290,  -14.448198
  -14.145023,  -15.839539
  -13.307704,  -15.624806
  -10.603234,  -14.296739
   -8.522307,  -14.045257
   -8.746933,  -16.155075
   -9.126081,  -18.248314
   -9.442353,  -19.606651
  -10.395902,  -21.769304
  -10.775392,  -24.326849
  -12.016076,  -27.177721
  -14.037460,  -28.321619
  -13.648222,  -23.901457
  -13.162129,  -17.779758
  -14.980143,  -15.097845
  -15.334146,  -13.337589
  -14.258662,  -11.105792
  -14.636070,  -10.601335
  -14.379178,  -11.427656
  -13.068007,  -12.260728
  -13.619843,  -12.419721
  -15.945580,  -11.591124
  -17.991613,  -11.095397
  -21.067122,  -12.842086
  -24.779411,  -15.094630
  -26.329781,  -15.122323
  -26.049973,  -13.331394
  -26.478119,  -12.311535
  -27.386236,  -13.229540
  -28.862206,  -15.979087
  -31.164900,  -18.919863
  -31.958155,  -20.281801
  -30.648535,  -20.331869
  -28.219995,  -18.970705
  -23.268887,  -14.927797
  -16.694454,   -9.053041
  -13.400790,   -5.300996
  -13.971548,   -5.838648
  -14.619452,   -8.590528
  -16.060020,  -12.991473
  -21.017195,  -19.577124
  -27.561953,  -25.437796
  -33.510887,  -29.511276
  -39.914013,  -34.300262
  -47.811852,  -39.532127
  -56.213428,  -44.107086
  -62.153069,  -48.336224
  -62.457378,  -50.770184
  -58.032825,  -50.273643
  -53.380478,  -47.709885
  -49.963467,  -43.221676
  -45.810535,  -36.707619
  -40.063690,  -30.282421
  -34.702522,  -25.916679
  -34.711487,  -25.807343
  -40.676090,  -29.054747
  -45.731533,  -30.595747
  -47.534004,  -30.549728
  -50.069256,  -32.504044
  -52.810028,  -33.931595
  -51.314938,  -30.577749
  -45.568710,  -23.629171
  -40.938190,  -18.165726
  -38.678692,  -15.122356
  -36.050976,  -11.911338
  -32.520283,   -7.659894
  -30.617390,   -4.747337
  -31.312181,   -4.582734
  -33.179802,   -5.808080
  -36.625496,   -8.662089
  -42.401783,  -14.008430
  -46.466373,  -18.012337
  -45.923065,  -17.705496
  -44.256786,  -16.367077
  -44.017570,  -17.107929
  -44.497383,  -18.925829
  -42.903442,  -18.702478
  -37.235359,  -14.687960
  -30.684534,   -9.830749
  -28.567217,   -9.254466
  -28.248053,   -9.948307
  -24.325500,   -6.637044
  -18.136732,   -0.680662
  -13.731587,    4.078516
  -13.158191,    4.721482
  -14.740524,    1.869378
  -15.088525,   -0.468590
  -14.598396,   -1.413146
  -16.202971,   -3.279346
  -17.793911,   -5.548460
  -16.106977,   -6.750171
  -12.577983,   -7.196632
   -9.273454,   -7.516142
   -5.237287,   -6.589762
   -0.064781,   -4.393457
    4.564703,   -2.611322
    7.357718,   -2.501780
    7.880085,   -4.071876
    6.804009,   -5.837706
    5.092175,   -7.196599
    5.333345,   -8.206425
    8.010477,   -8.014329
    8.440912,   -7.673755
    4.474458,   -9.229109
    1.230871,  -10.521561
    2.884952,   -8.931607
    6.733769,   -6.540048
   10.077698,   -5.175757
   14.458298,   -3.542589
   18.953547,   -3.371464
   21.044783,   -6.094278
   21.797268,   -8.728392
   23.640100,   -8.235288
   25.420591,   -6.001155
   24.762169,   -6.397857
   21.669456,  -10.811989
   18.211533,  -15.971449
   17.181017,  -18.161572
   19.383242,  -17.048798
   21.569330,  -15.960014
   20.953188,  -16.974873
   17.491463,  -19.308439
   12.315189,  -22.003021
    5.927408,  -26.191105
   -1.033545,  -32.317181
   -5.743146,  -37.350224
   -6.848760,  -39.906586
   -7.197268,  -41.637592
   -7.733940,  -42.133118
   -6.885009,  -40.934597
   -4.881323,  -40.199287
   -2.366703,  -39.523373
    0.761760,  -37.022442
    2.833368,  -34.817890
    4.157436,  -33.322689
    6.491248,  -29.800179
    6.258352,  -27.070738
    0.090796,  -30.227430
   -7.659507,  -36.446953
  -11.387136,  -39.976360
  -11.635007,  -41.102829
  -11.812039,  -42.195141
  -13.749866,  -43.766361
  -18.196259,  -46.376652
  -24.656818,  -49.883789
  -31.511122,  -54.013512
  -35.211231,  -56.580112
  -31.859131,  -54.269802
  -24.880638,  -49.542221
  -20.791771,  -47.503426
  -20.741215,  -48.307919
  -21.662832,  -48.376637
  -21.897821,  -47.387486
  -22.523546,  -48.349747
  -24.376568,  -51.387859
  -27.256701,  -54.340523
  -30.026344,  -56.161469
  -30.992975,  -56.926960
  -30.621330,  -57.841034
  -29.354345,  -58.874359
  -26.066071,  -57.683769
  -21.024481,  -53.764256
  -16.729286,  -49.839142
  -14.964095,  -46.850521
  -14.536572,  -43.688053
  -16.635313,  -43.198917
  -22.838972,  -48.082645
  -28.400515,  -54.072338
  -29.763899,  -57.348709
  -30.227144,  -59.946911
  -31.589399,  -64.332832
  -31.289551,  -68.829308
  -29.497358,  -71.518196
  -29.033152,  -71.958611
  -30.036654,  -70.395645
  -29.198206,  -67.554207
  -26.702971,  -64.955734
  -27.779516,  -65.345528
  -34.051090,  -69.518494
  -40.912281,  -73.815376
  -44.298153,  -74.814316
  -44.852787,  -72.791656
  -44.071732,  -69.119949
  -41.038021,  -64.492508
  -37.220943,  -61.234428
  -36.534138,  -62.147209
  -39.641167,  -66.618523
  -41.690166,  -69.140793
  -38.263329,  -64.161423
  -31.546158,  -53.522125
  -26.199793,  -43.065464
  -22.096397,  -34.478252
  -17.306999,  -28.446619
  -11.380102,  -24.785789
   -5.617874,  -21.725815
   -3.206926,  -18.967369
   -5.246398,  -16.233212
   -9.128853,  -13.970789
  -12.030967,  -14.368828
  -11.832924,  -17.099434
   -9.061087,  -19.784868
   -7.937418,  -21.948513
   -9.170026,  -21.714376
  -10.718985,  -17.306381
  -13.115809,  -12.372930
  -15.583880,  -10.401581
  -15.261894,   -9.872957
  -12.650220,   -9.496567
  -11.750575,  -10.214969
  -12.749153,   -9.779994
  -13.649611,   -6.540108
  -13.072345,   -4.043064
   -9.517158,   -6.130444
   -5.534057,  -12.889674
   -5.675252,  -21.389965
   -9.129983,  -26.718796
  -12.561821,  -25.533239
  -16.670473,  -21.904848
  -21.161541,  -20.101641
  -22.709768,  -19.305189
  -20.885336,  -20.292261
  -18.420938,  -23.421078
  -16.843340,  -23.833021
  -16.024025,  -17.979870
  -16.872749,  -10.433084
  -19.447754,   -6.992459
  -20.406805,   -7.353952
  -19.019135,   -9.694119
  -17.738628,  -12.837416
  -16.479469,  -13.594593
  -15.304584,  -11.072516
  -13.784120,   -6.950839
  -11.324461,   -3.487795
   -8.770404,   -2.151672
   -7.513751,   -2.744387
   -9.073916,   -5.012450
  -12.445540,   -7.805851
  -15.356905,   -8.998125
  -18.780405,   -7.448435
  -22.010086,   -1.998669
  -24.436647,    4.192296
  -27.572821,    5.169174
  -30.100195,    0.099528
  -29.690435,   -7.099742
  -27.540604,  -11.210358
  -24.560555,   -8.398113
  -21.832993,   -1.554573
  -21.119303,    3.902880
  -21.638893,    5.875892
  -22.606232,    4.076497
  -25.291145,    0.024589
  -30.397276,   -3.533183
  -37.130165,   -5.618835
  -41.387997,   -4.414638
  -39.535492,    1.357916
  -33.717407,    8.274902
  -27.855822,   12.947042
  -26.049463,   12.124509
  -26.851393,    7.751220
  -24.375113,    7.694891
  -18.267092,   13.202135
  -11.016058,   21.277811
   -5.005282,   29.877022
   -3.368285,   35.349911
   -2.172964,   38.785637
    3.215815,   43.936337
    9.751717,   49.512569
   12.686706,   52.533562
   10.678309,   52.945641
    4.107252,   50.245472
   -2.121835,   46.813129
   -0.816655,   48.273151
    5.547216,   50.814491
   11.181452,   48.621674
   16.300684,   45.669529
   21.355412,   46.724129
   25.614149,   51.730270
   27.352242,   57.331341
   27.164362,   62.046837
   28.328085,   66.549561
   31.625586,   68.809044
   35.449402,   68.287483
   35.969364,   65.899117
   32.939175,   61.711365
   31.956028,   57.717590
   34.098434,   55.983852
   34.514614,   55.139400
   32.264057,   52.899773
   27.098339,   47.336956
   19.745930,   41.016567
   13.359242,   37.268799
    9.813271,   35.741276
    9.351077,   37.221672
   12.483831,   43.214722
   18.538267,   50.967941
   25.030901,   55.928070
   30.117504,   56.264629
   31.300249,   51.978958
   27.635422,   44.173378
   22.834501,   37.344547
   22.972328,   37.557850
   28.620287,   43.216347
   33.222427,   44.925797
   34.250595,   40.471474
   35.672604,   37.148632
   36.644375,   37.598927
   33.823372,   39.064369
   30.218449,   40.748226
   28.713980,   41.695904
   26.713390,   39.243362
   24.347649,   34.888313
   24.423159,   31.671831
   27.467648,   30.248289
   33.681793,   31.978161
   40.099957,   35.379410
   43.949352,   38.639217
   46.868347,   42.579784
   50.009632,   47.253571
   51.013214,   50.264523
   47.467045,   49.283558
   42.459957,   47.776287
   41.902374,   51.258610
   42.820118,   55.446991
   40.091251,   53.264259
   38.499531,   49.153221
   40.816360,   49.289772
   42.417305,   51.445507
   42.516518,   53.287781
   43.541218,   56.059254
   44.568718,   57.878403
   44.835178,   56.697140
   45.561596,   54.505207
   46.716705,   53.066505
   47.596043,   52.953640
   48.324238,   53.867027
   48.727852,   53.932972
   48.949577,   53.347153
   48.819023,   53.142658
   47.717880,   52.751568
   46.086651,   51.624149
   44.545177,   50.209030
   44.291386,   50.467888
   45.193100,   53.690128
   45.715153,   58.209103
   44.945976,   60.541260
   42.797302,   58.466759
   41.422569,   53.563000
   43.180050,   48.862785
   47.272491,   46.821819
   51.010967,   47.645153
   51.632233,   47.748268
   47.507080,   44.849129
   41.389156,   42.457424
   37.885654,   43.880661
   36.607075,   46.518211
   33.987652,   47.169621
   30.555243,   47.337074
   28.503113,   48.795929
   27.417807,   49.382904
   28.000053,   48.582329
   30.867037,   48.442963
   34.059132,   47.938339
   37.151627,   45.431690
   39.361961,   41.576454
   39.869503,   39.709011
   40.542187,   41.401543
   40.305008,   42.593044
   33.948483,   38.892403
   23.830154,   32.722675
   18.845129,   30.795416
   19.615648,   33.564899
   21.285612,   37.551357
   23.291491,   43.403496
   26.257320,   50.581184
   27.145241,   52.942490
   24.357967,   47.923061
   22.478176,   40.935341
   24.864422,   37.134811
   28.998190,   36.355793
   31.311569,   35.822456
   30.905369,   34.318443
   27.838551,   32.094536
   22.853796,   29.767717
   17.701317,   28.987858
   14.087627,   30.016609
   12.297595,   30.650040
   12.365218,   30.714394
   12.621876,   31.736042
    9.166075,   31.634855
    3.354220,   29.154930
    0.311578,   26.344177
    0.351569,   23.390654
    1.552397,   18.646757
    5.610448,   14.198830
   12.496562,   12.320364
   18.565611,   11.708716
   22.290176,   11.331430
   24.091616,   10.687719
   24.788931,    8.965318
   25.839392,    6.788119
   27.023249,    5.140728
   25.638617,    2.732944
   22.779470,    0.269485
   22.184856,    0.645676
   21.967693,    2.052222
   17.785145,    0.875118
   10.740783,   -2.585196
    5.315698,   -6.267763
    4.071941,   -9.174040
    8.318404,   -9.428752
   15.590366,   -7.127240
   23.170813,   -2.591261
   32.146404,    5.862460
   41.090309,   15.515318
   47.246922,   21.604427
   50.355022,   23.748383
   52.502754,   25.121235
   56.805428,   28.333975
   60.566044,   31.299360
   59.521343,   31.590504
   54.167336,   29.083960
   47.052105,   24.088634
   40.063370,   17.609011
   33.923946,    9.927898
   28.797298,    1.114355
   24.121101,   -7.405425
   20.648012,  -12.625867
   20.088564,  -13.401722
   21.150463,  -12.357012
   22.293898,  -11.820731
   23.076389,  -11.519231
   23.022806,  -11.240878
   21.367722,  -12.451411
   19.308512,  -14.811095
   17.368176,  -16.700418
   14.398092,  -18.674221
   10.494878,  -21.431662
    5.635390,  -24.028601
    0.462743,  -26.449007
   -4.276834,  -29.983467
   -9.239676,  -34.933273
  -13.583855,  -39.689346
  -15.338134,  -42.663643
  -13.945182,  -43.714752
  -12.230285,  -44.698608
  -13.845677,  -47.330360
  -17.650150,  -50.179066
  -19.868891,  -51.373486
  -20.035179,  -51.451653
  -19.748287,  -50.908188
  -18.693760,  -49.384209
  -17.063744,  -47.205795
  -17.023426,  -46.424057
  -20.112318,  -48.894974
  -25.418718,  -53.153698
  -30.586910,  -55.578270
  -34.756157,  -55.717892
  -38.835358,  -55.888111
  -43.284813,  -57.098263
  -47.294025,  -58.728558
  -51.652813,  -61.108654
  -58.209545,  -66.007515
  -63.898651,  -70.918640
  -65.041298,  -71.580444
  -64.870979,  -70.308212
  -64.854095,  -68.078056
  -63.270790,  -64.416412
  -61.554642,  -61.581154
  -61.162132,  -60.233200
  -61.501354,  -59.488861
  -62.916965,  -59.269791
  -64.115433,  -58.228848
  -62.807777,  -54.879780
  -60.917397,  -51.459690
  -61.450340,  -51.787815
  -64.450615,  -55.518406
  -68.267586,  -59.433540
  -71.427147,  -61.757420
  -72.136253,  -61.380882
  -70.683823,  -58.170856
  -69.847740,  -54.001293
  -71.003685,  -51.380745
  -73.201004,  -50.781452
  -74.594315,  -51.014927
  -74.180298,  -51.021519
  -72.624306,  -49.792240
  -71.175102,  -47.881828
  -71.138298,  -47.614063
  -70.947624,  -47.241802
  -66.649986,  -42.475666
  -60.237152,  -36.002056
  -54.934242,  -31.570372
  -49.169109,  -27.523912
  -43.354553,  -23.847916
  -39.882450,  -23.067173
  -37.884468,  -23.968884
  -34.818775,  -23.067308
  -29.612425,  -19.153387
  -24.057018,  -14.653939
  -19.973040,  -12.041693
  -17.075777,  -10.874646
  -14.109453,   -9.701706
  -11.113109,   -7.384720
   -7.729081,   -2.896693
   -3.777192,    2.662947
   -0.436848,    7.506671
    1.921675,   11.982239
    5.293075,   16.931271
   11.241048,   21.921343
   17.880007,   23.925634
   25.400305,   23.822302
   35.675720,   26.544847
   45.801960,   31.542645
   53.145920,   35.467037
   58.863907,   36.369133
   59.982178,   30.995272
   54.696037,   20.725101
   50.060265,   13.892841
   49.826260,   13.858228
   48.414692,   16.132341
   41.672920,   16.253143
   32.039742,   12.962958
   23.765173,    8.729605
   20.688297,    9.519687
   22.897448,   16.135027
   26.521389,   23.330896
   30.908293,   30.371264
   36.866619,   38.117134
   43.653889,   44.748646
   50.744190,   49.314659
   56.036251,   51.535984
   58.168423,   51.784264
   59.390141,   51.680840
