    1.537119,   20.696178
   -0.589277,   17.918856
   -2.748631,   15.940174
   -3.374573,   15.303065
   -2.709039,   15.815733
   -0.949561,   17.289078
    0.103996,   17.286337
   -1.216906,   13.910139
   -2.750556,   10.074926
   -2.405212,    9.016263
   -1.740888,    9.276587
   -1.581798,    8.433236
   -0.427289,    6.658580
    1.287980,    4.493930
    1.250832,    1.753119
   -0.894193,   -0.924112
   -3.656043,   -2.850392
   -6.054985,   -4.511444
   -7.598970,   -5.592596
   -7.810304,   -4.751331
   -7.412158,   -3.165858
   -8.094360,   -4.060780
   -9.603198,   -7.584895
   -9.646025,  -10.394637
   -7.948198,  -10.391176
   -6.620336,   -8.539951
   -6.217263,   -6.776027
   -5.683427,   -6.193087
   -5.036710,   -6.527243
   -4.615670,   -6.528016
   -3.495237,   -4.931218
   -0.931891,   -1.482011
    1.727992,    2.327922
    2.366138,    4.543532
    1.398172,    5.600824
    1.060078,    7.153911
    1.330913,    8.365265
    1.072963,    8.067949
    1.258580,    7.536402
    2.158375,    6.869843
    1.988434,    5.028669
    0.543203,    3.496148
   -0.973470,    2.967954
   -1.887749,    1.955289
   -1.740788,    1.388318
   -1.770178,    2.295256
   -4.457872,    2.220987
   -8.863497,    0.175980
  -10.715750,   -1.332816
   -8.283101,   -0.844592
   -4.432662,    0.901940
   -1.765716,    3.066596
    0.896520,    5.256727
    4.335082,    6.773548
    5.739498,    6.448073
    3.794998,    4.314788
    1.839822,    2.231844
    3.124157,    0.880397
    6.711909,   -2.104849
    8.907713,   -8.561041
    8.116512,  -15.341661
    7.463366,  -16.827469
    9.817515,  -12.513920
   12.795639,   -7.669063
   13.087644,   -5.372107
   11.560843,   -3.872489
   10.419362,   -2.656652
    9.867579,   -3.686051
    9.339901,   -5.820144
    8.419809,   -5.395932
    6.980443,   -2.248243
    6.512787,    0.952620
    8.577751,    2.771211
   11.046322,    1.828676
   10.703333,   -3.075783
    9.095689,   -9.254033
    9.201338,  -13.268433
    9.075584,  -16.538424
    6.531130,  -20.906818
    4.670615,  -23.457584
    5.692004,  -22.160774
    7.142323,  -19.824186
    8.556591,  -17.749596
   11.753935,  -13.893475
   13.975656,   -9.395349
   11.243251,   -7.495291
    6.164443,   -6.891531
    4.506372,   -4.272434
    7.928329,    0.034931
   13.563720,    3.735424
   17.182220,    5.955696
   16.692486,    7.216599
   14.191221,    8.291883
   13.488714,    9.410548
   15.701132,    9.774867
   18.268644,    8.452180
   18.739748,    6.903235
   18.535894,    8.272122
   19.868622,   12.102923
   20.460958,   14.319764
   17.190189,   13.997959
   12.782150,   14.593173
   12.300973,   18.328671
   15.505712,   23.623356
   18.165514,   27.641891
   18.821833,   29.713406
   19.592857,   31.839533
   20.937975,   35.397419
   20.871714,   38.943062
   20.154675,   40.675461
   21.486446,   40.564526
   23.412174,   38.850754
   23.118927,   36.118767
   22.486277,   34.808121
   23.623823,   35.982548
   23.994490,   36.609261
   21.490070,   34.263000
   18.660351,   30.762428
   18.535742,   28.297035
   19.679586,   26.276369
   18.663637,   24.195198
   15.908066,   23.628456
   14.319453,   24.959953
   13.551699,   25.607048
   11.184514,   23.553753
    7.918155,   19.684523
    7.045139,   16.192497
    9.722865,   15.082456
   13.153824,   16.791010
   13.892351,   18.780127
   12.339746,   18.159016
   11.454436,   15.374409
   11.154425,   12.416295
    9.406359,   10.066849
    7.558997,    8.352533
    7.347140,    6.174604
    6.813376,    2.445642
    5.031713,   -1.124464
    3.916147,   -3.279213
    3.802893,   -6.036100
    3.975858,   -9.449575
    4.956418,  -10.262572
    6.565308,   -7.957445
    7.376515,   -5.400456
    6.865088,   -4.032020
    6.275310,   -3.056344
    7.165649,   -2.092896
    8.825276,   -2.108983
    8.773996,   -4.119487
    6.731218,   -7.855939
    5.075051,  -11.904242
    4.976157,  -15.269113
    4.982379,  -18.679678
    3.663752,  -23.200869
    2.094544,  -27.619122
    2.368206,  -29.913605
    4.074514,  -30.800663
    4.801600,  -32.185905
    3.316771,  -34.118496
    0.279617,  -35.912449
   -2.437191,  -37.059849
   -3.491947,  -37.304676
   -3.722206,  -37.826492
   -3.695571,  -39.395954
   -2.372343,  -40.509212
   -0.351869,  -40.112511
    0.122434,  -38.829113
   -1.896427,  -37.529305
   -5.817402,  -37.204613
   -9.381505,  -37.683647
   -9.642793,  -36.955082
   -6.895164,  -34.695408
   -4.007189,  -33.114185
   -1.997202,  -32.874306
   -0.983590,  -32.840591
   -1.826943,  -33.165298
   -3.381604,  -34.541359
   -3.681253,  -36.600433
   -3.842200,  -38.773891
   -5.318866,  -40.268059
   -6.215441,  -40.092102
   -4.421448,  -38.646683
   -1.318467,  -37.416206
    0.347595,  -36.948521
    1.236082,  -36.034286
    4.975558,  -32.895706
   11.142119,  -28.241859
   13.639925,  -25.355947
    9.546518,  -24.947727
    3.345523,  -24.128548
    0.257961,  -21.957441
    1.113790,  -20.446783
    3.726896,  -20.041656
    5.761065,  -19.358723
    6.597115,  -18.349775
    7.296455,  -17.274872
    8.705006,  -15.073401
    9.980935,  -12.467310
    9.747638,  -12.081411
    7.854421,  -13.653430
    4.844184,  -14.680715
    1.717606,  -14.472699
    0.048929,  -13.276416
   -0.453461,  -11.195254
   -1.760937,   -9.887959
   -3.324471,  -10.812118
   -3.413116,  -12.132350
   -4.181175,  -11.859625
   -8.007491,  -11.032852
  -10.790059,   -9.639610
   -7.774461,   -5.707230
   -2.745974,   -0.871963
   -1.898979,    1.548976
   -3.485923,    2.760979
   -2.471624,    5.069061
    0.270702,    7.257475
    0.173284,    7.929882
   -3.844059,    7.557154
   -7.887987,    7.060808
   -7.876995,    8.283112
   -4.479517,   12.780117
   -1.454635,   18.904108
   -0.768918,   23.267836
   -1.560689,   24.613747
   -1.858342,   24.372946
   -1.079275,   24.152876
   -0.997470,   24.360130
   -2.692714,   24.950695
   -4.860548,   25.662874
   -6.023721,   26.097807
   -5.962274,   26.146292
   -5.584618,   25.479233
   -5.798255,   23.926949
   -6.537564,   21.956640
   -7.571608,   19.806562
   -8.453959,   18.215870
   -9.422113,   17.551830
  -13.099834,   15.350861
  -19.332319,   10.586066
  -22.166656,    6.934533
  -19.043739,    6.806511
  -15.181972,    8.374958
  -15.483360,    8.464337
  -19.393379,    4.826232
  -23.109739,   -0.410292
  -24.134054,   -2.579902
  -24.436214,   -2.693866
  -27.101713,   -5.630312
  -31.168560,  -11.188873
  -33.445381,  -15.319341
  -32.915215,  -16.470854
  -30.520294,  -15.510844
  -27.225416,  -13.292978
  -24.464573,  -10.712827
  -24.094540,   -8.978940
  -26.010906,   -9.081656
  -28.030489,  -11.288087
  -29.025753,  -14.878176
  -29.700399,  -18.675907
  -30.342180,  -21.927677
  -30.407127,  -24.278938
  -29.991194,  -25.765192
  -29.837471,  -27.316044
  -30.252134,  -29.502359
  -31.064232,  -31.206676
  -32.524124,  -32.021225
  -34.699867,  -32.932457
  -35.850742,  -32.830471
  -35.191818,  -30.962984
  -36.015957,  -31.108112
  -39.870548,  -34.679474
  -42.676815,  -36.700848
  -42.215466,  -34.993912
  -40.711071,  -32.947441
  -38.966576,  -32.498505
  -36.447731,  -33.167328
  -33.580730,  -33.945103
  -30.672861,  -33.381645
  -28.947222,  -32.463547
  -30.022188,  -34.000439
  -32.321270,  -37.167538
  -32.608158,  -38.613049
  -30.813927,  -38.253830
  -29.763582,  -38.988411
  -30.863089,  -42.503700
  -32.329037,  -47.507835
  -31.684477,  -50.303986
  -29.424625,  -48.400002
  -28.888729,  -44.058716
  -30.671421,  -40.564610
  -30.795311,  -37.564911
  -27.535248,  -34.157845
  -24.122734,  -31.636478
  -22.796631,  -30.814590
  -21.923016,  -30.605022
  -18.914982,  -29.479078
  -13.583120,  -27.070747
   -9.028807,  -24.595881
   -8.244891,  -23.537075
  -10.898685,  -24.336035
  -14.485736,  -26.132471
  -16.055601,  -27.936857
  -14.322396,  -31.033751
  -11.746205,  -37.444599
  -10.895576,  -44.777134
  -10.474953,  -47.469505
   -8.757122,  -43.544666
   -6.669516,  -35.642376
   -5.312822,  -27.068851
   -4.257347,  -20.122839
   -2.659911,  -15.993214
   -0.662483,  -14.829949
    0.355592,  -16.383209
   -0.562484,  -19.422194
   -2.843280,  -21.605572
   -4.946906,  -21.228378
   -4.827368,  -17.722597
   -1.721741,  -11.899104
    2.305130,   -6.538957
    4.902689,   -3.974032
    5.765386,   -3.833630
    5.716901,   -4.298770
    5.882391,   -4.229980
    6.821763,   -4.759857
    7.742450,   -7.539135
    7.974265,  -10.281941
    7.868345,   -8.517955
    7.332827,   -2.202816
    5.919436,    4.999242
    4.561938,   12.145584
    4.172768,   20.401289
    3.160895,   27.789547
    0.154755,   31.777155
   -2.920507,   34.130413
   -4.952308,   36.912743
   -8.419045,   39.315353
  -13.593400,   41.825844
  -16.977524,   45.625359
  -18.507711,   48.355522
  -21.685598,   47.879089
  -26.519461,   46.703030
  -30.098886,   48.278694
  -31.592110,   52.693260
  -31.953949,   57.396137
  -31.729078,   60.347462
  -31.270918,   61.354053
  -31.143158,   60.609734
  -31.250717,   58.609486
  -31.473345,   56.729576
  -32.796558,   55.808250
  -34.448338,   56.440174
  -33.214787,   59.263878
  -29.407713,   62.931637
  -27.207323,   65.582039
  -27.085880,   67.359344
  -25.114250,   68.627708
  -20.256411,   68.547958
  -16.330967,   66.071716
  -15.541861,   61.854740
  -15.391587,   58.766277
  -14.348467,   57.618156
  -13.808107,   55.963078
  -13.100931,   54.020897
  -10.379006,   54.424885
   -6.631672,   56.277714
   -2.853956,   57.481701
    1.725389,   59.119274
    5.441537,   61.076214
    4.734694,   59.502911
    1.035335,   54.009552
    0.405847,   50.488171
    3.876084,   51.962650
    5.945841,   53.950825
    5.504745,   53.331459
    8.066646,   53.448051
   14.307710,   55.728878
   17.970819,   55.557838
   16.857708,   51.001751
   15.430084,   46.517056
   16.636654,   45.047661
   18.647856,   44.223042
   19.475332,   42.164265
   20.187346,   40.982372
   21.849173,   42.056286
   23.080179,   42.882370
   23.420479,   41.701111
   24.571522,   40.031895
   26.877384,   38.568314
   29.149326,   36.408916
   31.065817,   34.763409
   32.524700,   35.456478
   32.782749,   36.702038
   31.877237,   35.935005
   30.923639,   34.399414
   30.696707,   34.149128
   31.154808,   34.358879
   32.008411,   34.138481
   33.434059,   34.780624
   35.820843,   36.818668
   38.247765,   38.353188
   39.041508,   38.174099
   38.182137,   37.829220
   36.905418,   38.946480
   35.882748,   40.649509
   34.788284,   40.749054
   32.336327,   38.309902
   28.387869,   34.922443
   25.798689,   33.224003
   26.017437,   33.451820
   25.604635,   33.202682
   22.068899,   31.530998
   18.288416,   30.381399
   16.760777,   30.838625
   15.269090,   31.030437
   12.238989,   29.685890
   10.347211,   29.038649
   11.209086,   31.256689
   12.876646,   34.734425
   14.057909,   36.572098
   14.538743,   35.897404
   13.555246,   33.865158
   11.743382,   32.161095
   10.326026,   30.878267
    8.762645,   28.586538
    7.098689,   25.424520
    6.561922,   22.879549
    6.222576,   20.192982
    4.469470,   16.023655
    3.010267,   12.796720
    4.322291,   13.220662
    7.309105,   15.178370
    9.173074,   15.875658
    8.955115,   15.910851
    7.657247,   15.521148
    7.160974,   13.614476
    8.128412,   11.278323
    8.147876,   10.042853
    5.522475,    8.807549
    2.952019,    6.259450
    2.049114,    2.677144
    0.121725,   -1.419876
   -2.525200,   -4.904874
   -1.876772,   -5.955144
    0.553727,   -5.210521
   -0.775739,   -5.716223
   -5.389564,   -7.364149
   -8.697571,   -7.097730
   -9.798018,   -5.598607
  -10.003246,   -5.837383
  -10.238368,   -7.297544
  -12.067307,   -8.365288
  -14.882845,   -9.084225
  -15.857740,   -9.683453
  -15.261865,  -10.862978
  -15.222487,  -13.138587
  -15.606122,  -15.497468
  -15.754784,  -16.899124
  -15.927489,  -16.785275
  -16.006495,  -14.733688
  -15.419656,  -11.118555
  -13.752321,   -6.663232
  -11.088692,   -2.427023
   -8.108130,   -0.264482
   -5.237846,   -0.744831
   -1.949465,   -1.811202
    1.369007,   -1.818165
    2.357337,   -1.792443
    0.921847,   -2.896836
    0.498404,   -4.913230
    2.062025,   -8.034312
    3.253895,  -12.147152
    3.425355,  -15.358641
    3.498283,  -16.335581
    3.441742,  -15.674306
    2.945068,  -14.316862
    2.309316,  -13.060730
    2.013369,  -12.764756
    1.319166,  -14.235398
   -1.487770,  -17.903109
   -5.672922,  -22.509754
   -8.193192,  -25.915693
   -8.323804,  -27.752682
   -7.838717,  -28.501919
   -7.744627,  -28.243752
   -7.913743,  -28.255697
   -7.791893,  -29.776398
   -7.011632,  -31.668955
   -6.254386,  -32.179691
   -6.238916,  -31.218521
   -7.114128,  -31.135458
   -9.376768,  -35.028389
  -12.739710,  -41.760342
  -15.459706,  -46.534908
  -16.513670,  -47.977520
  -16.415401,  -48.865742
  -16.547607,  -51.083485
  -18.130003,  -53.846184
  -20.201260,  -54.983128
  -20.736689,  -53.797192
  -19.840685,  -52.119209
  -18.805828,  -51.069218
  -18.338398,  -50.448799
  -19.357771,  -51.067101
  -21.830553,  -52.796501
  -22.900639,  -52.848129
  -20.556828,  -50.159512
  -18.149702,  -48.036034
  -19.873398,  -48.964893
  -23.766689,  -50.937649
  -25.033506,  -52.143372
  -22.590385,  -53.946899
  -18.837130,  -57.302544
  -17.683538,  -61.995277
  -20.938034,  -67.536034
  -23.739290,  -70.524940
  -21.057499,  -67.758156
  -16.561220,  -62.883389
  -15.129943,  -61.143253
  -14.966717,  -61.503635
  -15.094793,  -61.786423
  -18.357016,  -63.536552
  -23.439508,  -66.854630
  -25.323687,  -68.876328
  -23.184715,  -69.087662
  -20.916576,  -70.170868
  -21.406116,  -73.405327
  -23.171694,  -76.602715
  -23.517488,  -77.741524
  -23.351942,  -78.237259
  -24.831814,  -80.130882
  -27.131691,  -83.300217
  -28.968529,  -87.339775
  -30.340519,  -91.676704
  -30.362444,  -94.590561
  -29.156404,  -96.281906
  -28.794367,  -98.504967
  -28.425394,  -99.134354
  -25.369879,  -94.338593
  -21.620968,  -86.243431
  -21.471306,  -81.567398
  -24.706951,  -83.079941
  -27.595043,  -86.347130
  -27.963409,  -85.594269
  -26.239529,  -80.668129
  -23.255659,  -75.357399
  -19.981392,  -71.616951
  -17.996744,  -69.173409
  -17.343847,  -67.385178
  -16.828335,  -65.706856
  -16.245365,  -63.632805
  -14.702793,  -60.022789
  -12.572404,  -55.750629
  -14.750329,  -55.100204
  -22.008995,  -57.980145
  -26.767179,  -57.997295
  -25.646942,  -52.769493
  -23.363926,  -45.586861
  -22.708857,  -38.923859
  -22.582819,  -34.262848
  -22.204874,  -31.458179
  -21.618099,  -27.527098
  -21.000193,  -21.240498
  -19.438648,  -13.892027
  -15.881230,   -6.059908
  -11.312765,    1.844051
   -6.316281,    9.111732
   -0.926938,   14.375814
    1.843581,   15.287461
   -0.162967,   12.529590
   -3.295157,   10.933699
   -3.160471,   14.053652
   -0.735855,   21.009108
    0.745277,   28.495325
    1.405508,   34.597481
    2.626902,   40.036785
    3.025361,   45.183964
    2.137734,   49.104980
    3.070171,   52.006203
    6.841478,   54.566429
   10.625187,   56.386074
   13.248463,   57.996868
   15.163346,   60.415302
   14.789611,   61.926048
   11.677093,   60.464409
    8.873154,   57.195572
    8.296120,   54.001217
    9.164948,   51.605595
   10.418690,   50.623032
   10.971225,   50.764923
   10.805820,   50.822227
   11.719879,   50.229362
   14.206094,   49.184601
   16.331560,   48.127453
   17.283899,   47.550457
   19.302198,   48.228088
   23.550089,   49.756168
   26.764730,   48.937099
   26.978798,   44.683140
   27.455002,   41.150940
   29.582401,   40.345718
   30.356749,   39.535107
   29.235750,   38.231590
   28.358864,   38.361561
   27.855543,   39.376434
   27.376947,   39.929325
   28.031387,   40.455841
   29.384727,   40.266106
   28.977463,   36.828594
   27.259525,   31.574808
   27.940771,   30.107292
   30.534662,   32.337013
   30.054176,   31.600836
   26.501863,   26.555637
   25.238375,   22.805622
   28.414394,   23.208466
   33.842686,   25.952221
   38.246906,   28.092329
   38.692917,   26.605276
   35.913593,   21.470646
   34.061245,   17.072094
   34.887707,   16.877089
   37.146648,   20.049744
   40.181229,   23.933506
   43.095539,   26.332123
   43.735050,   26.036612
   41.280758,   22.970486
   36.632092,   17.637800
   31.027973,   11.498769
   26.845209,    7.496522
   25.593498,    6.472012
   24.504316,    4.494295
   20.933523,   -1.094032
   17.360451,   -6.708587
   16.815754,   -8.853476
   18.342218,   -9.624059
   19.730587,  -11.555160
   20.237942,  -13.048840
   20.108332,  -12.040737
   19.905920,   -9.598266
   20.162638,   -7.999969
   21.245308,   -7.686204
   23.358072,   -6.896811
   25.628801,   -4.204478
   26.296377,   -0.842040
   25.817661,    1.701921
   27.411631,    4.794664
   32.117760,    9.511292
   36.450481,   13.352703
   37.166424,   14.085548
   35.957588,   13.831621
   37.064014,   16.298780
   40.463882,   21.285629
   41.133816,   24.683954
   37.301193,   24.809566
   33.827675,   24.818869
   33.832073,   26.647100
   33.959229,   27.999861
   31.600895,   27.731766
   29.509415,   28.187719
   30.076378,   30.431128
   31.263226,   32.669033
   30.657497,   33.956635
   29.135069,   34.936241
   28.476002,   35.610519
   28.091042,   35.246380
   26.186882,   33.187107
   22.818140,   29.347126
   20.266462,   25.330078
   20.736929,   23.637676
   23.682989,   24.624796
   25.760561,   25.829321
   25.055605,   25.079319
   24.081102,   23.215265
   24.968121,   21.785507
   24.862946,   19.377718
   21.910757,   14.898531
   19.365683,   10.976462
   18.673153,    8.899396
   18.297941,    7.255653
   19.004087,    7.047707
   20.628038,    9.532979
   20.195889,   12.138576
   17.358717,   11.828529
   14.038254,    8.318862
   11.180310,    3.614579
    9.147045,   -0.182387
    7.195751,   -3.447113
    4.660766,   -6.998247
    3.374490,   -9.168705
    4.179682,   -9.485001
    4.409248,  -10.610604
    2.968167,  -12.515988
    1.830929,  -12.021765
    0.703458,  -10.046996
   -1.949154,   -9.791978
   -3.766604,   -9.387835
   -2.666307,   -6.303509
   -1.965925,   -3.318594
   -4.711857,   -2.712803
   -8.490297,   -2.326472
   -9.437982,   -0.149843
   -7.079239,    3.535185
   -4.421390,    7.312384
   -4.688626,    9.315736
   -7.430949,    9.348980
   -9.247135,    9.103055
   -8.773596,    9.021612
   -7.486502,    8.623899
   -6.019766,    8.642619
   -4.359952,    9.133879
   -4.122126,    8.918883
   -6.043634,    8.309044
   -7.771196,    8.506513
   -7.764603,    9.007106
   -7.809905,    8.144268
   -8.421976,    6.145351
   -6.924298,    5.824390
   -3.410141,    7.888414
   -1.794585,    9.007448
   -3.374586,    7.132890
   -6.143051,    3.307831
   -8.361245,   -1.111687
   -9.146500,   -4.716066
   -9.483669,   -6.949277
  -11.224698,   -8.673314
  -13.719973,  -10.101372
  -15.985079,  -12.064264
  -19.022020,  -16.648567
  -22.399769,  -22.628115
  -23.754187,  -25.803198
  -22.810867,  -25.546156
  -21.947105,  -25.365622
  -22.233913,  -26.615814
  -21.935640,  -27.064444
  -20.816563,  -26.556156
  -21.305462,  -27.676210
  -23.088890,  -29.819416
  -23.199841,  -30.016491
  -21.366621,  -28.571995
  -19.179152,  -27.408388
  -17.189917,  -26.643808
  -15.597352,  -25.887705
  -14.400702,  -24.974504
  -13.710712,  -24.459017
  -14.019632,  -25.843220
  -14.539003,  -28.681816
  -14.492413,  -30.969000
  -15.210079,  -32.491306
  -17.594860,  -33.730183
  -20.614954,  -34.674259
  -22.370077,  -35.241371
  -20.989933,  -34.334061
  -18.104794,  -32.394630
  -18.414753,  -32.596874
  -21.603281,  -34.621048
  -22.336590,  -34.533245
  -19.807253,  -32.443161
  -17.936108,  -31.209017
  -18.000441,  -30.412605
  -18.882542,  -29.264305
  -20.420872,  -29.519709
  -21.687769,  -30.778164
  -21.160679,  -30.262032
  -19.704811,  -28.238281
  -18.516777,  -26.589018
  -17.309734,  -25.199266
  -17.027319,  -23.959751
  -18.307081,  -22.727282
  -18.783054,  -19.882921
  -16.998190,  -15.471423
  -14.475606,  -12.028834
  -12.209846,  -10.798002
   -8.923324,  -10.077730
   -2.872325,   -7.382447
    4.135977,   -3.198331
    5.402314,   -1.467571
   -3.036298,   -4.320301
  -14.863776,   -8.465543
  -19.767160,   -9.194224
  -15.436819,   -5.675651
   -7.710832,    0.259070
   -2.310906,    6.889702
   -2.238490,   10.781558
   -7.571701,    9.087955
  -12.567544,    6.470466
  -10.736144,    9.789133
   -4.524990,   16.800781
   -0.493834,   21.284128
    1.916596,   24.040480
    6.690115,   28.675211
   12.481318,   33.681519
   15.900806,   36.184258
   17.140047,   36.922234
   17.524992,   37.394161
   17.120586,   38.011700
   16.560562,   40.166183
   16.981241,   44.785271
   18.258339,   50.130890
   19.677797,   54.223763
   21.112123,   56.578644
   23.070078,   57.544567
   26.205210,   58.296402
   28.973860,   58.839436
   27.835930,   56.988071
   23.563292,   53.265877
   21.394648,   51.225422
   21.458801,   49.695671
   18.998014,   44.449131
   14.828588,   38.133430
   13.840513,   36.796001
   15.870795,   39.526608
   17.467302,   41.649540
   17.333635,   41.897556
   15.746651,   40.946106
   13.746840,   39.763577
   11.905890,   39.237480
    8.496253,   37.949219
    3.674914,   34.970337
    2.002154,   33.324387
    5.253903,   35.308685
    9.341603,   39.216431
   11.386824,   43.158012
   12.441494,   46.848076
   13.476255,   49.885689
   14.759076,   51.643124
   16.735123,   52.131329
   18.194881,   51.798496
   17.505238,   50.851452
   16.212494,   49.597420
   16.535717,   48.679321
   16.840851,   47.547970
   14.752772,   45.126881
   12.145959,   43.109978
   12.521878,   43.929398
   16.098993,   45.822117
   20.638191,   45.831303
   24.418543,   45.120861
   26.543457,   45.717293
   26.815084,   46.160313
   25.656527,   44.141460
   22.905424,   39.446785
   18.664265,   33.352791
   15.079694,   27.880947
   14.103576,   25.012764
   14.973750,   25.426249
   16.088522,   28.077234
   17.251644,   30.916649
   19.072058,   32.836788
   21.579760,   34.961945
   23.905592,   38.415009
   24.800657,   41.594486
   23.825890,   42.642338
   22.799326,   43.186077
   24.099884,   45.018654
   26.479830,   45.455257
   26.598495,   41.689243
   25.048111,   36.470299
   25.372242,   34.259769
   27.511839,   34.988003
   27.642199,   35.374458
   24.801832,   34.750969
   23.173521,   36.241894
   25.135319,   40.447224
   26.532270,   42.152946
   23.932161,   38.349667
   20.371723,   33.670776
   18.688463,   32.535603
   17.705400,   33.762039
   17.430674,   35.469990
   18.945162,   37.058224
   20.840454,   37.832054
   22.043850,   38.922703
   23.113352,   41.652275
   23.580069,   43.903839
   23.960449,   44.167458
   26.562113,   44.742252
   30.289639,   46.292198
   31.161129,   45.753189
   28.905550,   42.354977
   26.421087,   39.510754
   23.880407,   38.902592
   19.956955,   38.495327
   16.790340,   37.467827
   16.619741,   36.633801
   17.435062,   35.192657
   17.735744,   32.761303
   18.445337,   30.384604
   18.469402,   28.098484
   16.420582,   26.605618
   14.178036,   27.854233
   13.667331,   31.030937
   13.556221,   32.720253
   11.294394,   31.486666
    7.692333,   29.869797
    7.105985,   31.186960
   11.132706,   34.704784
   15.949739,   36.570774
   17.498947,   34.920513
   15.239840,   30.703320
   10.976099,   25.424160
    7.113324,   20.669476
    5.454119,   17.820606
    5.648914,   16.660685
    5.121724,   15.164686
    2.383313,   11.775723
   -0.621674,    7.459290
   -1.995366,    4.035350
   -2.993276,    1.522180
   -4.869522,   -0.838210
   -6.452973,   -2.663618
   -6.645907,   -3.756644
   -5.985753,   -5.750469
   -5.488946,  -10.257075
   -5.643305,  -16.257963
   -5.936184,  -21.310808
   -5.413577,  -24.586027
   -4.313575,  -27.332718
   -3.565506,  -30.973038
   -2.925869,  -35.068699
   -2.920406,  -38.250275
   -5.910356,  -41.156414
  -10.805463,  -44.947254
  -12.913849,  -48.786442
  -11.887315,  -52.604340
  -11.319100,  -57.201874
  -11.800979,  -60.798092
  -12.408898,  -62.150711
  -13.816054,  -63.126984
  -15.206182,  -63.758465
  -14.842872,  -62.270622
  -13.655835,  -59.619637
  -13.073868,  -57.518425
  -13.328307,  -56.704411
  -14.561614,  -57.654808
  -14.735620,  -57.807247
  -11.667543,  -54.618866
   -9.053903,  -52.122414
  -11.206507,  -54.347610
  -14.340894,  -57.055874
  -12.497684,  -54.647438
   -7.184974,  -48.791950
   -4.184803,  -45.285809
   -4.919708,  -45.941772
   -5.995211,  -46.795364
   -5.220865,  -44.575737
   -3.233303,  -40.448822
   -0.325883,  -36.152340
    3.145304,  -32.511398
    5.094745,  -30.789833
    5.135028,  -30.053196
    6.290146,  -26.934376
    9.456437,  -21.394318
   11.257677,  -17.451172
   10.565404,  -16.034246
   10.082234,  -13.539753
    9.947618,   -9.499693
    8.503821,   -7.368099
    7.427159,   -6.809069
    7.915831,   -4.726647
    8.028628,   -1.641801
    7.893774,    0.483338
    8.587292,    1.237062
    8.136521,    0.447783
    6.543875,   -0.561837
    6.657946,   -0.124065
    7.271604,   -0.105406
    5.789509,   -2.254794
    4.063859,   -4.472293
    3.917238,   -5.039626
    4.483307,   -4.227502
    5.632266,   -2.146307
    6.936568,   -0.046919
    6.643902,   -0.011412
    4.999026,   -1.771216
    3.390099,   -3.693661
    1.440765,   -5.218644
   -0.317353,   -5.718019
    0.359989,   -4.348954
    2.242710,   -2.717709
    1.118230,   -4.024419
   -3.105148,   -8.152152
   -6.077820,  -10.878549
   -5.737362,   -9.732493
   -4.622046,   -7.687863
   -5.287694,   -8.274676
   -6.581516,  -10.082159
   -6.737915,  -10.348708
   -7.381110,  -10.504617
  -10.118758,  -12.813861
  -12.950663,  -15.894607
  -14.351795,  -18.669113
  -15.836127,  -22.895798
  -18.080431,  -28.297588
  -19.742270,  -32.194931
  -20.530422,  -34.766651
  -21.168663,  -37.499252
  -21.347281,  -38.834469
  -21.085196,  -37.734047
  -21.482864,  -36.341690
  -21.598654,  -34.983894
  -19.105047,  -31.715483
  -15.140974,  -27.943672
  -13.194261,  -27.362804
  -13.839441,  -30.536415
  -14.723601,  -34.766827
  -13.865538,  -36.600945
  -11.094047,  -34.150642
   -8.038656,  -29.788773
   -6.688461,  -28.071310
   -7.338253,  -29.698288
   -8.130383,  -30.879379
   -6.727286,  -28.886269
   -3.853273,  -25.982788
   -3.043240,  -25.984629
   -4.593656,  -27.881161
   -5.356582,  -27.795231
   -4.862742,  -25.614681
   -4.744387,  -23.788715
   -4.241330,  -22.510851
   -1.258132,  -20.071608
    3.431525,  -16.371220
    5.930233,  -14.109565
    4.832364,  -14.938643
    3.220355,  -16.932417
    2.571065,  -18.512167
    1.376814,  -20.201914
    0.176619,  -21.569515
    0.435184,  -21.758942
    0.482101,  -21.933500
   -1.630794,  -23.379793
   -3.963990,  -24.859217
   -3.620800,  -24.346899
   -1.831017,  -22.530502
   -2.272571,  -22.087530
   -5.479629,  -23.587721
   -8.395603,  -25.150204
   -9.212556,  -26.312313
   -9.501802,  -28.433935
  -10.335110,  -30.836985
  -10.420533,  -31.307381
  -10.280901,  -30.340424
  -12.008293,  -29.405560
  -14.021150,  -27.416000
  -13.456553,  -23.951830
  -11.742875,  -21.382914
  -12.056598,  -21.185171
  -14.590190,  -22.183817
  -16.964731,  -22.300646
  -17.572878,  -21.029007
  -17.108208,  -20.123281
  -15.811316,  -19.726744
  -12.297416,  -17.162527
   -7.117987,  -12.510160
   -2.857716,   -9.289899
   -0.967120,   -8.849568
   -1.555911,   -9.372624
   -2.702266,   -8.390895
   -1.567958,   -5.321264
    0.286758,   -3.494047
    0.027913,   -4.990146
    0.739451,   -5.264250
    4.990002,   -1.085593
    8.390333,    2.919528
    7.792099,    3.030181
    5.630518,    2.175690
    4.053390,    3.348107
    3.723118,    5.974000
    5.027943,    8.799961
    5.565444,   10.333759
    2.354963,    8.199704
   -2.120517,    2.712976
   -2.833114,   -1.372713
   -0.826316,   -1.321174
   -1.480538,   -0.534641
