   24.293703,   -0.377734
   22.007305,   -1.088270
   18.157488,   -1.719880
   14.014715,   -4.144375
   11.174965,   -6.591866
   12.028116,   -5.865979
   16.580753,   -3.763638
   22.050980,   -2.913803
   25.274622,   -3.134119
   25.780647,   -4.767786
   25.999460,   -6.039838
   26.226414,   -5.148379
   25.799351,   -4.431251
   27.131908,   -4.681282
   29.541677,   -6.290818
   29.308138,  -10.906150
   26.516117,  -16.554556
   25.667236,  -18.445621
   27.784872,  -15.896165
   32.041706,  -10.738505
   37.010456,   -6.450480
   40.579861,   -4.978705
   42.877254,   -5.183118
   45.619701,   -5.563541
   48.957367,   -5.312627
   50.458828,   -3.986602
   50.857826,   -0.089025
   54.017227,    7.541759
   58.549934,   13.471534
   62.167706,   13.325186
   65.342888,   10.205992
   64.610596,    5.334404
   58.433155,   -0.969657
   53.568356,   -4.612649
   52.733704,   -5.069240
   53.213558,   -5.978921
   55.119507,   -6.852840
   57.822163,   -5.417025
   59.191181,   -3.056386
   59.355312,   -1.990258
   60.481026,   -1.075820
   61.256954,   -1.387202
   61.019451,   -3.843272
   61.371220,   -7.493678
   60.800293,  -11.980746
   59.351513,  -15.052680
   59.604576,  -15.871046
   60.131710,  -17.015457
   59.638531,  -17.839357
   59.082066,  -14.974506
   57.518845,  -10.151613
   53.822792,   -9.213640
   49.120590,  -13.480584
   44.808693,  -18.521061
   41.187256,  -20.400078
   38.680302,  -19.158979
   38.488483,  -16.292463
   41.470322,  -11.938704
   45.943035,   -7.821115
   49.552666,   -5.931184
   51.237328,   -6.093352
   51.825306,   -7.120994
   53.570831,   -5.931079
   56.603897,   -1.802154
   57.504627,    1.334536
   56.402565,    2.812503
   56.897465,    3.472212
   59.534000,    3.016582
   63.628830,    4.205058
   68.847603,    7.931625
   72.157394,    9.383297
   72.633469,    6.572331
   74.006340,    3.723747
   75.555084,    2.289577
   71.760406,   -0.655222
   66.599747,   -2.617648
   67.859718,   -1.220217
   71.338142,   -1.396827
   71.654083,   -4.567699
   72.972992,   -5.748300
   77.103851,   -4.886591
   81.120949,   -5.869624
   83.971642,   -9.799188
   86.358238,  -13.810780
   89.309448,  -15.439448
   91.664200,  -17.806009
   90.839462,  -24.173698
   87.879120,  -31.049635
   84.646446,  -36.299911
   81.372986,  -43.113731
   76.570038,  -51.799114
   68.612091,  -57.024223
   55.960690,  -57.458042
   37.216892,  -60.902023
   14.413533,  -71.374214
   -5.564918,  -82.029030
  -17.177370,  -86.930405
  -20.703203,  -87.182999
  -19.705118,  -86.604576
  -18.160839,  -87.879684
  -20.143232,  -92.012695
  -28.034513,  -97.545959
  -40.616928, -102.189415
  -55.099842, -106.438751
  -66.623512, -109.187935
  -69.955742, -106.208298
  -67.321495,  -99.241272
  -64.872910,  -95.085739
  -64.516312,  -96.335800
  -67.287201, -101.088326
  -72.720131, -107.376984
  -77.649590, -116.103676
  -79.602722, -126.628014
  -78.289223, -135.882507
  -74.435593, -143.845871
  -71.431458, -153.213196
  -72.293289, -165.239304
  -73.056671, -178.349548
  -71.828682, -191.045609
  -72.505989, -204.196762
  -75.454544, -215.401276
  -74.549805, -213.387848
  -68.938782, -196.925232
  -65.950859, -180.777954
  -68.999336, -175.198578
  -73.610573, -176.183319
  -74.988571, -175.697922
  -72.984901, -173.551178
  -68.864456, -173.165924
  -62.195717, -173.146210
  -53.339218, -171.482285
  -45.618439, -166.913177
  -43.133858, -159.952103
  -44.663998, -152.034943
  -47.638016, -142.613281
  -55.576466, -135.554306
  -69.330521, -133.883469
  -82.373238, -133.991562
  -90.220970, -135.337601
  -94.004562, -140.061829
  -96.420555, -149.181030
  -97.579132, -162.336975
  -96.634224, -176.701141
  -96.302940, -189.992630
  -99.048363, -200.880997
 -102.242264, -205.706345
 -102.422089, -199.080154
  -99.861214, -182.976547
  -97.605766, -169.682907
  -97.351196, -168.395279
  -98.466301, -176.393616
  -98.504623, -182.161804
  -94.594810, -176.957001
  -88.295433, -165.159927
  -82.861900, -157.470032
  -78.974632, -157.812683
  -77.564018, -162.103241
  -79.104309, -163.897324
  -82.932808, -162.138397
  -86.639191, -161.744934
  -86.361694, -163.600845
  -81.285072, -165.828781
  -73.366241, -167.274002
  -68.437294, -172.195480
  -74.242233, -185.884476
  -87.471893, -197.671173
  -96.202873, -198.290405
  -95.207878, -199.629578
  -89.689438, -209.056335
  -84.719437, -215.839798
  -79.166656, -211.524719
  -77.285934, -199.081039
  -83.347328, -177.898056
  -92.941589, -152.841110
  -98.773346, -143.156433
  -96.965820, -155.906708
  -90.238647, -173.851669
  -83.444962, -177.902939
  -78.535118, -164.323975
  -76.196350, -141.280396
  -77.430908, -120.265121
  -80.559975, -115.095879
  -80.580284, -129.604202
  -76.073997, -145.945267
  -69.440575, -146.149994
  -62.802322, -131.142426
  -57.362949, -117.606300
  -54.544567, -124.608871
  -55.822330, -147.647781
  -60.850933, -161.019333
  -67.573990, -151.126282
  -72.874229, -125.853027
  -73.503090,  -98.860168
  -67.762497,  -81.133659
  -60.021156,  -86.387543
  -56.470333, -112.316589
  -58.319508, -132.291992
  -63.366524, -131.706161
  -67.793198, -116.440460
  -68.145813,  -93.616905
  -65.442490,  -78.059776
  -62.639191,  -86.603333
  -60.350735, -109.049194
  -58.926094, -116.510620
  -61.012871, -102.234245
  -66.614555,  -79.569031
  -70.722733,  -56.041622
  -68.765366,  -39.357231
  -61.882877,  -39.246304
  -55.842323,  -53.464329
  -54.953236,  -68.425476
  -58.540527,  -70.057449
  -62.536331,  -54.514156
  -65.589920,  -33.018494
  -67.681038,  -20.364225
  -68.046875,  -23.719015
  -68.937920,  -38.786140
  -71.808960,  -50.135178
  -74.513374,  -46.923985
  -77.232155,  -33.628895
  -82.319763,  -20.488829
  -86.955475,  -18.276272
  -87.379364,  -32.073750
  -85.297264,  -50.464725
  -81.922035,  -56.514812
  -76.989456,  -48.159721
  -72.626961,  -33.984951
  -72.149681,  -21.330641
  -73.791458,  -11.434087
  -75.009056,   -5.745699
  -75.503883,   -8.127585
  -73.761467,  -15.091846
  -68.895287,  -16.011005
  -65.133942,   -7.941413
  -66.372360,    2.650429
  -68.464577,   11.659452
  -67.163368,   17.286856
  -63.712070,   15.258730
  -59.067871,    7.362112
  -54.225449,    1.377334
  -51.622395,    2.336725
  -51.897911,   11.077566
  -54.210384,   24.237623
  -56.619232,   36.856453
  -56.584682,   43.772533
  -55.070614,   41.050945
  -55.190868,   32.379925
  -56.492897,   26.864616
  -57.275406,   27.740942
  -58.004936,   31.590628
  -58.883381,   35.759083
  -59.961407,   38.586613
  -61.077236,   39.705772
  -59.962219,   41.630917
  -57.601456,   43.197311
  -58.333572,   40.438675
  -60.473457,   36.366512
  -59.030670,   38.431351
  -55.167694,   47.190594
  -51.687435,   56.519924
  -49.463360,   61.294701
  -47.048706,   62.647976
  -42.866547,   63.162498
  -39.436222,   62.679691
  -39.818241,   62.212238
  -43.177040,   63.681618
  -45.392433,   65.373726
  -44.560963,   63.334965
  -42.567005,   57.795841
  -40.024757,   53.684490
  -35.638016,   54.405807
  -29.162409,   58.846329
  -23.319042,   63.471107
  -21.579920,   66.483681
  -24.441544,   67.790268
  -28.451765,   67.614693
  -31.428680,   65.801941
  -34.944633,   60.477688
  -38.595776,   52.853687
  -39.647266,   48.060665
  -38.485443,   47.380245
  -37.688175,   47.182163
  -37.589455,   45.239948
  -37.500057,   42.280884
  -38.135880,   40.252312
  -38.272972,   41.096855
  -36.289429,   43.449203
  -33.801517,   45.051594
  -31.783386,   46.451061
  -28.993231,   48.788990
  -23.350576,   54.596012
  -17.316219,   61.369865
  -15.820139,   61.332844
  -18.540253,   54.278534
  -21.791151,   46.601494
  -22.678314,   43.034588
  -22.980440,   43.732025
  -26.618721,   44.663147
  -31.469959,   43.776836
  -32.655533,   42.167065
  -29.335016,   40.769901
  -24.291292,   39.725079
  -20.706078,   38.855690
  -19.463366,   38.663490
  -18.622932,   40.013535
  -15.863766,   43.396553
  -10.321704,   48.699570
   -1.976055,   55.217300
    7.378652,   61.105061
   15.073198,   65.481682
   20.144615,   70.530045
   21.682934,   76.263832
   21.288162,   80.730209
   23.904320,   84.809509
   30.355093,   88.618431
   39.120098,   92.127457
   48.765854,   97.288155
   55.990597,  103.028976
   59.491295,  107.044670
   59.219696,  109.073128
   56.299709,  110.540550
   54.378990,  113.932167
   55.620682,  119.258789
   58.555511,  123.188118
   62.478920,  126.014038
   67.175751,  130.488556
   68.523346,  132.613068
   66.202858,  129.820969
   65.930473,  127.485786
   68.811035,  128.763535
   71.635101,  131.904968
   73.666122,  135.360901
   74.925026,  137.730637
   74.727173,  139.061081
   75.320816,  142.030518
   79.539680,  147.813446
   86.427734,  154.382309
   93.169594,  159.449280
   99.308250,  163.587280
  104.666534,  168.539993
  108.099205,  172.832275
  110.419388,  174.749191
  111.902016,  174.846817
  111.907478,  173.629288
  111.917114,  171.983994
  113.662971,  171.302017
  115.506668,  171.227539
  116.377159,  172.612686
  118.009872,  176.662491
  120.761719,  182.215332
  122.116989,  185.949417
  120.277504,  184.780701
  116.026428,  180.021408
  111.462166,  175.196075
  107.966972,  171.612808
  105.008423,  167.520554
  102.356438,  162.916122
  101.029770,  160.257828
   98.857292,  156.956085
   95.076431,  150.170959
   90.749207,  140.686844
   86.001526,  130.478790
   81.118813,  121.268219
   77.171288,  114.105431
   74.723259,  109.272156
   70.807106,  104.973640
   65.982788,  103.299980
   63.739220,  105.895889
   62.836594,  108.207359
   60.866997,  107.450226
   59.275490,  105.314484
   57.896961,  101.192574
   53.605587,   93.315491
   47.959084,   84.318787
   44.489338,   77.627228
   41.038383,   72.006729
   34.693802,   64.424904
   28.569958,   57.184715
   25.322069,   53.898483
   21.813715,   52.272308
   17.861795,   51.280128
   17.578503,   53.051514
   21.163004,   56.563732
   25.608891,   60.828541
   27.206972,   64.779686
   24.426586,   65.741776
   21.378447,   65.538620
   19.816948,   65.452148
   16.113174,   62.935291
   11.854543,   60.920597
   12.937112,   64.008774
   17.365656,   68.141617
   17.933334,   67.577248
   15.574096,   65.482384
   14.933416,   66.201630
   15.612747,   67.750114
   15.170851,   67.218269
   13.651372,   65.787308
   13.032071,   64.915459
   12.268374,   62.795826
    9.126904,   58.216568
    6.095235,   53.620556
    5.100715,   50.944260
    2.182388,   48.996765
   -4.318145,   47.021027
  -10.014390,   45.306305
  -11.542804,   43.877884
  -11.110925,   41.375584
  -13.401286,   35.846058
  -18.695690,   28.545132
  -24.131985,   22.065725
  -26.983587,   18.780869
  -26.560261,   19.382015
  -25.330278,   20.825718
  -24.387142,   22.027216
  -21.958838,   25.290478
  -18.436409,   30.386127
  -16.221785,   34.750702
  -14.522034,   38.927773
  -12.664150,   42.793510
  -10.958427,   44.977287
   -9.867563,   45.465363
   -9.422104,   45.008453
   -7.939498,   45.018387
   -4.507426,   46.269924
   -1.185775,   46.734608
    0.473957,   45.721230
    0.449251,   45.637405
   -1.327994,   46.902893
   -3.559399,   46.849117
   -3.452970,   44.684917
   -0.292889,   42.597408
    3.794725,   41.894165
    6.733854,   42.140076
    6.967328,   41.227257
    6.674075,   39.624744
    7.900489,   39.180885
    8.281555,   38.704544
    7.263473,   37.380955
    6.540577,   35.902462
    7.037962,   34.947880
    8.445765,   34.907272
    8.436523,   33.662868
    4.549411,   28.568020
   -1.222580,   22.698303
   -4.857768,   19.664513
   -5.333263,   17.932676
   -4.162001,   16.865358
   -3.046387,   16.374266
   -2.539481,   14.604251
   -1.584331,   12.706108
    0.385973,   12.828120
    1.175141,   12.596211
   -0.857978,   10.037214
   -2.361682,    8.329550
   -0.800802,   10.039844
    1.101000,   12.890348
    0.324911,   13.588677
   -1.240264,   14.274633
   -1.062727,   16.778175
    0.104967,   18.657881
    1.824736,   19.024549
    4.682162,   19.229349
    6.475920,   19.238400
    3.995455,   17.935274
   -0.479953,   14.836982
   -1.549189,   11.741958
    1.589359,   10.931417
    4.997335,   11.163207
    5.596943,   10.527340
    3.416594,    8.595904
    0.493654,    6.757349
   -1.916897,    6.318125
   -3.860730,    6.490193
   -4.839418,    6.938612
   -3.203982,    8.711012
   -0.418583,   10.091353
    0.855793,    9.251561
    0.850337,    6.772797
   -1.905948,    1.243532
   -7.574177,   -6.839848
  -10.431273,  -11.780909
   -9.563313,  -13.497766
   -7.509757,  -15.006020
   -5.636444,  -16.060698
   -6.863318,  -17.648203
  -11.598942,  -21.652248
  -15.931431,  -26.630804
  -18.050419,  -28.953308
  -18.169436,  -27.506874
  -18.319813,  -25.548414
  -21.537397,  -25.804504
  -26.962893,  -26.597536
  -32.750542,  -26.726833
  -38.244370,  -27.719624
  -42.779900,  -29.937578
  -46.591408,  -32.134842
  -50.074974,  -34.145489
  -53.013382,  -35.834167
  -55.551468,  -37.024887
  -57.859398,  -37.454086
  -61.057930,  -37.415943
  -64.069069,  -37.647194
  -64.894302,  -39.309879
  -66.206413,  -43.547535
  -68.159256,  -47.730129
  -66.883667,  -48.593197
  -63.742401,  -48.321609
  -62.132942,  -48.749413
  -62.004189,  -49.698189
  -61.701794,  -51.708241
  -61.556198,  -54.225918
  -62.952976,  -56.398441
  -65.393661,  -58.640999
  -68.773468,  -62.877060
  -71.978714,  -68.093979
  -73.113754,  -70.859245
  -73.248627,  -71.527069
  -72.298180,  -70.845230
  -69.554985,  -69.402512
  -65.471703,  -68.000549
  -60.112133,  -66.128746
  -53.218395,  -64.133781
  -45.444305,  -63.096882
  -37.787857,  -62.492130
  -33.083492,  -62.015419
  -33.114010,  -62.267536
  -34.450970,  -62.500275
  -33.724812,  -62.231728
  -32.069202,  -62.919430
  -30.918043,  -65.296829
  -28.370745,  -68.837555
  -22.711691,  -72.388634
  -15.213820,  -75.415436
   -7.070777,  -77.902817
    1.780275,  -78.718269
   10.368645,  -77.655914
   17.557045,  -75.460861
   22.138079,  -74.344284
   22.588936,  -76.463837
   20.806572,  -79.993744
   18.984579,  -82.386414
   17.797564,  -82.233589
   18.661009,  -81.186821
   21.746742,  -82.292336
   24.432966,  -85.357948
   25.373432,  -89.154099
   27.327917,  -90.953987
   30.298258,  -89.022881
   31.231602,  -85.733047
   29.686018,  -83.266998
   27.859209,  -80.624512
   26.138107,  -78.600716
   24.287560,  -79.385849
   23.551109,  -82.401009
   23.062265,  -86.238159
   20.933495,  -90.423531
   17.454023,  -94.042717
   14.593346,  -96.292442
   14.674331,  -96.466995
   17.687449,  -94.901649
   20.574360,  -94.757782
   20.589958,  -98.152573
   18.036732, -103.945061
   16.014471, -109.030243
   17.841984, -111.207397
   21.162779, -111.199448
   21.654799, -110.366508
   21.288877, -109.685692
   24.228647, -109.595886
   30.242750, -108.139641
   36.281490, -104.042824
   39.213066, -100.384285
   38.820652,  -98.017227
   35.667072,  -95.443253
   29.365572,  -94.867615
   22.349762,  -98.341133
   16.681091, -103.209877
   10.761274, -105.941566
    3.903371, -105.707069
   -1.032360, -102.945297
   -1.395945,  -97.462395
   -0.450924,  -90.123077
   -2.097294,  -82.598862
   -6.108591,  -76.918945
  -10.711394,  -74.982353
  -13.023014,  -74.120445
  -10.304353,  -71.052872
   -3.656173,  -66.893707
    2.713879,  -63.013336
    7.485471,  -57.204739
   12.774204,  -47.828056
   18.436060,  -37.170914
   22.093185,  -27.525761
   24.740910,  -18.253542
   30.966785,   -6.209281
   40.205296,    8.890259
   45.063042,   21.378202
   45.047951,   29.707037
   46.372349,   38.166988
   50.851082,   48.113365
   55.161655,   56.027508
   56.560574,   60.279797
   56.348812,   64.565704
   56.855152,   70.430603
   59.389797,   76.355408
   64.446884,   82.993492
   69.515236,   90.055519
   71.770676,   95.666779
   71.771088,   99.525223
   71.227982,  101.543839
   72.303749,  102.939476
   75.862961,  105.884743
   79.548393,  110.222443
   81.126740,  113.888618
   81.631836,  117.532799
   85.008492,  124.676826
   91.399559,  134.764664
   97.413116,  143.688644
  101.632912,  149.278046
  103.145706,  152.045105
  102.169945,  153.419144
  102.138908,  156.139465
  105.334572,  161.070297
  109.721764,  166.444519
  113.125771,  171.696793
  115.765289,  176.072815
  116.624954,  177.497238
  113.615349,  175.192230
  110.750961,  174.867935
  112.191940,  180.280518
  114.662483,  184.940689
  115.541786,  183.623795
  118.630394,  181.163742
  125.917595,  182.709564
  131.371658,  183.956589
  130.357346,  180.238037
  126.355095,  174.289963
  122.365631,  167.732437
  119.172966,  161.498123
  117.616768,  157.058136
  114.750458,  151.997147
  108.263390,  145.902176
  101.977715,  140.421951
   98.544479,  133.649750
   96.274437,  123.983505
   92.997200,  113.639359
   86.934654,  103.969093
   77.697144,   94.466393
   68.014053,   85.512657
   62.211658,   77.753609
   60.740410,   71.950043
   58.103851,   67.374466
   51.197807,   62.781574
   43.776352,   59.638149
   39.417633,   57.638420
   37.456905,   54.674431
   36.071289,   51.493031
   34.787483,   48.682972
   33.662720,   45.437157
   32.938950,   42.720867
   32.402985,   41.403458
   31.585938,   41.346745
   29.938770,   41.295563
   29.570475,   42.113785
   33.044716,   45.267212
   36.671749,   47.844223
   37.522953,   48.346024
   38.003330,   48.240406
   38.979698,   47.169399
   37.726246,   42.678219
   33.479534,   35.304638
   29.597429,   29.535484
   26.704828,   26.736910
   22.498693,   25.069790
   17.896519,   24.519983
   15.106843,   25.621552
   13.728057,   26.813999
   13.135232,   26.776836
   13.530477,   25.703999
   14.536750,   23.266722
   15.737845,   19.739029
   16.568417,   16.408613
   14.507234,   11.703859
    9.579890,    4.115974
    6.392769,   -1.988516
    7.378191,   -3.070759
   10.281603,   -3.554753
   11.532840,   -7.190237
    9.678283,  -12.536356
    8.011669,  -16.456079
    9.383721,  -17.977436
   11.514651,  -18.904352
   12.083663,  -19.640076
   10.954067,  -21.005590
    9.925216,  -24.683846
   12.672590,  -28.717043
   18.426348,  -31.037064
   24.000467,  -32.194950
   30.549093,  -32.488152
   39.145500,  -32.434361
   47.833054,  -32.212620
   54.367481,  -30.936811
   56.222580,  -31.101580
   55.508301,  -33.969383
   57.124901,  -35.506989
   60.876228,  -33.614365
   62.600544,  -32.492538
   63.646717,  -32.523067
   67.489517,  -30.002230
   70.905991,  -27.353252
   71.823563,  -26.447615
   71.575081,  -25.687864
   70.462219,  -25.681702
   69.328316,  -26.871044
   68.300507,  -28.335873
   65.090042,  -30.149204
   58.930252,  -33.237148
   50.597694,  -39.095478
   39.718403,  -48.051842
   25.455597,  -57.796356
   10.738230,  -64.774757
    1.298618,  -66.346458
   -2.973109,  -64.080849
   -7.731838,  -62.432049
  -14.422921,  -61.750500
  -18.850861,  -57.951569
  -19.338820,  -50.280544
  -18.808939,  -43.619816
  -18.900541,  -42.055088
  -17.448566,  -43.975887
  -14.313804,  -45.572224
  -13.973749,  -46.670090
  -17.937845,  -45.799431
  -22.954365,  -38.555973
  -30.156008,  -28.625374
  -40.821381,  -22.189758
  -49.245670,  -19.062178
  -50.098011,  -16.374151
  -44.108772,  -11.557859
  -35.323463,   -3.938642
  -31.626514,    2.323880
  -38.925480,    3.780140
  -53.751423,    1.086945
  -69.718376,   -6.342457
  -79.733261,  -15.656778
  -81.267616,  -22.315861
  -79.130882,  -26.398699
  -78.481224,  -28.345636
  -80.590775,  -27.871401
  -83.463554,  -26.010880
  -86.670967,  -24.379084
  -89.980309,  -24.469574
  -91.040077,  -26.846802
  -88.434105,  -29.232410
  -84.585938,  -29.102873
  -84.745422,  -28.413576
  -91.885727,  -29.075798
 -102.992752,  -30.685719
 -110.863594,  -32.374836
 -110.289154,  -32.087967
 -101.542969,  -28.938881
  -89.103691,  -23.673210
  -79.825256,  -19.158657
  -78.142746,  -17.135614
  -83.641792,  -17.095304
  -93.099625,  -19.418848
 -100.084389,  -22.747135
  -98.922409,  -24.582319
  -92.157616,  -27.327980
  -85.988708,  -34.444584
  -81.997856,  -44.179054
  -79.639587,  -53.574478
  -79.483429,  -59.820061
  -79.916901,  -59.596214
  -80.200584,  -56.590134
  -78.336876,  -57.290691
  -71.174477,  -60.348202
  -63.126492,  -61.019379
  -62.544842,  -59.282669
  -70.275131,  -58.742485
  -79.120934,  -62.845009
  -81.933670,  -68.383209
  -76.956192,  -67.394173
  -67.313736,  -58.839657
  -59.641182,  -49.020584
  -61.204334,  -44.025612
  -72.692963,  -45.586487
  -88.655083,  -52.943378
 -102.863274,  -65.098228
 -108.499168,  -77.485146
 -103.495056,  -82.395782
  -94.256004,  -79.842842
  -87.199287,  -78.290604
  -80.496773,  -79.800293
  -74.028671,  -81.908463
  -74.760307,  -84.928253
  -84.171349,  -88.307617
  -94.123451,  -90.416870
  -96.842911,  -91.088684
  -92.398796,  -92.039230
  -84.365135,  -94.891731
  -77.076996, -101.537079
  -72.327293, -110.789223
  -67.166222, -117.430748
  -59.984684, -118.275284
  -54.641556, -115.670563
  -53.466633, -112.880737
  -54.387367, -112.522133
  -56.253052, -116.237267
  -60.692650, -122.263100
  -66.229668, -128.949493
  -67.497604, -137.699829
  -63.295170, -146.888077
  -57.335274, -153.393326
  -53.206799, -157.213776
  -50.075890, -156.389587
  -45.315594, -149.719467
  -40.247818, -142.640305
  -37.001102, -138.868439
  -33.781769, -136.660706
  -30.828905, -135.982697
  -33.055401, -138.066101
  -39.058002, -140.062546
  -43.372223, -140.156738
  -45.272205, -141.605087
  -44.582893, -145.394012
  -41.114677, -147.834778
  -35.847912, -146.647217
  -31.114922, -143.955246
  -29.361645, -141.387726
  -29.053671, -134.043869
  -28.350742, -119.630646
  -28.344879, -105.971413
  -27.979986, -100.629547
  -25.639534, -103.938210
  -23.409555, -110.935837
  -22.321367, -112.773605
  -21.781712, -104.764267
  -23.283792,  -93.160393
  -26.499569,  -86.847504
  -29.988085,  -88.741180
  -32.695415,  -95.157867
  -29.991388,  -97.641533
  -21.107580,  -90.837341
  -13.497926,  -79.149902
  -10.853525,  -68.694946
  -11.563533,  -61.645432
  -16.187391,  -59.208843
  -23.545021,  -61.293476
  -28.883005,  -67.653961
  -30.661383,  -76.081375
  -30.039616,  -78.076332
  -28.212843,  -69.679886
  -28.355581,  -58.113369
  -30.676857,  -48.832371
  -33.164364,  -42.394573
  -36.615147,  -39.416943
  -42.018089,  -39.679474
  -46.591530,  -40.287613
  -47.865849,  -39.168999
  -45.854282,  -37.078594
  -42.886497,  -33.350536
  -43.481064,  -27.948242
  -48.681572,  -23.835814
  -55.072559,  -21.884706
  -60.038059,  -20.732368
  -62.433277,  -18.558655
  -64.039879,  -16.796623
  -65.558868,  -18.077055
  -63.983372,  -18.266642
  -61.109455,  -15.062746
  -62.734074,  -13.451147
  -65.869987,  -12.624863
  -65.215157,   -8.412602
  -65.610519,   -4.230980
  -68.036667,   -3.061669
  -67.455658,   -3.930840
  -64.415382,   -5.379581
  -61.408035,   -5.978943
  -58.764626,   -5.233786
  -56.347206,   -3.218698
  -53.870846,   -0.290436
  -51.896667,    2.763663
  -50.264927,    6.156193
  -48.331478,    8.539206
  -47.561901,    7.899219
  -50.201805,    5.148638
  -55.690327,    2.436232
  -60.403622,    0.647454
  -61.791779,    1.347509
  -61.689590,    5.968942
  -64.034958,   11.309016
  -68.075050,   14.878162
  -69.731667,   18.359890
  -68.778732,   22.498833
  -66.211151,   26.271172
  -63.575348,   29.022095
  -63.369091,   30.810820
  -66.569839,   31.317507
  -70.981712,   30.708784
  -72.684341,   29.703794
  -69.785606,   29.100750
  -64.419563,   29.915327
  -58.720055,   33.044113
  -55.325214,   36.504025
  -55.757671,   38.097641
  -54.627777,   40.545948
  -49.305759,   44.446522
  -45.881783,   45.385380
  -46.860031,   43.871933
  -47.131172,   45.623951
  -43.745274,   51.462250
  -39.278706,   55.495487
  -37.339527,   53.465118
  -38.172337,   48.636532
  -38.055218,   47.070507
  -34.889057,   49.497681
  -28.445873,   54.335506
  -22.986454,   57.621132
  -23.342779,   55.894894
  -28.931778,   50.905067
  -35.317207,   47.125202
  -37.792412,   47.730038
  -35.773529,   51.838192
  -31.443439,   55.426632
  -26.925394,   55.647820
  -25.002443,   52.637295
  -24.015100,   50.175781
  -20.808224,   49.143452
  -17.159311,   46.648689
  -16.274620,   43.510410
  -17.968763,   42.305237
  -16.995550,   44.742851
  -10.907943,   51.308170
   -4.698566,   59.004189
   -1.744387,   64.785774
   -0.445879,   68.115738
    1.202078,   69.276405
    4.423174,   69.882576
   10.063957,   72.244598
   17.002548,   75.266533
   21.808546,   76.064842
   24.478340,   76.103294
   29.095510,   78.563957
   38.350708,   83.991745
   49.770500,   90.353111
   59.293182,   96.170944
   65.555351,  100.633476
   70.888435,  102.992737
   77.094376,  103.992210
   79.718826,  102.898308
   76.822067,   98.593651
   75.916771,   95.657127
   82.332283,   99.495995
   91.925865,  107.124718
   96.664764,  110.009323
   95.473289,  107.538467
   93.289635,  105.097382
   91.256516,  102.486580
   89.762726,   97.146835
   92.222038,   92.757706
   98.304588,   93.246712
  103.118393,   94.887009
  105.939301,   94.499931
  110.099564,   94.543327
  113.508392,   95.289497
  112.149475,   94.259819
  108.995224,   92.787346
  109.003220,   93.059952
  110.589996,   93.930061
  108.204399,   91.520416
  102.797607,   85.789345
  100.152954,   81.447868
   98.545952,   77.943840
   92.876419,   72.115540
   86.438652,   67.558380
   86.436310,   69.084702
   91.754822,   73.698860
   94.684433,   77.102715
   91.852539,   78.925385
   87.678055,   79.622665
   86.987946,   78.762413
   89.449318,   76.084717
   91.667046,   72.246834
   92.889587,   69.238289
   93.190926,   66.571411
   90.181503,   61.184830
   83.473259,   53.664143
   77.117912,   47.453697
   73.438416,   43.793240
   71.017448,   42.412914
   67.406784,   42.454136
   62.265533,   43.049294
   58.163681,   44.558250
   56.065334,   46.226673
   55.677124,   46.753838
   55.688385,   45.908146
   54.079395,   43.799381
   50.970226,   40.416233
   47.987751,   36.173237
   44.629906,   32.741825
   38.851448,   31.128431
   31.581993,   30.037550
   24.824526,   27.514891
   18.022114,   23.918715
   10.037138,   20.289900
    0.487110,   15.379952
   -7.990862,    9.530518
  -12.737998,    5.911817
  -15.880639,    5.132990
  -21.129339,    4.523283
  -29.439627,    3.869436
  -39.999287,    4.007959
  -50.623524,    4.434370
  -59.391777,    3.693776
  -67.036453,    2.346170
  -73.908768,    2.636905
  -77.998314,    4.872721
  -79.805931,    7.128155
  -82.007362,    8.257764
  -87.170822,    8.044910
  -97.886093,    5.315534
 -111.413597,    0.064586
 -119.636482,   -5.187386
 -118.561111,   -7.750932
 -111.830872,   -8.045549
 -105.159462,   -8.277079
  -99.815590,   -8.643465
  -94.960144,   -9.269361
  -89.871437,   -9.638424
  -82.884789,   -7.613975
  -76.012535,   -4.430609
  -71.903831,   -2.756068
  -68.935402,   -2.017227
  -64.736961,   -0.661071
  -57.589893,    1.508675
  -49.438358,    1.897344
  -43.567425,   -1.806424
  -38.439247,   -7.525872
  -31.779217,  -12.049117
  -24.100975,  -15.271931
  -16.106960,  -18.084875
   -9.267046,  -21.631956
   -4.833176,  -25.233461
   -1.592757,  -25.219027
    1.137370,  -22.216797
    3.403349,  -19.735672
    4.788232,  -18.758207
    3.379919,  -19.767454
    1.137653,  -22.858479
    4.888791,  -24.943048
   14.490611,  -24.638416
   23.649071,  -23.862211
   30.763968,  -23.694607
   36.405281,  -24.280210
   40.924812,  -23.624662
   44.312344,  -21.011122
   45.712868,  -19.162968
   46.758518,  -18.693893
   49.236687,  -18.855171
   53.409229,  -18.894709
   57.184311,  -18.594183
   57.245457,  -17.899099
   55.088093,  -15.519777
   53.795250,  -14.050317
   56.129951,  -14.451418
   63.585850,  -12.658909
   72.718597,   -8.056368
   78.472542,   -4.177450
   79.690651,   -3.151546
   78.385437,   -4.242402
   77.603409,   -4.687307
   79.417107,   -1.443618
   80.961288,    3.388810
   79.158615,    6.042634
   75.011688,    6.103690
   72.208847,    5.065824
   73.347649,    4.573567
   76.523918,    5.586037
   78.442039,    7.473308
   78.815681,    9.084818
