  -29.531906,  -17.762007
  -27.810936,  -15.817113
  -25.573290,  -13.019938
  -23.166546,  -10.099709
  -21.800980,   -8.305445
  -21.053806,   -7.308956
  -20.609018,   -7.025172
  -19.464790,   -6.411966
  -18.784035,   -6.208446
  -20.131811,   -7.124329
  -20.798748,   -6.583662
  -18.931812,   -3.255413
  -14.641901,    2.679724
   -9.775630,    8.443474
   -7.776065,    9.782445
   -8.280567,    7.886736
   -8.419230,    7.078556
   -7.611267,    8.703011
   -7.255651,    9.997026
   -7.885170,    9.724034
   -9.746899,    8.896952
  -14.057137,    6.482882
  -20.098927,    2.082041
  -24.201687,   -1.342847
  -25.593250,   -2.204332
  -26.083332,   -1.541619
  -27.196325,   -2.066808
  -29.560377,   -5.043221
  -32.940380,   -9.693675
  -38.572636,  -16.694407
  -45.785255,  -25.039888
  -51.419125,  -31.199900
  -52.846470,  -33.130775
  -51.300842,  -32.871178
  -51.518501,  -35.092487
  -53.102715,  -38.811687
  -49.896015,  -37.642170
  -41.394382,  -31.430933
  -35.395985,  -26.813988
  -33.171093,  -25.002338
  -28.093548,  -22.165575
  -21.263248,  -19.859398
  -17.744049,  -20.622877
  -15.813021,  -20.927256
  -12.932000,  -18.564077
  -10.183671,  -15.610334
   -8.162764,  -13.756425
   -5.939451,  -13.230020
   -3.290962,  -13.078016
   -1.778218,  -12.739714
   -2.686787,  -12.927052
   -3.023262,  -12.164335
   -0.937239,   -9.851296
   -0.648151,   -9.760052
   -2.988306,  -12.133809
   -3.084891,  -12.047133
   -0.101380,   -8.507273
    2.860043,   -4.539958
    4.608347,   -1.504985
    5.478090,    1.356986
    4.178442,    2.173153
    2.076809,    0.659041
    3.237522,    0.676989
    5.503659,    0.691425
    5.278721,   -1.616926
    4.307317,   -3.863122
    5.929482,   -3.256326
   10.527623,    1.744971
   14.255651,    8.664355
   12.264247,   10.855233
    4.924397,    6.194288
   -4.642016,   -2.075225
  -16.432243,  -12.584679
  -26.173105,  -21.038673
  -27.813726,  -22.775381
  -26.782751,  -23.665892
  -31.578817,  -30.072895
  -37.750656,  -36.368973
  -37.941681,  -37.106331
  -34.668129,  -35.837124
  -30.456461,  -34.362331
  -23.404751,  -30.753950
  -14.734224,  -26.808575
   -5.854546,  -22.835707
    3.896461,  -15.409410
    9.692506,   -6.881959
    7.113831,   -2.917922
   -0.526576,   -3.049694
   -5.054368,   -1.245014
   -2.464873,    5.599758
   -0.866334,    9.833185
   -7.026530,    5.885208
  -13.790549,    2.173816
  -15.291898,    4.167962
  -15.305026,    6.852925
  -17.556664,    7.472339
  -22.505190,    6.695139
  -29.033106,    5.281279
  -34.888210,    3.749166
  -37.930202,    1.504696
  -37.086418,   -1.035500
  -32.532848,   -1.905507
  -26.409046,   -1.097913
  -21.090765,   -0.414016
  -16.899065,   -0.108543
  -12.996219,    0.325824
   -7.725589,    1.966605
    1.606756,    7.402979
   14.845814,   16.216484
   27.017742,   23.290007
   34.803997,   27.280052
   40.537289,   31.343086
   44.577919,   34.131607
   45.743107,   34.131126
   47.274677,   35.322227
   51.683022,   40.881641
   54.914917,   47.137844
   55.016182,   50.401070
   55.811672,   52.664791
   56.910492,   53.986969
   56.825611,   53.172226
   60.275635,   55.518604
   68.890747,   63.722393
   75.895851,   71.766586
   75.962273,   73.875191
   70.764740,   71.337006
   66.021324,   69.061386
   64.539627,   68.068970
   61.388031,   64.263168
   57.054352,   59.143883
   56.853352,   56.966572
   58.658123,   54.915073
   59.232746,   50.234978
   57.715496,   44.195396
   53.861015,   39.221893
   49.435452,   36.664215
   46.376900,   35.756020
   44.395046,   35.445408
   41.221718,   34.977192
   36.638496,   33.809063
   33.812710,   33.130119
   33.466713,   32.892746
   32.522247,   31.223577
   30.301792,   28.787949
   28.875425,   26.772264
   29.143036,   23.760462
   32.101646,   19.974171
   39.471237,   18.747963
   47.755074,   19.810387
   51.501808,   19.473742
   51.670277,   18.498419
   51.611549,   19.590622
   51.353630,   22.024725
   50.727478,   24.038277
   50.711788,   25.350578
   51.878418,   26.577515
   53.045830,   26.848331
   52.905918,   24.050442
   52.807888,   19.949202
   54.061131,   18.596836
   56.734768,   20.435356
   60.947605,   24.073919
   63.862549,   26.298565
   63.594559,   24.644146
   63.848186,   22.250963
   66.191429,   22.414465
   68.888336,   24.630648
   71.714478,   26.584974
   74.393669,   26.797369
   76.541580,   26.395636
   78.666672,   26.940758
   81.518303,   29.033665
   83.882591,   31.967983
   83.556503,   33.496017
   81.607185,   33.460773
   81.846947,   34.371078
   85.692932,   37.954334
   90.187782,   43.259716
   92.585892,   47.075928
   92.655228,   47.711632
   91.717056,   47.097244
   91.603737,   47.898174
   92.645569,   50.325867
   92.671165,   51.738708
   90.873131,   50.537521
   89.198807,   48.870945
   88.426353,   48.975536
   88.192970,   50.655319
   88.361443,   52.911594
   86.391953,   53.258160
   81.151817,   49.888111
   76.284576,   45.556835
   73.978409,   43.296230
   71.521606,   42.052399
   67.421768,   40.609161
   63.536102,   39.610229
   61.330265,   39.681477
   59.320663,   39.227222
   54.489552,   35.587421
   48.202023,   30.355169
   43.901157,   28.134384
   41.377415,   29.049126
   39.406292,   29.510857
   37.069534,   28.301144
   34.825363,   28.262522
   34.734531,   29.955833
   36.322773,   29.979746
   37.267052,   27.919985
   37.432789,   26.917477
   37.228672,   27.444229
   35.651161,   26.170183
   32.114342,   22.363022
   27.493618,   18.797319
   22.310896,   16.214523
   17.217218,   14.430167
   12.677918,   13.380213
    6.429001,   10.845610
   -3.210018,    5.742566
  -13.352310,   -0.252810
  -20.965956,   -5.993529
  -25.410807,  -11.090599
  -28.193733,  -16.517469
  -30.489624,  -22.135660
  -31.853802,  -25.806171
  -31.770412,  -27.299566
  -29.121014,  -27.050072
  -27.101032,  -26.414738
  -30.773355,  -27.522562
  -38.097473,  -28.918396
  -43.206387,  -27.464540
  -45.778919,  -24.223690
  -49.253586,  -23.226170
  -53.069889,  -25.236109
  -54.758102,  -28.031750
  -55.216278,  -30.588720
  -56.626465,  -32.915802
  -58.269840,  -34.623356
  -59.744827,  -36.664291
  -60.999825,  -38.784760
  -59.788536,  -38.548309
  -57.518555,  -37.299675
  -57.483532,  -37.316071
  -58.351570,  -36.746700
  -58.885590,  -34.660233
  -58.303795,  -31.445686
  -53.726604,  -26.873068
  -45.143532,  -21.443928
  -36.099842,  -16.440235
  -28.237757,  -12.783610
  -21.294680,  -10.382301
  -15.130542,   -7.790650
   -9.903374,   -2.896731
   -7.426439,    3.828957
   -9.911826,    9.710000
  -16.537071,   13.861731
  -27.811527,   15.120779
  -44.541779,   11.534134
  -61.413532,    3.958614
  -70.824272,   -3.389259
  -70.587952,   -7.280025
  -65.074074,   -9.163879
  -57.717518,  -10.643167
  -50.984062,  -13.295333
  -43.802879,  -17.149134
  -34.745369,  -19.468176
  -30.538628,  -20.396057
  -38.654057,  -22.186375
  -58.204407,  -25.517202
  -79.769043,  -29.005136
  -91.838852,  -28.732908
  -94.000664,  -26.270580
  -94.076180,  -28.075943
  -94.276405,  -34.001934
  -89.856834,  -37.219250
  -78.963234,  -34.815540
  -64.770706,  -29.670084
  -51.777283,  -25.755733
  -42.532383,  -24.801090
  -35.876865,  -24.416090
  -33.166889,  -23.701496
  -37.418880,  -23.938551
  -42.784008,  -21.891161
  -42.408405,  -15.792596
  -38.069843,  -10.184212
  -33.025337,   -7.426198
  -28.898733,   -6.043340
  -26.175692,   -3.939795
  -23.209593,    0.084030
  -19.746376,    3.598654
  -15.427320,    5.059156
   -9.161677,    5.394707
    0.066662,    6.736610
   12.207449,   11.439506
   22.613960,   17.240772
   27.548325,   20.790045
   29.718769,   22.914610
   32.666954,   24.256895
   34.909309,   23.280849
   34.875076,   21.298496
   33.141560,   20.670736
   29.996420,   20.817602
   27.347187,   21.460592
   27.204794,   22.487398
   29.625856,   22.421520
   33.939014,   21.509884
   35.834408,   19.811691
   29.898874,   15.876735
   17.717096,    9.604883
    8.079907,    4.167973
    8.163298,    3.267884
   14.253061,    4.293165
   14.751634,   -0.115720
    5.813301,  -10.553971
   -4.390964,  -20.156784
  -10.942696,  -26.673269
  -14.836963,  -31.199230
  -15.025437,  -32.955547
  -13.354899,  -33.943958
  -15.474672,  -37.294033
  -20.924473,  -40.793835
  -23.889410,  -39.668079
  -22.181290,  -35.814163
  -18.327217,  -34.339127
  -17.100809,  -37.193241
  -20.711397,  -41.582542
  -28.600935,  -45.835381
  -39.768806,  -52.694260
  -48.876812,  -60.484520
  -52.088062,  -67.275879
  -55.217564,  -77.044441
  -63.454201,  -89.924774
  -74.166260, -100.900665
  -82.799706, -108.025955
  -86.487343, -111.844040
  -84.773979, -112.563576
  -81.230637, -112.023346
  -79.256989, -110.979477
  -78.390282, -107.924042
  -78.255363, -103.364929
  -79.200180,  -99.308189
  -81.183708,  -97.238914
  -83.514069,  -97.405792
  -85.995552,  -98.387489
  -89.834778,  -99.658226
  -93.874535, -102.373878
  -93.628052, -104.948631
  -89.476662, -106.821159
  -89.181381, -111.490509
  -97.089409, -120.324638
 -108.516869, -129.304153
 -117.446831, -134.731354
 -123.310242, -138.349487
 -128.393280, -143.325760
 -131.778580, -147.578659
 -131.054367, -145.875671
 -128.039642, -139.247742
 -125.908096, -134.241287
 -125.211937, -133.901016
 -123.963181, -135.729797
 -120.236191, -136.437393
 -116.403717, -135.211426
 -114.196251, -132.765015
 -111.691910, -128.924622
 -108.426277, -123.632545
 -106.641876, -118.920021
 -107.363091, -116.038521
 -109.141266, -113.945732
 -109.804962, -111.409149
 -108.647614, -109.029694
 -108.514938, -110.092453
 -110.524498, -115.364037
 -107.857651, -117.737022
  -94.759377, -109.282410
  -76.255173,  -93.029808
  -61.090645,  -79.649773
  -52.678120,  -72.041801
  -49.597355,  -66.853531
  -48.982895,  -63.533569
  -48.061928,  -61.692482
  -47.223660,  -60.578934
  -49.509281,  -61.613380
  -57.309391,  -66.313713
  -69.106743,  -74.901848
  -79.050255,  -85.798599
  -82.326088,  -93.434944
  -79.843636,  -93.695839
  -75.847511,  -90.676544
  -74.143440,  -90.932777
  -76.844315,  -94.797882
  -85.210991,  -99.130272
  -96.935089, -101.974556
 -102.924103, -101.238167
 -102.364227, -101.629395
 -102.475182, -109.750801
 -100.440521, -119.100006
  -96.971001, -124.545998
  -98.166435, -125.887993
  -98.769333, -120.206131
  -94.329544, -111.380844
  -91.155190, -108.608826
  -94.409851, -114.946465
 -104.231010, -127.879669
 -113.275513, -138.780533
 -111.251099, -139.065781
  -98.781166, -131.040253
  -86.593468, -122.566368
  -81.999786, -118.673141
  -83.704285, -120.211647
  -88.534729, -124.371414
  -94.712723, -126.816666
  -98.945053, -125.654648
  -98.845932, -124.964714
  -94.281769, -127.431145
  -87.736900, -130.632843
  -84.523750, -132.876205
  -84.978119, -131.834625
  -86.103188, -127.798325
  -86.130333, -122.039070
  -83.428238, -112.195015
  -76.982170,  -99.719925
  -67.053375,  -91.013496
  -59.562645,  -92.714264
  -62.281319, -105.248428
  -73.820129, -119.459511
  -82.745346, -125.388443
  -82.302063, -122.309853
  -77.804802, -116.900627
  -75.645813, -112.440575
  -76.212082, -105.568779
  -77.851685,  -97.083870
  -76.371735,  -90.797592
  -69.258659,  -86.489960
  -59.856079,  -83.157448
  -53.327332,  -82.427315
  -53.881943,  -86.923950
  -61.927040,  -96.882645
  -70.273018, -106.499664
  -68.991585, -106.390327
  -56.262703,  -92.718430
  -38.616627,  -70.799644
  -24.092014,  -51.234238
  -15.875268,  -39.035404
  -10.808804,  -33.781769
   -3.638808,  -33.815323
    7.356609,  -33.633499
   13.883979,  -31.495298
    7.303044,  -30.372635
   -6.125801,  -29.516800
  -12.566184,  -24.851051
   -6.551017,  -14.844292
    7.104282,   -3.784884
   21.098495,    2.438214
   27.416538,    1.387271
   21.067118,   -3.902447
    8.493982,   -7.238559
    2.441677,   -7.783137
    6.586612,  -10.403393
   14.957943,  -14.033537
   19.095049,  -12.969833
   14.180369,   -6.610722
    5.845091,    2.467901
    3.555397,   11.043609
   10.059340,   17.880068
   20.355772,   22.074251
   27.652918,   21.986017
   29.513567,   18.186300
   26.802378,   11.830816
   21.375025,    2.465249
   17.960100,   -6.499724
   17.816061,   -9.465918
   17.943186,   -4.625130
   15.990664,    4.812546
   10.747125,   11.266546
    5.337088,   10.128983
    4.564399,    5.327357
    9.996246,    4.857018
   19.184967,    9.944479
   28.455572,   14.514320
   34.396847,   15.866997
   36.477020,   18.173597
   34.336376,   20.082512
   28.439137,   16.228674
   21.478697,    7.498507
   16.998522,    0.632437
   16.428358,   -0.820665
   17.654442,    0.732093
   19.499811,    3.523769
   23.441446,    7.069823
   30.993956,   11.434680
   39.310852,   16.340570
   41.385441,   20.287708
   35.239708,   22.814541
   27.124577,   25.022436
   23.541988,   26.688778
   25.196327,   24.955721
   28.936045,   19.405870
   33.310947,   15.780151
   37.818241,   17.957203
   40.600540,   23.648170
   42.919857,   30.389668
   46.913940,   36.899563
   48.861881,   40.787827
   45.790928,   40.888805
   42.020821,   39.041508
   41.963749,   37.465565
   44.076416,   36.720783
   47.604294,   38.889091
   53.601723,   45.038021
   59.022465,   50.648273
   60.874268,   52.402733
   60.469723,   51.670956
   58.885109,   48.978714
   56.992043,   45.019150
   57.789085,   44.291523
   60.402218,   47.847404
   59.930111,   50.445572
   57.124828,   50.613815
   54.310181,   49.723675
   52.165073,   48.836971
   52.367401,   49.305771
   52.257343,   49.455017
   48.653790,   48.323380
   44.037155,   47.606548
   41.505112,   47.867130
   42.160995,   48.326866
   47.386185,   49.079777
   57.179077,   51.687443
   64.214012,   53.809910
   60.892773,   52.001713
   51.649368,   48.833767
   45.075760,   47.581856
   41.453030,   46.015755
   40.186954,   44.106659
   43.362373,   46.070652
   46.968433,   50.475712
   45.000526,   50.533581
   39.963634,   46.278599
   39.557919,   45.710297
   45.022484,   51.199917
   52.225960,   57.994453
   57.440987,   62.023872
   56.300297,   60.551880
   48.654610,   54.548996
   38.687817,   46.301987
   30.293541,   37.534981
   27.359772,   32.549202
   30.135508,   33.873314
   34.723900,   39.541370
   38.681816,   47.387814
   43.002941,   56.675762
   46.438019,   63.070850
   46.767509,   62.360550
   46.778107,   57.963009
   48.929985,   55.327843
   52.219658,   55.606892
   52.228546,   54.287380
   46.768826,   48.420212
   41.831303,   44.561729
   44.195889,   49.685375
   50.803596,   59.408760
   53.232441,   64.234154
   50.645714,   62.525982
   46.858521,   58.060490
   41.140163,   52.064548
   33.144852,   45.774773
   25.920979,   40.357178
   21.086309,   35.233959
   19.151972,   31.153536
   17.255062,   27.739559
   13.097786,   25.141859
   10.653489,   26.217346
   12.466904,   30.527428
   14.839193,   33.398979
   15.604311,   33.688251
   17.051828,   33.849926
   20.564951,   34.953747
   23.727400,   35.789139
   23.598438,   34.275845
   20.737997,   30.939489
   18.961065,   29.422756
   21.051702,   31.257330
   25.899088,   34.769997
   28.817938,   37.214325
   26.982477,   37.302525
   23.095467,   37.526810
   18.785257,   37.618347
   14.649771,   35.885857
   14.774529,   34.978672
   19.002275,   35.197792
   23.259377,   35.428173
   25.573509,   36.479603
   24.228008,   36.587093
   20.362282,   34.144398
   16.753569,   29.891331
   14.225606,   25.646395
   13.850037,   24.800529
   14.724803,   26.554665
   13.905124,   26.114460
   10.059013,   21.724581
    6.838122,   17.898506
    5.489572,   17.058672
    2.429704,   16.108315
   -1.645543,   13.521344
   -3.102096,   11.394579
   -2.279502,   12.292058
   -3.143166,   13.617587
   -4.616183,   14.003723
   -3.937516,   16.787739
   -3.529321,   21.578104
   -5.200215,   25.249884
   -8.810819,   26.489962
  -13.121978,   26.888670
  -15.212357,   30.142181
  -14.463876,   35.647354
  -12.608091,   37.868549
   -8.562196,   35.618340
    0.145993,   34.425533
   11.492281,   37.237068
   23.832668,   44.131470
   36.249397,   54.307919
   44.360073,   62.078663
   46.714840,   64.773445
   48.823792,   68.801064
   54.648499,   78.320038
   57.579571,   85.524857
   53.773605,   85.320969
   48.155449,   82.292862
   44.834999,   79.691795
   44.003204,   75.929901
   44.578419,   70.304871
   48.064774,   67.132233
   55.994453,   70.344170
   66.025742,   78.583542
   74.114319,   87.951393
   77.417351,   94.858879
   76.700523,   98.121414
   74.690422,   98.805000
   70.964355,   96.796356
   64.486526,   91.080414
   58.535187,   82.831680
   56.686348,   74.700615
   59.013008,   68.032677
   63.555351,   62.911823
   68.000725,   60.494205
   71.189629,   62.089962
   70.791740,   64.650955
   66.691429,   65.463478
   63.773838,   66.391975
   63.880623,   67.776718
   64.077995,   67.363770
   63.915646,   66.516640
   66.439941,   68.860046
   71.067413,   73.993423
   73.014931,   77.340263
   72.644363,   76.977257
   75.467674,   76.689751
   81.298073,   77.787567
   84.057289,   75.889549
   81.684219,   69.260643
   77.300964,   62.244576
   72.994736,   58.318710
   68.688202,   57.010380
   64.406731,   57.538136
   58.559280,   58.396263
   49.428638,   56.538132
   42.850002,   55.104420
   46.023285,   59.118660
   54.838837,   64.569206
   59.486919,   63.674316
   60.138958,   58.399788
   62.914059,   55.193588
   64.970108,   51.539845
   63.813999,   45.790897
   62.586182,   41.914749
   61.132286,   40.721119
   57.093845,   40.026390
   52.044239,   40.518856
   47.019779,   43.146107
   39.126106,   46.106274
   29.713867,   49.736115
   22.039965,   53.451973
   17.799173,   55.068703
   15.899294,   51.104816
   12.245086,   37.639217
    8.670270,   19.376064
   10.519159,    5.777519
   13.757131,   -2.907911
   13.305133,  -10.894406
   12.434016,  -15.445012
   12.179572,  -14.159719
   11.097982,   -8.930257
    9.996197,   -2.156782
    8.604679,    3.630376
    5.796794,    6.783165
    1.263708,    8.309855
   -3.783357,    9.617356
   -7.639230,   10.013602
  -10.338164,    7.984789
  -11.822556,    3.578112
  -11.096462,   -1.420009
   -6.858642,   -4.422776
   -2.210239,   -6.919677
   -3.848767,  -12.487960
  -10.259435,  -18.428202
  -13.513680,  -19.240988
  -12.260535,  -15.930576
  -10.828676,  -14.427535
  -10.944681,  -16.606022
  -10.392435,  -17.832504
   -8.027263,  -14.585260
   -6.331628,   -8.816834
   -8.673043,   -5.457349
  -18.292429,  -10.454864
  -32.972397,  -23.354244
  -45.865494,  -37.358860
  -53.521358,  -48.416168
  -57.761196,  -56.576408
  -60.112431,  -62.613277
  -59.843307,  -65.765892
  -56.629082,  -64.705238
  -52.007225,  -60.432476
  -48.111668,  -55.724682
  -42.152012,  -48.181412
  -34.272305,  -37.391685
  -32.079422,  -30.704105
  -37.518978,  -32.167522
  -41.182053,  -33.753757
  -38.128826,  -29.653107
  -36.562733,  -28.354546
  -39.874825,  -33.852867
  -44.093266,  -41.264130
  -48.191109,  -49.229465
  -52.113682,  -58.087357
  -54.711376,  -66.547417
  -55.955387,  -73.370506
  -57.491398,  -78.788620
  -59.375202,  -82.646080
  -59.613464,  -82.346504
  -57.491684,  -76.621361
  -51.953526,  -65.417091
  -40.773712,  -48.392216
  -23.181545,  -27.309443
   -5.661157,   -9.431427
    4.930825,   -0.383325
   12.654646,    4.693907
   22.559620,   10.879810
   32.397774,   16.369444
   40.838333,   21.126282
   49.472549,   28.676884
   59.884453,   41.468197
   72.006699,   57.666988
   80.687904,   70.187019
   85.243858,   77.350761
   92.438461,   86.491364
  103.238914,   99.909523
  115.380547,  114.768471
  127.720825,  129.025558
  135.815689,  139.411194
  139.079895,  146.203964
  142.687271,  152.613190
  148.981262,  158.711014
  156.477432,  163.057175
  162.600159,  163.847809
  165.893707,  160.230362
  169.717224,  155.834305
  177.811630,  155.886719
  186.740036,  159.903336
  192.074020,  164.315445
  193.925095,  167.477341
  193.116440,  168.425858
  191.373566,  168.157883
  191.695969,  169.474243
  193.983276,  172.200195
  196.737732,  174.424988
  200.114319,  176.343277
  201.880630,  176.377289
  200.408096,  173.134140
  200.410019,  171.764084
  206.100311,  176.950912
  213.633194,  184.180740
  217.803879,  188.172165
  218.283844,  189.059494
  216.311478,  187.189758
  214.321854,  184.802460
  212.659485,  183.082413
  210.791489,  181.272995
  207.200516,  177.622986
  200.285873,  170.412292
  190.012344,  159.186081
  176.074249,  144.121399
  161.776031,  129.398376
  150.649155,  118.199448
  141.692810,  108.848236
  133.326019,  100.397575
  123.889740,   91.251854
  111.937462,   80.021362
  100.543755,   69.822510
   92.918152,   63.349525
   86.913002,   58.032085
   80.009911,   51.797245
   72.059128,   45.800739
   65.003510,   40.887180
   60.077122,   36.954929
   55.646587,   33.363907
   50.722172,   29.868717
   45.921528,   26.247919
   40.071350,   20.941570
   32.769878,   13.619796
   27.344133,    7.767530
   25.234858,    5.212224
   24.569242,    4.277409
   23.296280,    3.126894
   21.721720,    1.693258
   21.469191,    1.132742
   21.414104,    0.711948
   19.545042,   -1.286737
   17.950230,   -3.567240
   19.167242,   -3.033896
   19.249897,   -2.345112
   13.382795,   -5.893631
    5.841489,  -10.405819
    1.232086,  -12.722582
   -1.086744,  -13.878915
   -2.646389,  -14.456846
   -7.307900,  -17.919975
  -14.806602,  -24.666708
  -18.426603,  -28.394026
  -17.721506,  -27.744989
  -17.658957,  -26.814720
  -18.745586,  -26.014635
  -19.154997,  -24.562309
  -18.808598,  -23.255001
  -19.767492,  -23.106613
  -22.252346,  -24.298552
  -25.067705,  -26.413439
  -27.822411,  -28.458868
  -30.489622,  -30.599876
  -32.913612,  -33.106102
  -34.884159,  -35.007793
  -36.039902,  -35.447285
  -36.420696,  -35.343735
  -39.285717,  -38.681351
  -44.663990,  -44.511951
  -47.935368,  -47.086739
  -48.315918,  -46.221024
  -48.387238,  -45.711617
  -49.308880,  -46.377541
  -50.484386,  -46.684032
  -52.047722,  -47.154045
  -53.623402,  -48.142689
  -53.168091,  -47.594322
  -51.002701,  -45.412598
  -48.622314,  -43.210255
  -47.277050,  -42.041634
  -48.673260,  -43.339443
  -51.704475,  -46.212509
  -53.830719,  -48.046535
  -53.925800,  -47.542580
  -50.893639,  -44.500717
  -47.120121,  -41.870010
  -45.262974,  -41.106564
  -44.001034,  -40.030697
  -42.893570,  -38.451828
  -43.454357,  -37.783237
  -44.583130,  -37.301029
  -44.672348,  -36.278339
  -44.806168,  -35.593464
  -45.492630,  -35.976898
  -46.860958,  -37.104694
  -48.274136,  -37.745449
  -50.084957,  -38.878277
  -51.868999,  -39.836090
  -51.407589,  -38.054359
  -49.813522,  -35.803986
  -49.135540,  -35.318554
  -47.989338,  -33.916397
  -45.596214,  -30.282513
  -44.682537,  -28.059399
  -46.160954,  -28.895720
  -47.627716,  -30.210802
  -47.880501,  -30.289997
  -47.400227,  -29.028975
  -47.452229,  -28.029951
  -49.278481,  -29.581739
  -51.850784,  -32.777252
  -53.450943,  -34.767719
  -54.655708,  -35.871681
  -56.257450,  -37.224232
  -57.729420,  -37.795086
  -58.543961,  -37.162937
  -58.358273,  -35.819424
  -57.244476,  -33.767094
  -55.165039,  -31.033363
  -51.699123,  -27.877275
  -48.790237,  -25.875242
  -48.663567,  -26.518028
  -48.944145,  -27.460476
  -47.609299,  -26.356974
  -46.252365,  -24.863750
  -46.093185,  -24.932024
  -46.763409,  -25.542189
  -47.385540,  -25.134989
  -47.224792,  -24.215866
  -46.780281,  -23.907244
  -45.986393,  -23.364380
  -44.796715,  -22.480999
  -43.677429,  -22.746103
  -42.670982,  -23.155809
  -41.462418,  -22.319332
  -39.979176,  -21.160439
  -39.108932,  -20.790550
  -38.890545,  -21.030718
  -38.718483,  -21.189892
  -39.157280,  -21.896679
  -39.550850,  -22.945581
  -38.001720,  -22.424593
  -35.336117,  -20.412403
  -33.238400,  -18.621187
  -31.750805,  -17.298038
  -29.979589,  -15.585603
  -27.653818,  -13.016101
  -24.980291,  -10.446590
  -23.053875,   -9.343899
  -23.137415,   -9.930161
  -24.540051,  -10.952199
  -24.763475,  -11.254861
  -24.609983,  -11.391575
  -25.133350,  -11.584998
  -24.360292,  -10.671089
  -21.837446,   -8.433627
  -20.693571,   -7.803782
  -23.456512,  -11.194525
  -26.123112,  -14.436412
  -23.457949,  -13.339184
  -18.879442,  -11.132760
  -18.937063,  -11.952015
  -21.401476,  -13.307016
  -21.673243,  -12.193789
  -20.213112,  -10.597595
  -19.733080,  -11.164353
  -21.350241,  -13.286306
  -21.608576,  -13.746748
  -19.414896,  -12.185538
  -17.998632,  -11.292967
  -17.678432,  -11.181973
  -16.497272,  -10.057589
  -14.614994,   -8.791974
  -13.251394,   -8.506001
  -14.076867,   -8.829271
  -18.188919,  -11.364515
  -23.925247,  -16.646288
  -28.762817,  -21.632359
  -31.454947,  -23.795734
  -33.805397,  -25.328814
  -38.185436,  -29.576073
  -41.998291,  -34.024002
  -42.364235,  -34.733902
  -42.595646,  -34.486137
  -45.214684,  -36.762825
  -47.746395,  -39.077728
  -48.813606,  -38.595024
  -49.342876,  -36.689602
  -48.258289,  -33.589657
  -45.110516,  -29.394943
  -42.793037,  -27.215738
  -41.692154,  -26.814754
  -39.352119,  -25.202303
  -37.514317,  -23.636774
  -38.068954,  -23.578163
  -38.993843,  -23.755758
  -38.523617,  -23.319345
  -38.310719,  -23.392258
  -39.546288,  -23.894403
  -40.558220,  -23.250839
  -40.893814,  -21.518648
  -42.393028,  -20.425215
  -45.931736,  -21.004070
  -50.396336,  -22.444542
  -54.742981,  -24.340534
  -57.624817,  -26.327866
  -57.525372,  -27.001194
  -55.568619,  -26.064615
  -53.455284,  -24.017092
  -50.841080,  -21.460749
  -49.156609,  -20.826777
  -49.623322,  -21.993109
  -49.004929,  -21.062080
  -45.536091,  -17.539249
  -42.668610,  -15.362146
  -42.525028,  -15.896770
  -44.469421,  -17.438484
  -47.921539,  -19.196018
  -50.573666,  -19.939209
  -49.966431,  -18.075499
  -47.873287,  -15.545850
  -47.620636,  -15.888568
  -48.497478,  -18.376324
  -47.534363,  -19.728893
  -44.710701,  -19.003445
  -43.315048,  -18.276472
  -44.563942,  -18.836868
  -46.752201,  -20.113668
  -47.897152,  -20.659113
  -47.833126,  -20.005651
  -47.428051,  -18.892235
  -46.964474,  -18.157362
  -46.712334,  -18.633856
  -45.946751,  -19.450247
  -43.047779,  -19.026279
  -39.563774,  -18.450998
  -39.328941,  -20.380598
  -42.233963,  -24.409985
  -45.762844,  -28.177326
  -49.181427,  -31.404234
  -52.152317,  -34.057167
  -53.372070,  -35.156044
  -52.617786,  -34.587242
  -51.642082,  -34.163185
  -51.479870,  -34.760071
  -51.805458,  -35.581741
  -52.019241,  -36.327469
  -51.802429,  -36.766808
  -50.262318,  -36.205399
  -46.978180,  -34.060383
  -44.392334,  -31.218187
  -43.340958,  -29.326302
  -42.522667,  -29.490839
  -43.419640,  -32.321445
  -46.660458,  -36.597427
  -48.260036,  -38.378880
  -46.726376,  -36.406281
  -45.305878,  -34.189362
  -44.943207,  -33.263535
  -44.139820,  -32.069000
  -43.565418,  -31.119009
  -43.330055,  -30.968792
  -42.521851,  -30.610346
  -41.054005,  -29.339525
  -38.874023,  -27.924656
  -36.233620,  -26.973282
  -33.759171,  -25.630974
  -32.867172,  -24.282774
  -33.973652,  -24.300821
  -34.870800,  -24.479259
  -33.260250,  -22.228117
  -29.658966,  -17.680609
  -27.989071,  -15.614312
  -30.185474,  -18.109743
  -33.209553,  -21.443563
  -34.517628,  -23.653746
  -34.280926,  -24.937344
  -34.381062,  -26.222429
  -37.081718,  -29.185535
  -40.913040,  -32.800236
  -42.877857,  -34.588993
  -43.527245,  -34.834568
  -44.040386,  -34.995861
  -44.552547,  -35.856865
  -45.047489,  -37.065151
  -44.577038,  -37.249371
  -40.943512,  -34.522995
  -35.358704,  -30.304989
  -32.395428,  -28.005650
  -33.536301,  -28.228411
  -35.596252,  -29.272087
  -36.360592,  -29.676739
  -35.831909,  -28.833176
  -34.349380,  -26.815269
  -33.153839,  -25.112064
  -32.516460,  -24.079119
  -32.525936,  -23.627655
  -33.382507,  -23.968275
