   39.169800,   -9.134498
   42.637463,   -6.807467
   39.849022,   -6.548207
   35.693584,   -4.866456
   34.580261,   -0.268157
   37.340305,    5.823214
   41.469593,    9.911835
   44.639969,   11.145428
   46.088520,   10.452908
   46.889729,    9.698422
   48.290779,   11.841344
   50.180473,   18.140562
   52.908432,   27.085909
   54.609760,   33.920216
   53.474197,   35.660133
   52.981194,   35.103428
   56.678009,   36.103516
   61.307785,   37.380035
   63.347946,   36.656605
   63.271210,   34.882290
   61.623222,   33.809628
   59.516602,   33.438911
   58.504177,   31.927448
   57.794655,   28.660559
   56.268894,   26.243721
   54.607422,   25.931190
   52.494587,   25.257374
   50.040897,   23.475761
   48.513542,   23.976362
   45.136868,   26.404127
   39.966721,   27.208509
   37.161232,   26.555771
   34.992603,   26.288610
   29.902483,   26.286976
   23.776855,   26.111300
   20.102579,   25.899509
   19.816259,   25.358835
   20.137180,   22.119984
   18.206156,   13.661169
   17.225336,    4.389891
   20.993689,    1.529150
   25.771065,    3.226318
   26.150290,    4.063906
   24.329592,    5.341164
   24.496685,   10.368633
   24.420444,   14.633834
   21.741196,   13.853903
   18.563847,   12.930322
   16.169481,   15.081427
   15.762478,   18.589407
   17.593752,   21.426781
   18.848263,   21.066879
   18.785931,   17.685381
   19.294291,   14.675176
   19.230812,   12.724728
   17.778952,   10.169311
   17.412783,    7.361569
   17.986498,    3.904054
   17.203056,   -1.806754
   16.079983,   -6.682520
   15.764264,   -5.908102
   14.512033,   -1.542046
   12.305515,    0.849823
   11.398734,   -0.071629
   12.118402,   -3.071354
   11.552264,   -8.850138
   11.302864,  -14.354132
   14.865398,  -15.443789
   19.202776,  -16.947561
   20.607098,  -22.653833
   21.399878,  -27.289129
   22.207357,  -28.981646
   20.035883,  -32.563316
   17.267767,  -37.505760
   15.939532,  -39.674252
   12.241576,  -42.026680
    5.987245,  -45.658630
    2.748340,  -43.808212
    1.949467,  -37.664787
    0.023935,  -34.370686
    0.129488,  -31.772278
    4.148204,  -26.557400
    8.811760,  -23.389986
   13.142487,  -25.223461
   17.054159,  -27.325193
   20.391075,  -23.664978
   24.588305,  -15.915833
   29.596001,  -11.358751
   32.221226,  -12.719116
   34.662067,  -10.952016
   41.034389,   -0.633585
   47.272243,    8.689009
   48.895927,   11.986035
   48.063728,   14.628788
   47.591293,   17.787758
   47.067707,   17.441837
   47.516174,   14.663825
   49.303635,   13.976830
   49.786907,   15.221696
   49.132103,   16.808357
   50.383263,   18.947430
   54.073864,   20.382599
   56.330769,   20.043037
   54.169712,   19.676908
   50.401512,   21.445021
   48.272270,   24.372917
   47.896248,   26.923286
   48.594334,   29.868708
   48.787392,   31.509041
   47.264923,   28.120890
   47.281620,   22.885740
   50.194954,   19.933418
   50.670986,   15.566593
   49.249599,   10.555009
   50.223068,    9.337251
   51.196220,    9.506193
   51.888550,   11.148096
   52.743294,   16.024586
   52.506641,   21.327547
   51.387470,   24.414747
   47.893799,   24.011251
   41.699390,   21.893753
   36.493866,   21.772512
   34.795120,   22.395912
   34.177776,   21.633238
   32.272686,   22.016878
   25.666954,   19.613317
   13.947097,   10.117118
    4.628883,    1.351310
    0.178104,   -2.614148
   -5.008713,   -6.132308
   -9.665178,   -6.817008
   -9.911980,   -1.867117
   -8.765170,    3.615248
   -9.681836,    4.256109
   -9.992912,    2.704681
   -8.542014,    2.697655
   -9.196002,    3.080472
  -12.344610,    3.585266
  -15.962127,    5.021735
  -18.184368,    8.477267
  -20.635305,   11.061252
  -23.229534,   11.770721
  -23.204435,   14.062185
  -22.348755,   16.352402
  -22.404434,   16.348190
  -21.180328,   17.492954
  -18.473778,   21.626392
  -15.486378,   26.430548
  -12.587568,   29.422886
  -11.375698,   29.170200
  -12.984041,   26.475397
  -16.883110,   23.328850
  -20.034151,   22.326521
  -21.099840,   22.933729
  -21.970039,   22.715918
  -23.324015,   21.335962
  -23.608969,   20.287344
  -21.953873,   21.087240
  -20.798582,   22.986504
  -19.907597,   26.769382
  -18.407782,   30.980831
  -18.348898,   30.891651
  -18.276815,   28.039526
  -17.412786,   24.756920
  -17.024979,   21.686525
  -16.836588,   21.327492
  -16.754374,   25.247087
  -15.780990,   33.383869
  -13.558764,   41.647522
  -12.513125,   44.713047
  -13.446411,   43.310997
  -13.822997,   42.975342
  -13.183640,   45.995022
  -14.599929,   47.979229
  -18.509527,   44.865253
  -19.662693,   40.100822
  -14.950890,   40.747448
   -9.721685,   46.128407
   -8.788168,   49.689251
   -8.463805,   50.466721
   -7.018161,   48.804440
   -7.010211,   43.860973
   -8.189090,   38.470829
   -7.931587,   36.618389
   -4.150253,   39.102135
    0.435972,   43.102345
   -0.095739,   44.785751
   -4.237617,   43.644646
   -5.736663,   41.198959
   -4.959064,   38.611198
   -6.796945,   36.515778
   -9.770104,   36.589874
   -8.926053,   38.913071
   -5.637258,   41.569855
   -5.188978,   43.996685
   -8.082986,   44.891754
   -9.644876,   45.030014
   -6.919220,   47.731632
   -3.041460,   51.107681
   -1.538012,   50.324570
   -2.235457,   44.711697
   -2.366517,   39.819759
   -0.487227,   40.125538
    2.251989,   42.574627
    3.641550,   43.930763
    2.159575,   44.483772
    0.025551,   46.192127
    0.256478,   49.652195
   -0.521237,   50.715759
   -4.714222,   50.349171
   -7.632517,   53.006310
   -6.804823,   56.160809
   -4.507731,   57.043999
   -1.289036,   57.053478
    3.610698,   56.671074
    7.840444,   54.222317
    8.382573,   49.879204
    6.981504,   46.896790
    5.318575,   45.784752
    2.476781,   45.077625
   -0.875082,   45.850819
   -3.789364,   47.744816
   -9.632409,   45.487431
  -17.879950,   37.752960
  -20.887402,   32.612839
  -17.662760,   33.927906
  -14.216403,   35.055939
  -13.446484,   30.864271
  -14.788450,   23.511843
  -15.633438,   18.458630
  -14.697102,   17.531712
  -13.517730,   18.401869
  -12.808294,   17.952559
  -11.964376,   14.434244
   -9.669386,   11.083093
   -5.927608,   10.940639
   -1.709562,   11.770527
    2.325264,   11.551355
    5.854262,   10.554762
    7.770473,   10.230508
    8.535810,   12.950500
    7.654846,   15.779754
    3.457709,   14.108756
   -1.170824,   10.738350
   -4.871414,    8.841890
  -10.152634,    5.909482
  -14.342175,    3.085903
  -14.073692,    2.336857
  -10.678163,   -0.171184
   -5.717436,   -3.147497
    0.175864,    0.274769
    5.237191,    9.586068
    9.283660,   18.605143
   13.652145,   23.317913
   17.789339,   22.546041
   22.661699,   20.828224
   29.775055,   23.489079
   36.046394,   27.461302
   39.914433,   29.040113
   43.926628,   30.776993
   46.229366,   32.448524
   45.361927,   32.714188
   44.228008,   32.462044
   44.402477,   32.525093
   45.322678,   34.516331
   45.977386,   37.271584
   46.548286,   38.715267
   47.353592,   39.422733
   45.272373,   38.980118
   39.277370,   36.126579
   34.249275,   33.310127
   32.996052,   34.551136
   34.179394,   40.103634
   33.640991,   44.201588
   27.624756,   41.743473
   18.505754,   35.000725
   11.503791,   29.955917
    9.915585,   30.193796
   14.368920,   35.236431
   20.953886,   40.418751
   24.282650,   41.530357
   20.826397,   38.113377
   14.627995,   34.650043
   12.472180,   33.553425
   13.478285,   32.061947
   16.246975,   31.654562
   20.582905,   33.527973
   25.242920,   34.878132
   29.792933,   34.711948
   28.830717,   30.746698
   22.223291,   23.752138
   17.824606,   18.732710
   17.317556,   16.940641
   17.451567,   17.590767
   17.958960,   20.275654
   19.175753,   20.990538
   19.905680,   18.547276
   20.119368,   17.545843
   19.777409,   18.249546
   17.567665,   16.713348
   14.194230,   12.243743
   12.395617,    7.500731
   11.324555,    3.391844
    8.382142,    1.257486
    2.156371,    0.471370
   -6.338992,   -1.910040
  -12.075655,   -4.027405
  -11.010156,   -1.911327
   -6.199744,    2.835421
   -2.632854,    5.973460
   -1.158642,    6.225920
   -1.151920,    3.811733
   -1.515492,    0.941588
   -1.249047,   -0.441148
   -0.557517,   -1.455132
   -0.101270,   -2.370020
    0.217891,   -0.226333
    1.271760,    6.818942
    1.749426,   13.693832
    0.489556,   15.589056
   -3.670062,   11.731593
   -9.543074,    5.718818
   -9.515306,    6.154888
   -2.375715,   14.009719
    1.634580,   19.853231
    1.312145,   21.017061
    2.848696,   20.421656
    4.042923,   17.392584
    3.664331,   14.194804
    5.608755,   14.036487
   11.059354,   15.072865
   17.559664,   14.696560
   22.695187,   14.211049
   25.468435,   16.209240
   27.564735,   21.602924
   30.186424,   27.224449
   31.537273,   29.586348
   32.604870,   31.790613
   33.987793,   35.289867
   32.923172,   36.569740
   30.822479,   35.445446
   30.424967,   33.061020
   29.850306,   28.940681
   26.868656,   25.122452
   23.720181,   24.567436
   22.682184,   24.068096
   22.402571,   19.630346
   20.860859,   14.327374
   18.615414,   13.118699
   17.272251,   15.287438
   16.633835,   17.408535
   16.869007,   17.897854
   18.953011,   16.737461
   22.848562,   13.378200
   26.816481,    6.987642
   29.090992,   -0.179953
   30.104551,   -2.622525
   30.091337,    0.540416
   29.939695,    4.837508
   30.948111,    8.628856
   31.156927,   11.144231
   28.611090,    9.064008
   24.116425,    3.636397
   20.453489,    0.456853
   19.835560,    1.830758
   19.571844,    3.322233
   15.922318,    0.316487
   10.900084,   -3.087792
    8.297276,   -1.638126
    6.669590,    0.449738
    3.760818,   -3.963197
    0.749030,  -13.155947
   -1.379987,  -19.833588
   -3.087654,  -21.260202
   -4.733943,  -19.230522
   -5.453024,  -14.218582
   -5.750310,   -6.928638
   -8.540348,   -1.259676
  -13.747719,   -0.714373
  -19.488794,   -4.699971
  -23.892843,   -8.254963
  -23.987549,   -6.370447
  -21.881649,   -3.071969
  -23.021116,   -5.164072
  -27.694729,  -11.616661
  -32.278717,  -17.346632
  -35.489750,  -20.988443
  -36.580238,  -24.208906
  -34.521385,  -26.126560
  -32.064262,  -27.184843
  -34.056957,  -32.183369
  -38.472240,  -39.378365
  -43.586594,  -43.778835
  -56.703423,  -51.768230
  -77.033676,  -67.795410
  -91.164497,  -82.244698
  -95.528633,  -92.074608
  -96.161591, -102.787384
  -96.145363, -112.599983
  -95.171074, -117.051346
  -91.886841, -116.121788
  -88.735733, -114.390526
  -89.191681, -116.024574
  -91.485611, -118.998001
  -92.648399, -119.558846
  -88.614296, -115.219124
  -76.765976, -106.007324
  -66.155106,  -99.614624
  -64.638298, -100.847061
  -63.773682, -103.659393
  -57.431870, -104.517792
  -51.996220, -107.010460
  -49.106518, -110.743347
  -45.764946, -112.369621
  -40.425659, -110.817474
  -31.351400, -104.311638
  -21.569782,  -92.865417
  -17.239532,  -80.241470
  -17.478802,  -69.501183
  -18.934263,  -62.788589
  -24.101194,  -63.687122
  -30.632986,  -68.129143
  -32.474327,  -67.711578
  -30.456318,  -64.371544
  -29.768028,  -64.983932
  -32.578697,  -69.788536
  -34.404720,  -72.232376
  -34.939484,  -71.468613
  -34.833412,  -70.707153
  -29.520212,  -67.220222
  -22.828066,  -60.779755
  -20.569126,  -55.127586
  -20.080347,  -50.653091
  -19.834347,  -45.243755
  -23.130669,  -40.071018
  -30.526279,  -39.809483
  -36.163708,  -43.404720
  -33.205578,  -43.204090
  -25.372044,  -40.470455
  -19.535055,  -39.658424
  -16.111137,  -37.700127
  -14.870246,  -35.124958
  -14.854135,  -35.113441
  -13.883898,  -34.035191
  -14.094300,  -31.434793
  -15.895311,  -30.418976
  -16.473528,  -29.884207
  -17.876701,  -29.600159
  -24.372835,  -30.930677
  -35.451290,  -34.531898
  -43.678581,  -38.034836
  -44.755058,  -39.069664
  -40.849361,  -36.853077
  -35.243626,  -32.258450
  -28.600285,  -27.699137
  -21.513954,  -23.778051
  -18.420349,  -22.939556
  -19.709291,  -25.595129
  -19.821194,  -25.688826
  -17.609612,  -19.979343
  -16.064375,  -12.006234
  -19.251965,  -10.434140
  -26.500542,  -15.961618
  -30.827915,  -17.557384
  -28.468485,  -12.947648
  -22.778072,   -8.568606
  -18.421228,   -5.129412
  -17.744240,   -3.393331
  -19.292034,   -5.715220
  -22.059240,  -11.543289
  -27.255733,  -18.355133
  -35.298187,  -24.968876
  -40.828186,  -30.341520
  -39.041630,  -33.137665
  -33.792240,  -34.463673
  -29.824320,  -33.749611
  -28.809057,  -30.657223
  -28.848755,  -27.484949
  -26.461369,  -24.799009
  -24.988613,  -23.097752
  -27.471630,  -21.916618
  -26.985233,  -16.759195
  -20.508982,   -7.719794
  -14.545299,   -1.894114
  -13.191328,   -4.175378
  -13.849331,  -14.050660
  -13.757310,  -26.355993
  -13.185250,  -34.022640
  -11.947166,  -34.605858
   -9.766038,  -32.873638
   -7.643990,  -34.541115
   -8.081142,  -40.886951
  -11.665457,  -46.854702
  -16.621029,  -46.087044
  -20.997793,  -38.983383
  -22.211069,  -29.869551
  -20.256113,  -22.059574
  -17.498684,  -14.768188
  -17.300678,   -7.058864
  -23.516970,   -5.733771
  -29.750404,   -9.189899
  -28.602730,   -6.161105
  -24.284557,    3.697739
  -20.981529,   12.270430
  -15.678116,   17.567842
   -7.949875,   21.456408
   -3.081830,   22.618635
   -1.961327,   22.643175
   -1.242106,   25.566013
    0.301527,   30.224272
    2.115096,   33.993961
    4.968787,   37.577835
   10.585526,   41.479225
   18.069576,   43.935074
   23.913128,   43.853344
   27.489956,   43.895592
   30.800814,   45.520370
   34.817108,   46.667908
   39.362293,   47.183083
   41.745590,   46.871323
   41.061325,   47.446102
   40.840649,   50.901394
   40.962505,   51.562000
   40.605797,   47.169949
   43.543980,   44.652504
   50.582390,   45.790966
   56.872986,   46.349232
   58.157124,   44.840504
   55.391891,   41.565979
   53.166519,   37.412167
   53.778362,   34.970837
   55.893112,   36.321686
   56.418911,   37.528587
   55.591702,   36.006557
   56.350796,   35.294498
   58.516590,   36.603615
   57.831844,   34.602074
   51.373333,   25.795010
   44.351803,   17.867651
   41.824238,   16.916235
   40.689354,   17.304159
   37.204361,   13.713931
   31.049650,    7.694021
   24.632580,    2.040338
   19.889996,   -3.160756
   14.948583,   -8.746081
    8.681378,  -14.107743
    3.161861,  -18.389498
    0.068531,  -21.277872
   -1.371403,  -23.298515
   -2.937351,  -25.136131
   -4.730864,  -26.642168
   -7.754239,  -28.871294
  -11.548599,  -30.942253
  -13.536899,  -30.277552
  -14.055261,  -27.426811
  -14.183790,  -24.220030
  -13.448347,  -22.044800
  -12.875943,  -21.897959
  -12.808974,  -21.269625
  -11.580892,  -16.244242
  -10.404561,   -9.271085
  -13.068464,   -7.432891
  -18.283710,   -9.129085
  -24.578432,   -9.904976
  -33.861149,  -13.369697
  -41.922157,  -18.237389
  -44.957596,  -20.124928
  -47.152637,  -21.325129
  -51.909977,  -24.472788
  -56.880344,  -27.819256
  -62.056808,  -29.181959
  -67.061668,  -28.051613
  -67.442970,  -25.763391
  -62.718548,  -23.804457
  -57.878448,  -23.081175
  -57.188160,  -26.009220
  -60.161228,  -33.731087
  -62.957211,  -43.884079
  -63.693699,  -56.399696
  -60.583050,  -70.357162
  -55.015259,  -84.191986
  -55.403572, -102.084419
  -62.436295, -123.213684
  -67.627670, -138.722931
  -69.777779, -149.445480
  -72.097870, -161.125443
  -71.199875, -165.475891
  -65.698570, -155.135605
  -59.353687, -137.524857
  -56.799191, -124.052666
  -58.674393, -115.629044
  -59.636166, -104.398628
  -57.958282,  -92.679855
  -53.748932,  -85.189522
  -44.001957,  -75.087776
  -31.594791,  -59.358433
  -25.649031,  -45.694466
  -24.616436,  -37.069630
  -19.717693,  -31.895420
  -11.843800,  -30.524155
   -6.857481,  -31.336216
   -3.374616,  -30.556288
    2.180109,  -27.344326
    5.637123,  -27.829720
    5.751287,  -32.843876
    6.279594,  -36.137295
    7.706741,  -35.590034
   11.477007,  -32.043209
   19.081015,  -26.870167
   28.083179,  -22.719372
   35.505287,  -19.418795
   39.412460,  -15.226878
   42.265598,   -6.828385
   45.685078,    4.978306
   48.717281,   13.057599
   52.565865,   15.164276
   58.529366,   16.775927
   63.774754,   20.738791
   67.844276,   27.100672
   71.957611,   35.140144
   73.112610,   42.001289
   72.640717,   47.187130
   75.249474,   52.921135
   78.064957,   57.482010
   77.640472,   56.235558
   76.191437,   49.260044
   75.466766,   42.109428
   74.019485,   38.972496
   70.529022,   39.187645
   68.416740,   41.186134
   70.570229,   43.825562
   72.011101,   44.583210
   67.072701,   42.188667
   61.481659,   42.556980
   59.833458,   47.259029
   56.101006,   47.922539
   50.483742,   43.712658
   47.500496,   38.400108
   47.066357,   34.039818
   46.116104,   31.074360
   42.117970,   27.964403
   36.006901,   25.571045
   28.294157,   22.631302
   19.987331,   17.812052
   13.447292,   13.810271
   11.415647,   13.975608
   13.509585,   18.104183
   15.043551,   22.917870
   16.621363,   27.526104
   21.100882,   30.968344
   26.422888,   32.589943
   29.114365,   33.241665
   30.257877,   34.589520
   33.057434,   38.785629
   34.614033,   43.306622
   32.547558,   43.497524
   31.452065,   41.588837
   32.464458,   41.009499
   32.044189,   40.683525
   31.281767,   40.831257
   32.770706,   43.476387
   34.415871,   47.358681
   35.894928,   52.132702
   38.361885,   57.848167
   39.490288,   62.671078
   37.027458,   64.052094
   36.156006,   64.941429
   38.858135,   67.440224
   39.889477,   68.027458
   38.193180,   66.094521
   38.073902,   64.700134
   41.951866,   65.496376
   46.863152,   67.558205
   49.850021,   70.819435
   51.728653,   74.109894
   51.869549,   74.028694
   51.053699,   71.699417
   53.744511,   72.670990
   57.154991,   75.572403
   54.480778,   75.476517
   49.730251,   75.447769
   47.890053,   76.212570
   47.683514,   76.124100
   45.776993,   74.113907
   41.277500,   66.702263
   38.737263,   58.712013
   41.144745,   57.794083
   43.988785,   59.575310
   45.009174,   59.166927
   46.077137,   58.173996
   43.469315,   54.396088
   33.850849,   44.157551
   23.798508,   33.573395
   19.355877,   30.303988
   17.212288,   32.305508
   15.420934,   36.204609
   16.184816,   41.981667
   18.988089,   49.224224
   21.216309,   55.725803
   19.878197,   57.654724
   14.777978,   53.545982
    9.757388,   46.452000
    4.569373,   38.640434
   -3.099430,   31.219393
   -6.956293,   28.861710
   -2.679992,   33.269638
    3.043043,   37.889004
    3.955845,   38.271404
    2.373066,   38.145802
    2.529765,   39.811626
    3.993742,   40.738655
    4.606293,   38.341969
    5.879117,   34.260239
    8.708902,   31.673752
   10.812335,   30.500059
   10.603186,   27.840883
    9.216073,   23.470804
    8.641102,   19.869947
    8.959160,   17.927145
    9.741067,   17.196293
   11.350695,   17.887558
   15.989192,   21.782417
   23.140120,   27.494761
   26.699924,   29.382816
   23.778891,   26.767454
   18.875002,   23.716824
   17.132633,   22.297810
   18.984785,   23.067125
   20.020718,   24.000454
   18.554781,   23.168049
   17.172287,   21.239363
   14.100955,   17.784594
    8.416605,   14.772297
    4.708434,   13.488437
    4.200469,   10.740176
    3.675775,    4.884216
    0.237442,   -3.340684
   -5.037891,  -11.103521
   -7.978223,  -16.439142
   -8.380792,  -21.264788
  -10.154109,  -27.482265
  -13.972303,  -33.280449
  -17.661753,  -35.156422
  -20.261282,  -33.510658
  -20.780111,  -29.566380
  -20.409338,  -22.691677
  -20.608011,  -12.688352
  -22.336296,   -2.538915
  -27.858261,    2.913910
  -36.784241,    3.430934
  -43.755470,    3.437713
  -43.830818,    5.198598
  -40.617020,    5.679830
  -41.064045,    2.863889
  -44.396614,   -0.019659
  -42.435486,    2.780015
  -33.441647,   10.018131
  -25.060707,   14.605403
  -19.442352,   14.583883
  -13.071248,   12.880001
   -7.200613,   12.349499
   -4.189020,   14.165219
    0.184212,   20.361879
    8.726090,   30.231316
   21.288933,   42.663055
   34.685242,   54.824600
   39.384895,   57.388260
   35.636227,   48.452740
   32.670216,   35.947681
   36.024734,   30.457029
   44.262440,   34.525928
   54.793640,   43.808090
   63.086578,   51.000175
   63.416153,   48.730289
   56.295845,   38.472446
   49.569000,   30.001944
   50.299095,   31.449429
   54.761944,   40.132374
   53.638020,   45.549065
   44.999695,   42.591969
   33.854382,   34.807163
   26.265770,   29.151684
   25.002575,   29.724113
   27.821527,   34.700016
   29.255325,   37.955250
   26.802420,   36.430504
   20.798294,   31.510025
   13.255460,   24.963301
    7.308154,   17.755054
    2.822111,    9.042218
    1.730013,    3.380632
    4.765440,    4.156162
    6.917869,    5.807634
    4.877810,    4.730808
    1.463674,    2.584053
   -2.162142,   -0.453595
   -6.894241,   -2.757098
  -11.931155,   -3.478558
  -17.390984,   -4.636845
  -23.337284,   -6.081257
  -28.231697,   -5.195389
  -31.941038,   -2.918582
  -35.778614,   -3.731994
  -38.812801,   -5.618947
  -41.832012,   -4.406250
  -46.746662,   -1.631772
  -51.145916,    0.536188
  -50.957039,    3.187710
  -47.787434,    5.840647
  -45.252655,    6.518536
  -42.655861,    7.405848
  -40.635128,    8.903952
  -43.671795,    7.085822
  -51.336201,    3.466215
  -56.928230,    3.107054
  -59.321629,    4.001295
  -61.981171,    2.185549
  -63.780590,   -1.470882
  -65.848625,   -6.892612
  -72.778702,  -16.539694
  -81.802162,  -29.316179
  -86.403801,  -40.115669
  -84.809250,  -47.706776
  -81.708252,  -56.885677
  -84.768539,  -71.378998
  -94.191330,  -89.190872
 -101.753738, -102.741821
 -104.565132, -108.296371
 -105.832443, -110.558136
 -104.343971, -111.516068
  -99.489319, -108.920830
  -95.650177, -103.536095
  -95.621559,  -99.476768
  -95.233597,  -98.059669
  -90.670227,  -98.069740
  -86.705971, -101.593460
  -86.102142, -105.222954
  -84.232956, -100.325867
  -78.772377,  -88.393295
  -72.854523,  -77.925377
  -69.501846,  -71.834595
  -68.407814,  -69.348770
  -65.845917,  -67.955215
  -57.355076,  -62.725197
  -47.484863,  -57.578056
  -44.000942,  -61.354858
  -44.524490,  -70.967087
  -41.237785,  -75.113655
  -33.942566,  -70.471634
  -28.085587,  -63.416355
  -26.247900,  -60.144287
  -27.391565,  -61.152878
  -28.698927,  -61.349094
  -28.899656,  -58.839092
  -31.497742,  -58.015629
  -36.317535,  -57.827316
  -36.840832,  -54.606010
  -32.273155,  -48.927464
  -26.433727,  -41.167717
  -21.004936,  -33.328556
  -17.045959,  -28.515051
  -15.122809,  -26.535109
  -15.030344,  -25.843456
  -15.003793,  -23.106180
  -14.221132,  -16.920490
  -13.179096,   -8.850462
   -8.513002,    1.111699
    0.303827,   11.664188
    7.142233,   19.067650
    9.052880,   24.413303
    9.677104,   30.943651
   10.393968,   35.793991
   12.465712,   40.146709
   16.343056,   46.863148
   18.327717,   51.100574
   16.569496,   49.686077
   12.684999,   45.454659
   11.565906,   43.374947
   13.752246,   44.980923
   14.056443,   46.808441
   10.414847,   46.193821
    5.827212,   47.292027
    2.268530,   52.647129
   -1.867003,   57.005909
   -8.508948,   55.274857
  -13.502378,   50.717945
  -15.025470,   45.643661
  -17.408051,   37.544941
  -19.096416,   30.135286
  -18.630428,   27.191296
  -21.985069,   24.744993
  -30.298317,   22.083488
  -37.708778,   20.920425
  -41.392334,   20.431589
  -44.592770,   20.535345
  -49.390362,   20.025373
  -53.909405,   16.723896
  -55.213024,   12.341691
  -53.407784,    9.271341
  -52.924335,    5.888389
  -53.612000,    2.791911
  -51.473438,    3.456765
  -49.580555,    5.172252
  -50.289017,    4.383415
  -48.064938,    6.614839
  -40.825783,   14.754103
  -32.791046,   24.124157
  -24.911909,   32.670860
  -15.573885,   39.294456
   -7.171632,   41.972858
   -3.992462,   40.200172
   -4.960228,   36.680336
   -5.935873,   34.070000
   -5.136098,   30.378567
   -5.803169,   23.864435
   -8.234346,   20.123682
   -6.912257,   23.282057
   -4.390049,   26.854145
   -5.672647,   25.653244
   -7.165857,   23.028055
   -4.437767,   22.462011
    0.264027,   24.747400
    3.804913,   27.755322
    4.357573,   26.412075
    1.931280,   21.088907
    0.173628,   18.708693
    0.019541,   20.495611
   -1.243044,   21.699593
   -4.726543,   21.331974
   -8.434442,   23.997168
   -8.780770,   30.514990
   -8.742249,   33.964462
  -11.750246,   32.545712
  -15.176838,   30.955019
  -14.638647,   32.658970
   -8.146482,   38.654587
   -2.310139,   45.074497
   -2.902620,   48.214066
   -5.507079,   49.545101
   -7.127145,   48.898075
  -11.203877,   44.174313
  -18.156128,   36.237404
  -22.409424,   29.248125
  -20.963160,   25.598522
  -13.919454,   24.956211
   -5.929627,   24.854362
   -4.066304,   22.434525
   -4.654707,   18.249319
   -2.373673,   13.689618
    2.583434,   13.037034
    7.220682,   16.093010
    7.932808,   17.253168
    7.160166,   16.403059
    9.765376,   16.442579
   12.999568,   15.997108
   14.291799,   15.584715
   17.178555,   17.437910
   20.959446,   19.045128
   20.199528,   17.260998
   18.220016,   15.916055
   19.510113,   16.592140
   18.973040,   13.116435
   16.736219,    7.610167
   21.395674,   10.192943
   31.464911,   17.791162
   37.130959,   18.902132
   38.029541,   13.842148
   40.928673,   11.531505
   44.073257,   12.913570
   44.979488,   12.969636
   47.443695,   11.776982
   51.231995,   12.863536
   54.329464,   15.434809
   57.811470,   14.955089
   59.188255,   10.443207
   56.312263,    6.780884
   53.451191,    7.089053
   53.749546,   10.235482
   56.131584,   14.136970
   60.597416,   19.672243
   62.249077,   23.447294
   57.046989,   20.502243
   53.199745,   16.283237
   54.411392,   16.799717
   58.217808,   21.493181
   65.681526,   30.291088
   72.668190,   39.010265
   74.508240,   42.192001
   75.598602,   44.658100
   74.310059,   47.240829
   68.012413,   46.467674
   64.302528,   47.156780
   65.552490,   49.858326
   64.872711,   49.338539
   60.321651,   46.810463
   57.633610,   47.460976
   56.690453,   51.380886
   56.565449,   57.602398
   56.752556,   60.661404
   55.911999,   55.296360
   51.108887,   42.619434
   37.231815,   22.003851
   25.841717,    2.288976
   33.668915,   -0.771811
   46.902386,    5.571727
   53.513039,    8.836272
   57.226307,   10.724783
   57.770016,   14.714593
   58.614525,   19.601656
   62.609566,   20.899914
   61.948700,   13.920687
   57.591137,    6.122698
   56.323425,    6.385916
   53.108303,    8.118584
   50.994503,    8.477377
   53.429192,   10.787902
   53.965641,   12.306447
   53.709064,   12.041287
   53.125675,    9.602927
   47.299965,    2.091370
   38.700474,   -6.910595
   37.126831,   -7.140571
   44.194778,    2.300275
   44.731232,    6.400787
   38.145580,    1.406846
   39.018612,   -1.346518
   44.062881,    0.197816
   44.605553,    1.943124
   40.884846,    3.030611
   39.392845,    5.876562
   44.103786,   10.526031
   51.710670,   15.105969
   50.784256,   13.525231
   38.744286,    3.656336
   29.581997,   -3.647597
   30.790947,   -2.060079
   37.866859,    2.144953
   43.765610,    1.819706
   48.751305,    1.777298
   52.324745,    6.125012
   52.052673,   11.460100
   51.730614,   17.203777
   54.680317,   23.416920
   59.700680,   29.979584
   64.325912,   35.934418
   68.798599,   40.173538
   72.431801,   41.376629
   74.518013,   38.801395
   78.688141,   36.939537
   82.090416,   36.815632
   76.750992,   34.619179
   67.863487,   32.477409
   63.175102,   30.678383
   62.752491,   30.553267
   60.515835,   33.286957
   50.024212,   31.719473
   42.615746,   28.025240
   44.399513,   27.358385
   45.416943,   27.262947
   44.878376,   28.696430
   47.181290,   33.756371
   50.465385,   38.873329
   49.240623,   38.990513
   43.790279,   35.307961
   41.833149,   34.611507
   44.394234,   38.493038
   44.765572,   41.024487
   38.322090,   37.524784
   28.971859,   31.203104
   20.142246,   23.897356
    6.272340,   10.621991
   -7.015020,   -0.960372
   -6.101468,    2.083189
    0.767930,   10.306816
    1.685437,   12.680257
    3.388269,   14.292234
    8.774160,   16.264791
    4.781741,   10.085840
   -7.319038,   -1.139481
  -11.195289,   -5.523926
   -9.006886,   -4.691315
  -10.849664,   -6.208783
  -12.346781,   -6.581013
   -9.280513,   -2.289978
   -7.435206,    0.793743
   -9.908166,   -1.595576
  -11.816805,   -5.827559
   -9.227835,   -8.768789
   -3.719485,   -8.969577
    0.308771,   -6.240990
   -1.485219,   -4.806252
   -6.240639,   -5.277615
   -8.028769,   -3.522467
  -10.056205,   -2.603690
  -14.918256,   -3.944097
  -19.226976,   -3.221311
  -24.620838,   -5.037093
