  -35.794773,   -8.460414
  -35.017414,   -8.123813
  -37.786709,   -9.643269
  -43.997765,  -12.199774
  -49.125076,  -14.295927
  -50.651287,  -15.312439
  -49.519314,  -14.784489
  -48.032272,  -13.605647
  -45.835831,  -12.258497
  -41.496140,  -10.213219
  -38.546055,   -9.362294
  -39.870373,  -11.267246
  -41.533291,  -12.994559
  -40.975151,  -12.926730
  -40.458942,  -13.439459
  -39.645817,  -14.660327
  -37.628857,  -15.242848
  -37.159718,  -16.628626
  -38.579586,  -19.213160
  -38.831783,  -20.720570
  -38.173733,  -21.735811
  -38.080311,  -24.148035
  -36.890350,  -26.073833
  -32.251350,  -24.733473
  -26.952600,  -22.421898
  -25.185207,  -23.112267
  -24.748266,  -24.783926
  -23.173573,  -25.308483
  -21.535049,  -25.744394
  -19.872549,  -25.851606
  -19.297598,  -26.330666
  -23.251617,  -29.148331
  -32.593342,  -34.775967
  -44.439674,  -42.035461
  -56.616123,  -50.726421
  -69.355698,  -61.686844
  -80.894012,  -73.781578
  -88.614326,  -84.073570
  -93.411728,  -90.722832
  -98.479660,  -95.795441
 -104.552094, -101.946854
 -107.061577, -106.203537
 -103.562096, -105.581467
  -99.371933, -103.813110
  -96.370010, -103.019539
  -90.586792, -101.646286
  -82.370872, -100.410995
  -74.590561,  -99.189453
  -67.210037,  -96.849533
  -59.820953,  -94.148735
  -52.801533,  -91.837135
  -47.512318,  -90.432396
  -43.101223,  -89.027611
  -38.192768,  -87.046326
  -34.814686,  -86.502472
  -32.191154,  -86.089867
  -25.660017,  -81.459991
  -14.046977,  -73.492088
   -2.229769,  -66.722580
    3.599360,  -63.768921
    4.230156,  -63.386101
    6.273202,  -62.045246
   12.168172,  -59.037903
   19.326115,  -54.711933
   25.768068,  -48.010181
   31.029556,  -39.920597
   33.801750,  -33.153576
   34.807735,  -28.204233
   38.933437,  -22.533913
   47.745632,  -14.580016
   55.908283,   -6.757730
   60.550495,   -0.862985
   63.989491,    4.497709
   67.174141,    9.474960
   69.874435,   12.371684
   73.706070,   14.759552
   80.456047,   20.594788
   87.712265,   28.302362
   91.300804,   33.566666
   92.714401,   36.112110
   93.979767,   34.892815
   93.566841,   28.613651
   91.692009,   20.921747
   89.861687,   15.182887
   87.799644,   10.928587
   85.140465,    8.255059
   83.424728,    7.823523
   81.642342,    8.475813
   77.971779,   10.574122
   73.794518,   16.079166
   69.507950,   23.220579
   63.565510,   28.194263
   55.998951,   30.052393
   49.797291,   31.656609
   46.979202,   35.058109
   45.504692,   38.076664
   42.452976,   37.941704
   38.758430,   35.819221
   35.327244,   33.643120
   29.211624,   30.782709
   20.121178,   27.124760
   13.059653,   24.918472
   10.376861,   24.719076
   10.588766,   25.963137
   10.968668,   27.788656
    9.695162,   28.771503
    7.353077,   28.527842
    5.088461,   27.811449
    2.766561,   27.644896
    0.117372,   27.785622
   -4.573720,   25.784157
  -12.037764,   21.125504
  -18.272924,   18.267107
  -23.464636,   17.079008
  -30.933519,   13.362136
  -36.279640,   10.323106
  -36.354733,   10.734921
  -34.851501,   11.143581
  -35.009666,   10.016356
  -36.918098,    8.658178
  -39.133980,    7.638945
  -41.385296,    7.561862
  -44.732349,    9.085066
  -49.243885,   12.696468
  -54.208199,   16.184198
  -57.394817,   18.160391
  -58.916382,   19.174797
  -60.969162,   19.235075
  -64.094604,   18.138529
  -66.679260,   16.352449
  -67.470711,   14.593200
  -68.570541,   11.616365
  -71.654144,    6.355069
  -74.032372,    1.381852
  -73.609871,   -1.388628
  -71.047020,   -2.588343
  -68.658905,   -3.882627
  -68.985268,   -6.554541
  -69.547897,   -8.036823
  -67.462135,   -6.417746
  -65.502930,   -4.631503
  -65.526306,   -4.696421
  -65.797112,   -5.494906
  -65.234200,   -5.666279
  -63.862370,   -5.112409
  -62.422928,   -4.828394
  -61.843323,   -5.489304
  -60.985710,   -6.424923
  -58.243542,   -6.682606
  -55.086094,   -6.868861
  -53.513355,   -7.690773
  -53.109501,   -8.768783
  -52.154499,   -9.000464
  -49.103397,   -7.407133
  -45.185856,   -5.217768
  -41.880497,   -3.906352
  -37.077198,   -0.935387
  -29.073677,    6.047401
  -22.995958,   11.890131
  -21.644587,   12.699388
  -21.429943,   11.400857
  -19.784056,   12.315677
  -17.672319,   15.313523
  -15.974784,   17.706190
  -15.333936,   17.919563
  -15.588650,   16.842493
  -13.978760,   17.726809
  -11.614277,   19.804937
  -12.225136,   19.055199
  -14.143601,   16.389814
  -14.559454,   15.664262
  -13.473277,   17.666140
  -11.983441,   19.885571
  -10.857774,   20.462236
  -11.477882,   17.614481
  -14.198802,   10.953572
  -16.654636,    4.509418
  -18.004450,    1.035140
  -19.861816,   -1.706149
  -21.832598,   -3.997419
  -24.456974,   -5.176551
  -29.329689,   -7.637129
  -32.610020,  -11.082743
  -33.317455,  -14.733022
  -36.742214,  -19.604856
  -43.354378,  -24.969397
  -48.116589,  -29.064457
  -48.833897,  -32.229393
  -47.009396,  -34.565826
  -44.517616,  -34.773090
  -42.496738,  -33.877930
  -40.530144,  -33.674927
  -38.851906,  -34.285805
  -37.190704,  -34.505260
  -34.258774,  -33.669979
  -33.142124,  -34.697273
  -36.361366,  -39.250908
  -39.797764,  -43.843540
  -41.129612,  -46.328747
  -42.369263,  -48.145313
  -44.115543,  -50.065845
  -43.609329,  -49.924583
  -39.119961,  -47.369316
  -32.358093,  -44.182629
  -23.849342,  -39.671886
  -15.301223,  -34.154480
  -10.179744,  -31.167986
   -8.189066,  -31.494993
   -6.409977,  -31.656313
   -2.806997,  -29.277401
    3.911724,  -24.186470
   11.382704,  -18.837162
   14.953060,  -16.372093
   15.032242,  -15.924870
   16.992626,  -13.911209
   23.417416,   -9.734096
   31.383493,   -5.966247
   36.109455,   -4.597122
   37.617649,   -3.762273
   39.810333,   -1.485151
   41.452965,   -1.282438
   38.779629,   -5.981414
   33.582195,  -12.674568
   30.707886,  -17.114777
   31.387970,  -18.259115
   32.264633,  -19.512207
   31.668554,  -22.596067
   30.350542,  -25.628990
   30.383310,  -26.121632
   33.740257,  -23.463627
   38.824894,  -19.973484
   42.169800,  -19.269054
   42.645756,  -21.803551
   41.149662,  -25.365950
   37.983765,  -28.683777
   34.195351,  -31.370033
   31.766212,  -33.492237
   31.582100,  -35.064453
   31.315487,  -37.170216
   29.356916,  -40.131577
   27.059900,  -42.908783
   25.789324,  -44.154362
   26.046177,  -43.483788
   27.214136,  -42.815624
   28.426384,  -44.090488
   32.084911,  -45.175587
   39.391911,  -43.306816
   46.625530,  -39.250774
   51.618279,  -35.095146
   55.877327,  -31.190298
   59.931202,  -27.255056
   63.593105,  -24.302979
   67.935677,  -22.740206
   72.817131,  -20.987179
   77.167511,  -17.743822
   81.913925,  -12.726552
   86.940987,   -7.564096
   90.228271,   -3.450550
   90.826904,   -0.399506
   88.794113,    1.115900
   85.881073,    1.785454
   85.785622,    2.971045
   89.328659,    3.649370
   93.581970,    3.484531
   97.065605,    5.007061
  100.956154,   10.092101
  104.741463,   17.556643
  107.221878,   25.806393
  106.116646,   31.852154
  100.790367,   33.976524
   95.758606,   35.375248
   92.710709,   36.999535
   89.421051,   35.977383
   85.477242,   32.069286
   82.454453,   29.133659
   81.173241,   29.644592
   80.498177,   31.663435
   80.055206,   33.699947
   81.317223,   36.577049
   83.185959,   39.703075
   82.809074,   40.980301
   80.812416,   40.879078
   80.315582,   42.626511
   79.741318,   43.840527
   77.060402,   42.603683
   75.243553,   42.035271
   76.501701,   43.022133
   79.357796,   44.665977
   83.347916,   47.072483
   87.930992,   49.342369
   90.444809,   49.851612
   90.514664,   49.489079
   88.385399,   48.148781
   83.991409,   44.225193
   79.840599,   39.324238
   77.564552,   36.866356
   76.348145,   37.522865
   75.014549,   38.953598
   74.369072,   39.888889
   75.255135,   39.776428
   77.056099,   38.989685
   80.289070,   40.741558
   84.076881,   44.718513
   85.830696,   47.202396
   83.710342,   47.090900
   79.438698,   46.483768
   79.416069,   49.470798
   83.545181,   55.226643
   86.056297,   58.793121
   85.842911,   59.110985
   86.025543,   59.281792
   87.508217,   60.357620
   88.989304,   60.759933
   88.678864,   58.745354
   87.301201,   56.050537
   88.097069,   56.578857
   90.020676,   59.273182
   89.746231,   60.060699
   88.134949,   58.911209
   88.821724,   59.669777
   92.442993,   62.460701
   97.348518,   64.781494
  101.459808,   65.575165
  103.114609,   65.247749
  102.473862,   64.666878
  101.308067,   64.587341
  100.393578,   64.583435
   99.139297,   63.976414
   96.414680,   62.568542
   89.998772,   59.435993
   83.739967,   57.101101
   84.563820,   59.122734
   88.954796,   62.049423
   91.721626,   63.065231
   94.889557,   65.619690
   99.196579,   70.721169
  101.703041,   74.464493
  100.337189,   74.361885
   96.744308,   71.655594
   95.079376,   70.059654
   94.142075,   69.530548
   89.419640,   67.041100
   84.083031,   64.514473
   83.760521,   65.318382
   86.893539,   68.041199
   89.421463,   69.761635
   89.628761,   69.802391
   86.647293,   67.753151
   81.060493,   63.249695
   75.431961,   58.516552
   73.248199,   57.653763
   73.954025,   60.072769
   72.605003,   59.852451
   67.920883,   55.234165
   63.858940,   50.460274
   61.931782,   47.834808
   59.503109,   46.312130
   56.904594,   46.618668
   54.969364,   48.414627
   52.210457,   48.716450
   49.663799,   47.835510
   48.096001,   46.617249
   44.847145,   42.564869
   39.769581,   36.400799
   36.392979,   33.364422
   34.826069,   33.776985
   31.797997,   33.458275
   26.619444,   29.748913
   20.907213,   21.779428
   14.826948,    8.996872
    9.672223,   -5.410626
    8.587090,  -15.904768
    8.639421,  -25.785240
    7.464997,  -37.413280
    6.964623,  -44.544445
    5.711954,  -43.671169
    4.646124,  -35.552834
    5.731483,  -24.259027
    5.283880,  -15.269788
    2.080261,   -9.264657
    0.732318,   -3.898026
    0.455872,   -1.889206
   -5.191662,   -7.640671
  -17.438644,  -18.141529
  -34.066467,  -29.740007
  -52.199390,  -42.970924
  -65.583458,  -54.362431
  -69.536873,  -58.605007
  -66.067047,  -55.704475
  -61.814289,  -50.842213
  -60.615685,  -47.111187
  -61.084339,  -44.175949
  -60.733402,  -43.514084
  -56.394348,  -45.291996
  -45.031731,  -45.616592
  -31.359173,  -45.553165
  -24.379139,  -49.605118
  -22.252441,  -54.200203
  -17.062487,  -52.086643
   -8.420271,  -44.375801
    1.423379,  -35.985401
   11.813577,  -28.298243
   19.236469,  -21.873156
   21.309095,  -17.324806
   21.985111,  -12.762509
   22.793127,   -8.516785
   21.846754,   -6.813354
   19.382513,   -6.955100
   17.521030,   -7.538403
   17.226416,   -7.426409
   16.230436,   -6.493336
   13.781372,   -5.045522
   10.879584,   -2.753033
    7.401809,   -0.889408
    5.554134,    0.285325
    7.247369,    3.150621
    8.767502,    6.566842
    5.298686,    4.405133
    1.538274,   -1.285889
    2.693451,   -3.941465
    6.005998,   -4.223299
   11.192043,   -1.741949
   18.160101,    4.475441
   21.595947,    9.259285
   20.633188,   10.665427
   19.836464,   11.695057
   21.506916,   12.934173
   25.387136,   14.731411
   30.122749,   18.019745
   33.881954,   21.941660
   37.016544,   25.750444
   41.245445,   29.753767
   44.884605,   32.277225
   47.367817,   32.740585
   50.868050,   32.145481
   55.868668,   31.136948
   59.528240,   30.258446
   60.039722,   29.660051
   59.478333,   29.602768
   60.572411,   31.096285
   62.534153,   33.404030
   65.650604,   37.353939
   68.987946,   42.325504
   69.804909,   46.250618
   69.314819,   50.500847
   67.060478,   52.582756
   64.626343,   52.466465
   67.416847,   56.437992
   73.692490,   64.287910
   77.566284,   70.889519
   77.683327,   75.242355
   74.830528,   78.350975
   69.797607,   79.920029
   65.588249,   81.075668
   64.544075,   83.636009
   63.074818,   85.003326
   58.573029,   82.963371
   54.362556,   80.608757
   51.277534,   79.359497
   47.262718,   77.950294
   42.145927,   76.044594
   37.720539,   73.900284
   37.251041,   73.153465
   39.598106,   74.013527
   40.907318,   74.462769
   41.190575,   74.372269
   40.116852,   73.916046
   36.289745,   71.398277
   32.078037,   67.589600
   30.760916,   65.666367
   31.162476,   65.739059
   30.663136,   65.851372
   29.621613,   65.970886
   30.436451,   67.313286
   32.710903,   68.954819
   33.526352,   68.576317
   30.634184,   64.342636
   24.302212,   57.112320
   18.244509,   50.828747
   14.189514,   46.428493
    9.021214,   40.972546
    1.381170,   34.369755
   -6.340644,   28.825480
  -12.341651,   25.209883
  -16.016188,   23.655777
  -17.043957,   24.292210
  -16.643944,   25.204208
  -16.748623,   24.965027
  -18.452024,   24.307741
  -21.287895,   23.033499
  -24.971218,   20.707247
  -28.910578,   18.576273
  -32.739880,   16.683556
  -37.900948,   13.868240
  -43.203217,   12.006532
  -46.569550,   12.161887
  -50.158070,   11.106150
  -54.411469,    8.813587
  -57.119637,    8.748126
  -59.293118,   10.703423
  -62.425934,   11.691908
  -65.781845,   11.017156
  -70.112892,    9.767035
  -74.937714,   10.121775
  -75.532104,   14.886359
  -74.034309,   20.217581
  -76.692986,   20.622557
  -79.042145,   20.607380
  -77.261497,   23.125401
  -76.113289,   24.173000
  -77.408958,   23.917480
  -79.106377,   24.667608
  -82.355904,   24.029972
  -87.783073,   20.911665
  -93.430588,   17.655411
  -96.626358,   16.178055
  -96.516045,   16.632242
  -95.815536,   16.988657
  -96.113358,   15.866932
  -95.760338,   14.243133
  -94.210930,   12.469363
  -93.141083,   10.736626
  -93.051346,    9.812424
  -93.495461,    9.216744
  -93.894691,    8.176058
  -93.205139,    6.841984
  -92.933678,    5.297345
  -96.310600,    1.906983
 -102.680084,   -3.892078
 -107.908356,   -9.446940
 -111.130363,  -14.211608
 -112.883133,  -18.733730
 -113.561493,  -22.379559
 -113.117470,  -24.599243
 -111.561836,  -25.892828
 -110.771751,  -27.877903
 -112.240227,  -31.030647
 -114.539368,  -34.305866
 -113.921295,  -35.170280
 -109.783035,  -32.545952
 -106.249771,  -29.420858
 -104.660446,  -27.849911
 -103.304298,  -27.103308
 -102.338524,  -26.963556
 -104.488518,  -29.007423
 -108.890152,  -33.034657
 -109.128258,  -33.868904
 -103.505875,  -29.260231
  -98.908119,  -26.127047
  -99.471878,  -29.015095
 -101.012985,  -33.045986
 -102.874565,  -36.800682
 -107.039467,  -42.436043
 -110.950050,  -47.726887
 -114.214188,  -51.979248
 -118.363037,  -56.440891
 -119.953583,  -58.427906
 -117.638718,  -57.601284
 -114.935814,  -57.320271
 -112.051102,  -57.832733
 -108.474579,  -57.664474
 -108.298332,  -59.324577
 -111.154663,  -63.325840
 -110.888489,  -65.190308
 -107.737419,  -64.639389
 -106.252815,  -64.630630
 -107.191124,  -65.357994
 -109.409027,  -66.454689
 -111.741272,  -68.041519
 -112.492653,  -68.866844
 -111.027077,  -68.635124
 -108.655678,  -68.264740
 -106.679230,  -67.751083
 -105.389702,  -67.556114
 -105.415428,  -69.501419
 -107.650757,  -73.505440
 -110.402481,  -76.841515
 -109.877777,  -77.361053
 -106.676842,  -76.618492
 -104.795242,  -77.514061
 -103.511208,  -78.890213
 -100.087791,  -78.146713
  -96.441124,  -76.754669
  -95.505241,  -77.622131
  -96.747299,  -80.780624
  -98.116035,  -84.467682
  -97.780220,  -86.669571
  -95.862038,  -86.838226
  -95.265968,  -87.197235
  -98.819489,  -90.145035
 -104.023827,  -95.527748
 -106.656929, -101.094017
 -105.811378, -103.218323
 -103.129890, -101.233627
 -100.340691,  -99.026276
  -97.709244,  -99.659836
  -95.254257, -102.033783
  -94.701050, -105.355034
  -96.020721, -111.032852
  -95.510078, -117.179337
  -92.737259, -119.845474
  -91.506226, -119.593842
  -93.295418, -119.082718
  -96.042084, -118.400513
  -97.043884, -117.344482
  -95.590187, -116.617516
  -92.814819, -116.472115
  -90.472061, -117.341782
  -89.319778, -118.825874
  -89.079185, -119.645584
  -88.271820, -119.751587
  -84.028748, -118.197784
  -78.103241, -114.741859
  -74.599678, -111.393799
  -73.085007, -109.776840
  -71.689796, -109.678619
  -69.876724, -108.924416
  -66.942154, -105.877594
  -63.837547, -102.304947
  -62.235214, -100.025383
  -60.530231,  -98.017204
  -57.823563,  -96.382355
  -54.575123,  -95.368103
  -50.990917,  -93.102287
  -48.972641,  -89.165085
  -49.471149,  -85.076530
  -51.529747,  -82.844521
  -53.184250,  -83.044121
  -51.790794,  -82.718529
  -45.601048,  -78.654533
  -37.609680,  -72.275734
  -31.464989,  -66.717430
  -27.846508,  -64.477470
  -26.594633,  -67.092972
  -26.610209,  -72.708420
  -26.374325,  -78.006851
  -25.419252,  -80.735725
  -23.683020,  -79.280342
  -21.438288,  -74.337814
  -19.221952,  -68.575027
  -16.666735,  -63.780060
  -13.746044,  -60.092525
  -12.386818,  -57.401009
  -12.893469,  -55.781696
  -13.082097,  -55.121071
  -12.215932,  -55.297188
  -10.245113,  -55.711414
   -6.404419,  -55.649563
   -1.465050,  -54.591988
    2.633700,  -52.402927
    5.482688,  -49.352276
    8.212432,  -45.090382
   11.919962,  -39.098862
   14.516600,  -32.765045
   14.703201,  -26.609350
   15.555152,  -19.802763
   17.723181,  -14.004878
   18.887194,  -10.710863
   18.951302,   -8.437051
   18.610636,   -7.151821
   19.309235,   -6.326250
   22.038200,   -4.576785
   25.935129,   -2.505392
   30.578407,   -0.524429
   36.262249,    2.520470
   40.711575,    5.240346
   42.215164,    6.172669
   44.227215,    8.240041
   48.110428,   12.443145
   50.788639,   16.364822
   50.317051,   18.533443
   47.425621,   18.880560
   45.286930,   19.866888
   46.631260,   23.577805
   50.338928,   28.311670
   53.090649,   30.854490
   53.961090,   30.401875
   53.768082,   28.033976
   53.668087,   25.729347
   53.258213,   23.901518
   50.534351,   21.731968
   46.111252,   19.244438
   41.867638,   17.445650
   37.711582,   16.202660
   34.649509,   15.580052
   34.873154,   17.121750
   36.996380,   20.269489
   38.853390,   22.655455
   40.695824,   24.760939
   41.327457,   26.345318
   38.901096,   25.948189
   34.785950,   24.264534
   32.651703,   23.674631
   33.083946,   24.558052
   33.099354,   24.283632
   33.304253,   23.707502
   35.048035,   24.972454
   36.810741,   27.183891
   37.602863,   29.269928
   37.413475,   30.759274
   35.633251,   30.309729
   31.894926,   27.769882
   27.832426,   25.475389
   25.377363,   24.409328
   25.016026,   24.653402
   25.433289,   25.896280
   24.530376,   26.067177
   22.090883,   23.863634
   20.667490,   21.351460
   22.663033,   20.754400
   26.167751,   21.190559
   28.430563,   21.561844
   28.941437,   21.719376
   28.012383,   21.228518
   26.421021,   20.064180
   24.374805,   17.531666
   22.541380,   14.329535
   22.330444,   13.464474
   22.565334,   14.465176
   20.941046,   13.970577
   18.158480,   12.357038
   16.760998,   12.224562
   16.321354,   12.459303
   14.744004,   10.983221
   11.674216,    8.472477
    8.337287,    6.708163
    5.368145,    6.051672
    1.874890,    4.866314
   -1.758657,    2.592457
   -4.171810,    0.614226
   -6.284262,    0.068724
   -9.396821,   -0.261133
  -13.063258,   -2.070868
  -17.648003,   -5.521715
  -22.739098,   -9.606621
  -26.376167,  -13.853813
  -29.846643,  -19.497314
  -33.864521,  -25.860540
  -34.833588,  -29.176222
  -33.037426,  -29.730829
  -31.758699,  -29.923826
  -29.953396,  -28.750860
  -27.589109,  -27.840755
  -25.714912,  -28.950768
  -23.351261,  -30.252230
  -19.560705,  -29.773552
  -17.133101,  -28.766146
  -19.568495,  -31.519421
  -22.039171,  -36.558216
  -19.037952,  -37.799526
  -12.748658,  -34.281155
   -7.696081,  -30.387850
   -5.373943,  -28.891029
   -3.953398,  -28.503130
   -2.304628,  -27.175224
   -0.754473,  -23.569212
   -0.498755,  -18.672037
   -2.847615,  -14.597285
   -7.176863,  -11.857486
  -11.881991,  -10.247039
  -16.025612,  -10.157212
  -19.108786,  -11.129715
  -21.976248,  -12.313359
  -26.640821,  -13.582340
  -31.846010,  -14.425033
  -34.973186,  -15.270721
  -36.951199,  -17.840471
  -40.044163,  -23.047499
  -43.139988,  -29.136536
  -40.691856,  -31.906889
  -28.990646,  -28.553406
  -13.800513,  -21.871992
   -2.489459,  -16.234440
    5.138533,  -12.422298
   11.533448,   -9.949266
   17.541952,   -7.360422
   25.392841,   -1.751987
   36.499237,    6.359787
   48.703064,   14.287505
   59.551517,   20.813704
   68.085129,   25.528259
   74.287285,   28.719353
   80.638611,   32.613132
   90.039978,   39.126099
  101.863777,   46.345089
  113.154579,   52.057907
  120.340843,   55.651306
  121.848396,   56.544258
  121.157196,   56.164902
  121.404655,   57.344555
  120.171654,   59.441322
  117.251762,   61.553822
  115.003220,   63.609337
  112.827858,   63.981422
  109.593719,   61.939228
  105.836578,   58.185577
  103.482658,   54.765858
  102.308197,   53.258770
  100.574326,   52.687157
   99.137184,   52.303753
   98.152267,   51.881996
   97.347832,   51.667038
   98.881180,   53.729500
  104.813492,   60.468258
  111.026939,   69.182304
  112.712326,   75.061470
  111.600319,   78.169899
  109.522011,   79.444611
  107.939919,   80.654037
  109.153160,   84.304352
  112.258881,   88.273361
  116.556770,   90.797691
  123.352875,   93.646286
  133.095566,   98.571793
  143.530472,  104.352722
  150.973526,  107.173737
  154.340805,  105.730087
  157.299377,  104.623894
  162.603424,  106.856323
  168.242783,  110.173500
  171.011993,  111.991791
  171.019684,  112.285378
  171.000473,  112.000710
  172.573441,  111.878296
  173.414703,  110.641510
  171.552933,  106.701714
  169.505707,  102.417091
  169.663895,  100.481392
  171.824875,  100.464996
  174.590454,  101.008278
  175.529434,  100.850723
  171.732681,   97.665543
  165.381866,   91.590614
  159.414932,   84.091225
  152.921478,   76.110909
  146.301453,   70.577950
  140.778946,   68.772095
  135.539505,   68.643829
  127.973495,   67.118134
  116.277901,   62.144554
  104.764908,   56.378384
   98.679764,   54.311775
   96.797470,   54.932686
   95.785324,   54.898338
   94.884506,   53.601189
   94.684982,   52.020000
   94.271652,   50.463238
   94.336349,   50.098614
   98.971558,   54.799129
  105.491982,   62.509441
  106.321800,   65.857063
  101.528671,   63.945728
   95.781349,   61.297451
   90.466690,   59.458996
   84.315399,   55.857220
   77.585220,   49.311306
   74.593857,   44.137608
   76.440247,   43.327335
   79.783760,   45.667156
   83.194244,   50.298046
   86.179985,   55.511173
   87.011795,   58.909340
   85.715836,   60.337925
   84.189514,   61.783070
   80.976395,   62.438728
   74.991379,   60.629368
   69.051437,   58.655704
   64.703484,   57.785244
   59.334923,   55.294254
   51.155544,   50.364414
   44.017010,   46.928783
   41.549229,   47.496819
   41.173512,   48.971157
   39.760548,   49.372654
   37.051014,   49.391533
   33.952736,   49.323410
   31.709105,   49.434063
   31.046183,   49.814735
   31.767166,   50.635593
   33.013012,   52.254093
   33.630573,   53.244530
   32.060127,   52.055965
   29.313211,   50.014347
   26.271051,   48.471951
   23.192604,   47.986652
   20.744417,   47.569622
   18.963223,   46.175568
   16.444433,   43.634544
   12.775409,   41.160904
   10.243097,   40.846584
    8.971969,   42.014999
    7.310894,   42.554939
    5.409112,   42.139286
    3.724036,   40.577503
    2.117093,   38.474339
    0.203685,   37.371639
   -2.257694,   36.718170
   -3.600094,   36.163822
   -3.681601,   36.104290
   -6.134716,   34.371960
  -10.304531,   31.183260
  -11.523476,   29.479303
   -9.827062,   29.582544
   -7.816855,   30.289516
   -7.572297,   29.596035
   -9.933727,   26.734642
  -13.204145,   24.096149
  -16.335583,   21.562908
  -18.822824,   17.893841
  -19.934093,   15.675589
  -20.587656,   15.567700
  -22.970234,   13.924080
  -26.204884,   10.665759
  -27.067150,    9.779511
  -25.836000,   11.156842
  -26.428112,   10.856045
  -30.066620,    8.310340
  -34.267242,    6.000922
  -37.233391,    4.505269
  -38.490299,    3.064797
  -39.864700,    1.086810
  -41.255657,   -1.068485
  -41.161743,   -2.444914
  -42.606674,   -3.777992
  -47.892971,   -6.186428
  -54.262547,   -9.223899
  -58.406921,  -11.981759
  -59.589596,  -13.321942
  -58.908154,  -13.457942
  -56.967518,  -12.956885
  -55.745491,  -13.046343
  -57.428936,  -14.353580
  -59.873184,  -15.205633
  -61.506222,  -15.704968
  -63.432323,  -16.486895
  -65.537781,  -16.664968
  -66.947449,  -16.112143
  -68.112724,  -15.799287
  -68.682213,  -15.434465
  -68.604111,  -15.076200
  -69.502022,  -15.866491
  -71.287331,  -17.676283
  -71.974602,  -18.760386
  -70.323250,  -18.788656
  -67.944839,  -19.671434
  -65.635765,  -20.921574
  -63.548817,  -21.718760
  -64.847816,  -24.564575
  -69.988815,  -29.129309
  -73.343651,  -30.470078
  -71.054436,  -26.440481
  -68.135841,  -22.591488
  -69.384109,  -23.279058
  -72.518730,  -26.311172
  -73.693619,  -27.592268
  -72.983719,  -27.138191
  -72.675117,  -27.626448
  -72.236412,  -28.107080
  -68.812592,  -26.185408
  -64.071266,  -23.910395
  -61.979527,  -24.755983
  -61.708076,  -27.270004
  -61.150284,  -28.223587
  -59.488255,  -25.762594
  -56.569641,  -20.947559
  -53.683086,  -16.677385
  -50.132473,  -12.497977
  -45.109062,   -7.066109
  -40.979073,   -2.129407
  -39.819241,   -0.010510
  -41.727940,   -0.619149
  -44.216206,   -1.619809
  -44.681934,   -1.832320
  -43.808094,   -1.108339
  -42.716953,    1.032750
  -41.930077,    3.532925
  -40.805218,    6.052026
  -37.447376,    9.913562
  -33.835270,   12.909435
  -32.112511,   14.194538
  -31.618031,   15.057302
  -30.882339,   15.984524
  -28.009150,   18.106009
  -23.313177,   22.530878
  -19.508024,   27.438450
  -17.210581,   31.312977
  -15.390905,   34.914734
  -13.676520,   39.311123
  -13.214969,   43.517780
  -15.780490,   44.360744
  -21.327244,   40.093712
  -25.232882,   35.797916
  -24.267714,   35.852501
  -22.146698,   37.557926
  -23.195042,   37.464645
  -26.193878,   35.986107
  -25.785702,   36.612392
  -21.016361,   39.868404
  -17.764360,   41.857586
  -18.239246,   41.384212
  -18.646460,   39.791199
  -18.438414,   37.532963
  -20.421501,   34.382580
  -24.332417,   30.386997
  -26.688608,   27.029102
  -25.763418,   26.202812
  -23.861095,   27.215946
  -23.240738,   27.905046
  -22.026655,   29.149643
  -20.000500,   31.345985
  -20.747810,   31.594517
  -24.694389,   29.759281
  -28.911713,   28.485830
  -31.369255,   28.492397
  -31.825537,   28.270052
  -31.196836,   27.428013
  -30.465269,   26.357370
  -29.939453,   24.396154
  -29.444304,   21.974304
  -29.918104,   19.616982
  -32.601967,   17.093300
  -35.863857,   14.076458
  -36.507874,   11.655073
  -34.439041,   11.470077
  -32.250637,   12.505892
  -30.730049,   13.489585
  -28.656181,   14.482343
  -27.535110,   13.900272
  -29.583794,   10.740386
  -33.285748,    7.312990
  -36.112099,    5.341780
  -39.432816,    3.058428
  -43.052540,   -0.201421
  -44.127590,   -2.115299
  -43.244167,   -2.126194
  -42.828243,   -1.870168
  -43.051815,   -2.237973
  -42.835083,   -2.862468
  -42.224949,   -2.604895
  -42.969891,   -2.668215
  -45.260166,   -5.602788
  -47.689739,  -10.700543
  -50.413021,  -15.713465
  -53.146183,  -18.121397
  -53.776001,  -17.147863
  -53.425186,  -16.209188
  -55.139122,  -18.374687
  -58.597149,  -22.375053
  -62.763203,  -26.194805
  -65.896202,  -28.963203
  -66.093033,  -30.166397
  -65.255882,  -30.286669
  -65.379135,  -29.821301
  -67.778183,  -30.987644
  -74.074272,  -35.321171
  -81.291664,  -40.894524
  -84.560043,  -45.877682
  -85.022026,  -51.445103
  -85.928314,  -58.404209
  -86.594284,  -64.111572
  -85.676750,  -66.360207
  -83.006561,  -65.643257
  -81.067230,  -65.495491
  -83.822800,  -70.279800
  -88.559418,  -77.810333
  -88.851868,  -81.483253
  -85.281097,  -80.555611
  -84.123520,  -80.418983
  -85.725883,  -81.675499
  -87.333000,  -82.494759
  -89.935989,  -84.845039
  -93.885818,  -89.027847
  -96.600830,  -91.105118
  -97.152657,  -89.119011
  -99.541954,  -87.503410
 -105.328171,  -89.215950
 -110.225555,  -90.981842
 -111.272316,  -90.672264
 -108.469933,  -88.660347
