   -4.347541,  -11.066485
   -7.047082,  -13.428260
   -9.761250,  -14.718095
  -11.103024,  -15.362337
  -13.852744,  -19.443741
  -19.708237,  -28.191311
  -23.461161,  -33.810780
  -21.147163,  -30.015173
  -17.655031,  -22.514013
  -19.861664,  -20.632238
  -25.415354,  -23.132051
  -28.520615,  -22.965593
  -28.778503,  -18.494478
  -29.608250,  -15.083138
  -31.952597,  -17.016634
  -33.307232,  -22.059046
  -32.395054,  -25.036613
  -32.322098,  -25.914034
  -33.129326,  -26.213633
  -32.101307,  -26.179035
  -29.205690,  -26.116488
  -25.154152,  -25.214878
  -21.713217,  -23.325882
  -21.124998,  -21.935644
  -22.376579,  -22.136242
  -23.684656,  -24.191305
  -25.885717,  -28.024624
  -29.067001,  -31.716509
  -31.301443,  -33.339943
  -31.356678,  -33.040936
  -29.763742,  -31.970537
  -26.719839,  -29.638283
  -23.742252,  -26.596165
  -24.162777,  -24.979330
  -27.900272,  -25.186987
  -30.557558,  -26.032080
  -28.697273,  -25.820044
  -22.551476,  -22.199942
  -17.607994,  -17.371595
  -17.762115,  -16.665607
  -18.431072,  -18.149540
  -16.927887,  -18.205883
  -15.289958,  -17.136978
  -14.672429,  -16.332558
  -14.780444,  -16.792561
  -14.938983,  -18.018782
  -14.206423,  -18.839712
  -12.179005,  -19.103115
   -9.746659,  -17.028395
   -8.647173,  -13.747684
  -10.376787,  -14.409128
  -12.181585,  -17.440861
   -9.962400,  -17.167225
   -7.074726,  -15.854451
   -6.600666,  -16.706604
   -5.805750,  -17.405788
   -3.960240,  -16.241764
   -2.651744,  -14.164845
   -2.503449,  -13.571826
   -2.105576,  -14.486198
    0.444716,  -13.551180
    3.553390,  -10.200863
    3.108668,   -9.286716
    0.216178,  -11.013681
   -0.650053,  -10.478887
    1.280625,   -7.196674
    4.907896,   -3.406963
    7.415245,   -2.417464
    6.302601,   -6.437768
    3.006116,  -11.659506
    0.516063,  -13.415489
    0.011332,  -12.981600
    0.809537,  -12.546679
    2.377703,  -11.264561
    4.286191,   -8.502543
    5.462538,   -6.581798
    5.899719,   -6.451564
    6.240798,   -6.167326
    7.185679,   -6.060140
   10.751562,   -6.657302
   17.166756,   -3.453545
   22.118336,    2.733807
   21.133156,    4.497172
   16.801401,    1.915368
   15.394387,    0.832759
   18.482302,    3.657827
   20.916195,    6.786369
   18.971333,    7.062851
   15.794891,    5.705471
   15.473988,    5.295993
   17.072294,    8.182778
   19.059177,   13.622237
   20.782713,   17.938065
   21.376001,   19.245842
   23.309042,   20.785954
   26.516735,   22.471863
   26.477287,   20.095058
   23.629143,   15.716019
   21.230522,   12.541492
   19.112391,    7.740677
   16.247013,    1.757315
   14.034291,   -0.645521
   15.465200,    2.355026
   20.326622,    9.612202
   23.808706,   17.040710
   21.099100,   17.828478
   14.849492,   12.885560
   12.538962,   10.921082
   17.311590,   16.882954
   25.532814,   26.447630
   33.757004,   34.366947
   40.326866,   40.236172
   42.320168,   40.655293
   42.538452,   38.264416
   42.926121,   38.583622
   40.554710,   39.506344
   37.010956,   39.445480
   34.164909,   38.107277
   31.453379,   35.387508
   29.379318,   34.150261
   29.145590,   36.162827
   31.456230,   39.856453
   35.399887,   43.454693
   37.344391,   44.505875
   34.900219,   39.852139
   30.545185,   32.663708
   29.076704,   31.230011
   30.010714,   35.216389
   29.211824,   38.383492
   27.517517,   39.300903
   27.881784,   39.495934
   30.919296,   41.765938
   34.675297,   45.854137
   38.065105,   50.329399
   40.277718,   53.986050
   40.683754,   54.298580
   40.906521,   52.255428
   40.602928,   50.296337
   39.707676,   48.657085
   40.903236,   47.727379
   42.548523,   45.744514
   42.329987,   42.162102
   41.653275,   40.099140
   40.368809,   39.522038
   38.590767,   38.907616
   36.808090,   37.719547
   34.065823,   36.049122
   30.529379,   34.793888
   27.364504,   34.137020
   24.927580,   32.876469
   22.658720,   30.300493
   22.255695,   28.731617
   23.765173,   28.462875
   25.260883,   28.764315
   26.390837,   29.824192
   28.210661,   31.956215
   31.637142,   35.564068
   35.422432,   39.531990
   34.819008,   40.236111
   30.530043,   38.244308
   27.531826,   37.517475
   25.956968,   38.382347
   24.971998,   40.161625
   25.196758,   42.085846
   25.133516,   42.128178
   24.767122,   41.587097
   24.687134,   41.139919
   22.011320,   38.316456
   16.786369,   34.045021
   14.111344,   32.052658
   15.257877,   32.644333
   16.442600,   33.232510
   14.433869,   31.991068
   11.409022,   29.395115
   10.357227,   26.853598
   10.148944,   24.348108
    8.998797,   21.199541
    6.102003,   17.292887
    2.150495,   13.795114
   -0.555192,   12.380391
   -1.391457,   12.495407
   -2.138950,   12.510536
   -3.964640,   12.446434
   -6.515358,   12.745328
   -8.270731,   13.605380
   -9.680329,   13.199492
  -12.057824,    9.929595
  -14.450899,    6.251586
  -15.073775,    4.329754
  -12.756227,    5.192697
   -9.140201,    8.473988
   -8.744073,    8.002361
  -12.480906,    1.773949
  -15.954386,   -2.821287
  -16.971724,   -2.905261
  -16.750435,   -2.055102
  -16.262878,   -2.351357
  -13.844279,   -2.308581
   -9.420782,   -1.295499
   -6.069901,   -0.504126
   -5.093616,   -0.483072
   -5.250408,   -1.840333
   -4.929536,   -4.610509
   -3.490252,   -7.028361
   -1.281213,   -7.358244
   -0.774045,   -8.185068
   -1.278373,  -10.135962
   -0.116314,   -9.135410
    0.779726,   -6.260192
   -0.225313,   -5.909583
   -1.395449,   -7.878187
   -1.481733,   -8.718667
   -1.041708,   -7.851164
   -0.546997,   -6.369949
    1.298001,   -3.188215
    4.548058,    0.629102
    8.341457,    3.383005
   12.208175,    5.679006
   15.444561,    8.116254
   18.442476,    9.995515
   22.319584,   11.752237
   26.911179,   14.315683
   29.207289,   14.934355
   28.384644,   12.323619
   27.985739,   11.063202
   30.404467,   14.754803
   34.133698,   20.527891
   36.003387,   23.204182
   35.858002,   22.659826
   35.381172,   21.858282
   35.015076,   21.537996
   35.525078,   22.008516
   37.319466,   24.368116
   38.538170,   27.444376
   38.791180,   28.742199
   38.695908,   27.446287
   38.775162,   25.388151
   38.553200,   23.023615
   36.616344,   19.541018
   33.242775,   15.116395
   28.433760,   10.242047
   23.376970,    6.087417
   21.943987,    4.024230
   23.931520,    3.829221
   23.083916,    3.862949
   17.577805,    3.915622
   12.269742,    5.111922
   10.356114,    8.822009
    9.687368,   13.863882
    7.105393,   17.322292
    3.476314,   19.096291
    0.658212,   19.872002
   -2.022384,   19.858706
   -5.867115,   18.277170
   -9.291046,   15.087161
  -10.609397,   11.655252
  -11.346786,    8.582004
  -13.003369,    6.976668
  -15.765249,    7.390343
  -18.333834,   10.057005
  -18.552149,   14.284618
  -17.804583,   17.185709
  -19.880768,   17.036066
  -24.235867,   15.294099
  -26.591898,   14.658591
  -25.184368,   14.328752
  -21.548767,   12.208360
  -19.828964,    7.902165
  -21.541454,    3.828088
  -24.210066,    2.272541
  -26.158670,    2.342531
  -26.155994,    4.478660
  -24.689713,    8.688247
  -23.034206,   13.946857
  -20.866230,   19.319830
  -18.934677,   22.646091
  -20.173981,   23.033358
  -23.928022,   23.020691
  -26.357502,   24.685154
  -28.887089,   24.475891
  -34.538300,   18.905264
  -41.219254,   10.748707
  -46.080391,    2.908504
  -48.312767,   -4.305693
  -47.975536,  -10.080087
  -48.188351,  -14.748930
  -53.353794,  -22.003080
  -61.826607,  -32.265877
  -67.751785,  -39.094063
  -69.927460,  -38.689571
  -72.955368,  -36.706524
  -78.690369,  -39.087120
  -84.690353,  -45.426693
  -87.361832,  -50.726467
  -86.125938,  -53.225811
  -85.265266,  -54.919304
  -86.558472,  -56.612942
  -89.604385,  -60.882202
  -92.885139,  -66.635742
  -93.044159,  -67.973541
  -90.844238,  -66.033066
  -90.903824,  -66.940887
  -93.584251,  -71.860519
  -95.859978,  -78.000877
  -95.432449,  -80.938423
  -93.266762,  -79.865456
  -92.164215,  -79.841461
  -93.768608,  -84.801941
  -98.391418,  -94.088394
 -103.418098, -103.614334
 -106.584000, -111.065598
 -108.648300, -119.026787
 -109.063049, -127.036926
 -105.243950, -130.550644
  -98.308464, -128.189713
  -90.664795, -120.791374
  -82.580132, -110.372749
  -75.163391, -101.035698
  -69.625435,  -94.563148
  -65.372734,  -90.158630
  -60.925144,  -86.839920
  -54.224361,  -80.407547
  -46.540676,  -70.378929
  -40.990143,  -62.184277
  -38.091507,  -59.307007
  -34.153111,  -57.438553
  -23.934900,  -49.403263
   -8.800708,  -36.516800
    3.643997,  -27.209826
   11.173424,  -22.630310
   16.930567,  -18.162842
   25.232178,  -10.080278
   37.609371,    2.271635
   48.199306,   13.482525
   52.035633,   18.345642
   53.681122,   20.776682
   57.691895,   26.003292
   62.432453,   32.778622
   65.336571,   37.532711
   66.411453,   39.371803
   68.086441,   40.418266
   71.034866,   42.139912
   74.939644,   45.095379
   81.065689,   50.408760
   88.900192,   58.658348
   95.440842,   68.542877
   99.024239,   77.240944
  102.422783,   84.965729
  106.210793,   92.200935
  106.147942,   96.818176
  101.725327,   97.171883
   97.455208,   93.737083
   96.414391,   90.038918
   97.940842,   89.789848
   99.661613,   92.587486
   97.210648,   93.371933
   89.243118,   91.131027
   80.148682,   88.935455
   72.768013,   86.349022
   66.856697,   82.885414
   60.182262,   77.252129
   53.287941,   69.635910
   51.379780,   64.831985
   54.131695,   64.524498
   56.849377,   66.648727
   58.260281,   69.645844
   57.779839,   71.404991
   56.153755,   72.475807
   56.292595,   75.860497
   57.319042,   79.454498
   56.849865,   80.715370
   55.927597,   81.084732
   57.059227,   83.096230
   61.430389,   87.520088
   66.647423,   91.790108
   67.396431,   90.877296
   62.012417,   81.654823
   56.069695,   70.579124
   55.024940,   66.654549
   59.787628,   69.266891
   66.142799,   72.923363
   67.963402,   75.483994
   65.480843,   78.722946
   62.496357,   82.099319
   59.071041,   82.312103
   53.094604,   79.531723
   46.321964,   77.017982
   39.921768,   74.395111
   32.923046,   69.503647
   26.538418,   63.450348
   22.547066,   56.824913
   20.210720,   47.743752
   17.685827,   36.381485
   14.923969,   26.004772
   12.391535,   20.067545
    9.870111,   19.230207
    6.603774,   20.915009
    1.241461,   20.000553
   -7.587294,   13.790914
  -18.440643,    5.109754
  -25.837763,   -2.146319
  -29.564474,   -7.726797
  -34.622749,  -12.044910
  -41.133720,  -12.970314
  -44.870239,  -11.219310
  -44.697750,  -12.504764
  -42.736324,  -21.126768
  -41.768219,  -35.641083
  -41.567001,  -49.842415
  -40.104382,  -58.810020
  -39.822880,  -63.650715
  -42.272232,  -64.600067
  -45.349514,  -62.122135
  -47.570152,  -60.132030
  -47.345474,  -58.736298
  -43.092209,  -53.541149
  -37.507996,  -46.460991
  -33.020893,  -41.652287
  -26.721331,  -36.373474
  -17.618929,  -28.744173
   -9.611658,  -19.272289
   -7.471525,  -10.771379
   -9.677558,   -7.180479
  -11.121470,  -10.624100
   -8.564993,  -16.373980
   -2.409295,  -15.321528
    3.800181,   -5.792162
    7.318612,    5.295479
   10.177175,   14.156274
   14.048484,   21.914703
   16.881403,   26.572464
   18.597187,   26.890553
   19.077768,   22.763443
   19.907866,   16.716887
   25.136465,   14.133220
   35.791119,   18.286289
   46.857887,   28.002705
   49.705379,   36.363640
   42.360237,   39.117748
   33.677029,   39.759037
   32.649418,   43.233631
   39.818962,   50.227680
   47.162609,   57.006165
   46.720852,   60.170971
   39.659435,   58.214794
   33.041840,   49.133259
   31.957439,   35.422585
   34.283104,   22.983734
   36.738281,   18.762838
   39.690998,   26.089804
   43.351803,   40.639561
   45.484425,   56.601444
   43.571529,   67.977135
   40.164406,   71.754822
   38.728283,   69.288300
   39.617981,   63.134228
   42.424454,   56.801144
   45.713291,   53.381336
   47.417061,   51.305443
   47.408779,   46.572899
   47.932381,   41.110645
   49.334892,   38.439579
   50.570705,   38.666985
   52.775375,   43.051712
   57.516567,   52.834457
   61.706356,   62.157478
   61.696999,   64.565834
   60.908222,   63.864555
   63.661678,   66.722961
   68.563232,   74.154251
   71.370499,   80.724091
   70.713127,   82.354019
   68.230240,   80.843842
   66.613007,   81.864799
   68.085480,   89.913643
   69.761856,   98.998436
   70.094139,  101.857727
   71.089516,  100.242874
   72.734215,   99.344505
   75.821976,  103.758217
   79.122589,  110.189972
   79.893791,  112.529785
   80.132111,  113.338791
   82.483643,  116.145546
   84.244270,  118.592239
   81.833679,  117.942795
   76.672646,  115.323784
   72.717918,  113.605774
   72.102264,  115.697701
   72.221611,  118.517403
   70.913963,  118.516365
   68.749329,  115.854378
   65.401176,  110.667191
   61.997673,  104.934067
   58.798347,  100.020676
   55.507908,   95.700432
   54.819218,   92.849785
   57.907894,   92.906281
   59.994263,   92.792023
   58.181091,   89.992470
   54.529736,   87.525162
   50.318386,   86.818459
   45.045639,   85.204391
   38.472298,   81.403595
   31.631014,   77.171402
   27.688871,   75.608292
   27.161291,   76.407707
   29.045305,   77.804474
   31.749264,   79.083870
   32.767643,   79.468796
   31.685940,   78.516647
   28.716497,   74.842781
   25.484245,   69.088753
   24.981733,   65.748421
   26.549467,   66.539589
   26.823223,   69.782425
   26.277353,   75.248474
   26.699158,   81.329025
   27.411659,   84.054016
   28.037832,   82.525955
   28.879080,   78.468231
   28.883135,   73.556839
   28.608835,   72.022934
   29.832678,   75.294411
   32.422375,   78.224983
   35.084244,   77.118530
   35.576134,   72.023842
   31.895176,   62.502697
   25.790876,   51.790119
   20.213236,   46.437572
   17.295925,   49.575268
   18.251118,   57.455811
   21.610250,   65.434578
   21.440077,   68.766602
   14.823227,   63.716473
    7.623064,   54.457115
    4.096066,   48.321041
    1.050975,   44.736324
   -3.155516,   38.306301
   -4.044396,   32.197681
   -1.754913,   32.152374
   -1.804586,   35.161442
   -5.540810,   35.172291
   -9.716446,   32.433903
  -12.065822,   30.766783
  -11.455026,   33.853756
   -6.576379,   42.156361
   -0.888772,   48.460098
    0.037524,   46.424358
   -5.044999,   37.014263
  -12.189395,   25.398045
  -14.921680,   19.348852
  -11.232754,   24.288307
   -7.766097,   34.504303
  -12.935746,   35.820545
  -24.470963,   23.809105
  -32.064148,    9.594134
  -30.031479,    5.127858
  -20.461956,   11.449656
  -11.836535,   16.288799
  -10.089576,   11.078938
  -12.032526,    1.126674
  -11.638487,   -5.946126
   -8.287301,   -8.422456
   -6.518416,  -10.293346
   -9.007612,  -16.620882
  -12.712064,  -25.485460
  -12.794485,  -28.545265
   -8.687028,  -22.725334
   -4.211693,  -13.995008
   -1.820434,  -12.714967
   -3.283253,  -24.612251
   -6.766230,  -40.555092
   -8.387421,  -49.341957
   -6.514464,  -47.701420
   -2.189292,  -39.629543
   -0.589555,  -37.229851
   -4.078107,  -46.722645
   -8.150267,  -59.026379
   -9.753969,  -63.308556
  -10.298451,  -58.943363
  -10.874858,  -50.631203
  -11.310843,  -41.978054
  -13.812076,  -37.305984
  -17.902792,  -38.693295
  -19.075010,  -45.044998
  -17.707172,  -55.994156
  -17.579367,  -68.789261
  -19.404337,  -79.112793
  -20.823153,  -85.661201
  -20.986507,  -89.119171
  -21.570162,  -90.231735
  -22.202894,  -88.197418
  -21.405958,  -82.166489
  -19.906010,  -76.730606
  -17.893360,  -77.508095
  -15.726579,  -83.392349
  -15.689394,  -89.897263
  -16.763700,  -93.088913
  -14.815429,  -90.096329
  -11.125528,  -82.609352
   -8.997363,  -74.652069
   -8.107981,  -68.676270
   -9.464880,  -68.015511
  -15.135859,  -71.830940
  -20.962255,  -72.529037
  -21.381620,  -69.790398
  -19.070976,  -72.622971
  -21.948889,  -83.940514
  -31.144390,  -96.038879
  -40.014774,  -99.903641
  -44.721554,  -91.861725
  -46.182453,  -77.603333
  -46.695976,  -74.753448
  -46.136406,  -93.086647
  -44.598804, -116.218353
  -47.335083, -124.406906
  -54.014500, -114.702568
  -59.256985,  -98.191826
  -62.443707,  -91.977371
  -63.017143, -101.651749
  -61.892544, -117.572311
  -64.585419, -126.044983
  -72.921883, -119.885239
  -80.671906, -105.013710
  -83.111481,  -95.907715
  -83.327492, -103.677567
  -84.744484, -126.167854
  -85.510628, -145.902115
  -84.007629, -148.430222
  -81.895393, -137.005722
  -79.341614, -124.572624
  -75.824829, -121.363564
  -72.239754, -127.415344
  -70.521477, -132.444763
  -74.065742, -128.208115
  -82.266708, -120.284386
  -89.633255, -120.418625
  -94.190445, -130.915817
  -97.319321, -143.789551
  -95.707481, -149.645798
  -90.376770, -146.120636
  -89.969398, -141.761185
  -96.240799, -148.324448
 -104.765465, -166.789078
 -113.820145, -185.560364
 -122.141418, -195.129013
 -126.781570, -191.140747
 -125.332100, -172.703857
 -120.964737, -155.353485
 -120.394424, -155.767120
 -124.316277, -164.966415
 -128.795502, -167.631393
 -129.467621, -162.495804
 -123.484909, -153.105530
 -115.041222, -147.523743
 -110.942055, -158.109940
 -112.138588, -181.234970
 -115.506927, -193.843460
 -119.613144, -188.639572
 -120.478951, -177.912399
 -112.998215, -164.741318
 -100.880058, -145.956635
  -94.027916, -130.224350
  -97.098015, -132.309875
 -104.010483, -148.736267
 -106.247650, -159.209793
 -102.882484, -152.857925
  -98.847305, -133.365036
  -99.530540, -112.681419
 -105.392761, -108.471718
 -110.352509, -129.010361
 -107.588501, -158.506165
  -96.804314, -173.172195
  -84.436653, -166.595078
  -80.604568, -147.742279
  -91.472351, -126.881439
 -108.781830, -111.867119
 -118.035362, -108.834808
 -112.699165, -112.785980
  -93.934708, -106.508408
  -71.767929,  -85.477753
  -62.361645,  -65.542755
  -69.032135,  -56.015511
  -78.117668,  -59.500278
  -78.756531,  -84.495682
  -70.723091, -121.504181
  -60.354752, -143.283844
  -56.652966, -140.097870
  -62.836697, -120.896477
  -72.410179,  -93.401100
  -75.583435,  -62.531811
  -67.334930,  -36.234966
  -52.878204,  -26.328938
  -44.080250,  -36.136055
  -49.329250,  -52.624535
  -61.966278,  -60.436977
  -68.246223,  -55.507687
  -64.556969,  -44.117764
  -53.087662,  -34.321712
  -37.653336,  -34.001408
  -26.253201,  -44.541908
  -24.747646,  -52.634769
  -29.530428,  -48.325302
  -35.014202,  -40.723667
  -40.160675,  -39.951855
  -44.663761,  -45.266468
  -49.343307,  -54.243099
  -58.723030,  -67.394920
  -75.757378,  -82.696877
  -95.512505,  -95.438728
 -110.091171, -105.228584
 -115.511452, -111.929848
 -114.625404, -112.857796
 -112.980774, -109.836090
 -115.298195, -106.782707
 -124.360374, -108.020325
 -134.481277, -115.283539
 -134.651886, -121.740959
 -125.415459, -123.610062
 -115.946861, -123.168991
 -110.589821, -118.026764
 -111.275673, -106.398911
 -116.394249,  -93.213997
 -117.733231,  -84.082603
 -108.328644,  -78.320274
  -90.886162,  -72.361893
  -76.598984,  -68.710289
  -72.866127,  -72.395981
  -77.246292,  -82.511307
  -82.719345,  -92.322762
  -84.407997,  -97.740501
  -80.439400,  -99.767982
  -70.334236,  -96.450989
  -56.817913,  -84.754059
  -42.976231,  -67.701385
  -33.907394,  -56.258240
  -29.968058,  -55.329269
  -26.087343,  -57.826374
  -20.998249,  -56.132435
  -14.798544,  -46.804127
   -7.076586,  -29.864084
    2.395115,   -7.374641
   13.085592,   10.464112
   22.609205,    8.512024
   32.535358,   -7.123435
   46.328934,  -13.327600
   57.798008,   -5.281119
   58.038803,    4.142779
   49.940121,   10.923309
   45.878937,   20.413336
   51.376431,   28.270187
   59.817028,   24.668985
   64.475235,   15.150318
   65.872215,   13.771507
   62.865551,   20.173641
   54.775658,   26.468554
   48.189629,   31.152721
   48.702019,   35.648750
   54.626251,   37.772240
   59.649460,   31.464640
   60.367691,   18.460243
   56.322754,    7.226137
   48.954758,    2.573817
   44.283508,    4.531667
   44.107456,    6.505061
   45.828571,    4.771667
   48.628628,    4.723293
   50.582767,    9.758477
   50.350769,   17.758308
   48.385651,   25.914658
   44.547184,   31.795670
   42.795418,   35.094578
   44.068542,   32.359039
   44.320034,   20.049652
   45.476112,    7.154972
   50.207687,    3.551749
   56.337330,    7.428005
   58.103104,   10.815883
   50.347157,   10.992922
   38.526730,   12.916842
   31.623022,   17.575838
   29.940874,   19.613852
   30.618914,   16.745249
   31.647732,   10.657127
   30.839191,    3.717490
   29.209457,    0.828829
   28.955585,    4.811264
   28.021412,    8.753730
   24.746214,    7.112152
   22.869408,    3.659259
   27.100828,    3.462359
   35.597313,    4.068491
   41.877464,    0.655632
   41.296204,   -5.366353
   35.098938,   -6.932240
   27.933491,    0.867324
   23.931171,   14.015857
   24.830231,   22.751682
   30.474266,   22.867859
   39.390285,   20.235836
   46.135967,   18.308748
   45.663803,   14.774483
   40.620029,   12.153061
   36.639599,   12.212258
   34.999989,   12.305061
   34.006298,   12.901217
   34.858902,   16.259706
   38.877274,   19.993685
   42.140572,   19.775734
   41.964973,   17.097916
   39.760033,   16.028728
   37.408306,   15.928370
   36.577316,   14.536246
   37.658123,   12.046819
   37.857460,    7.444586
   35.079193,    1.538620
   31.827412,    0.250574
   31.978144,    8.234644
   36.716091,   23.411108
   43.142799,   39.402023
   45.067574,   46.085716
   40.687382,   38.031544
   35.102688,   23.143248
   32.786816,   11.353636
   32.874065,    4.411698
   33.923141,    2.331558
   36.195583,    4.665797
   37.435165,    5.526124
   34.442295,    1.158394
   29.264095,   -3.176908
   26.051279,   -1.568367
   23.511520,    3.799400
   20.161060,    6.683418
   21.953979,    7.546901
   31.605844,    9.369075
   42.251335,    8.415634
   44.433254,   -0.390889
   37.273193,  -11.696539
   29.636950,  -14.539401
   24.208929,  -11.135217
   16.955816,  -10.807004
    9.562861,  -13.705279
    6.245425,  -16.298365
    9.718611,  -15.986689
   19.299509,  -11.585919
   27.769978,   -6.100445
   30.261768,   -2.118556
   27.723982,    0.360673
   21.808859,    0.886945
   14.440324,   -0.424565
    9.079318,   -2.648154
    9.019855,   -7.534169
   13.112578,  -19.025324
   16.096359,  -33.772392
   14.719844,  -42.245808
   11.448359,  -41.730721
   10.159610,  -35.706802
    7.383258,  -30.177855
    0.307268,  -27.491045
   -5.988358,  -23.659916
   -6.754534,  -15.525387
   -5.774727,   -7.975252
   -8.400097,   -6.669013
  -12.917578,  -10.262382
  -13.915665,  -14.039705
  -11.807075,  -18.128914
  -11.056444,  -23.751713
  -11.231811,  -26.689405
   -8.748990,  -23.317291
   -2.041371,  -14.021987
    8.291896,   -2.301688
   17.388311,    6.080164
   21.556652,   10.417150
   21.110912,   13.604045
   16.227558,   14.671917
   10.777143,   13.212653
    9.983712,   12.573196
   13.894117,   15.120337
   17.503193,   17.081396
   18.597954,   14.956409
   20.479120,   11.392972
   24.314169,   11.080739
   28.675104,   16.707104
   31.895809,   25.218424
   32.012264,   31.826656
   30.111626,   35.731102
   29.386873,   37.670910
   33.383717,   40.401581
   42.605759,   45.628563
   51.421501,   49.926334
   56.873886,   51.839485
   61.145012,   53.373569
   65.092979,   55.401672
   65.449852,   56.246876
   60.550838,   55.703613
   52.593349,   53.208939
   46.227913,   48.846054
   45.996437,   45.496284
   50.012939,   42.899216
   54.637421,   40.753197
   58.985168,   42.043564
   61.303398,   47.275688
   61.126980,   54.784184
   61.528404,   64.878059
   62.628578,   74.698914
   61.759506,   79.620590
   60.337742,   80.354408
   60.486244,   78.616226
   57.966202,   71.092049
   50.844238,   60.254337
   44.791615,   55.520672
   41.930073,   58.497055
   41.127102,   64.227295
   42.219913,   68.081161
   45.891651,   70.239288
   51.962540,   72.414932
   57.750484,   74.263176
   60.837917,   74.871765
   60.289383,   73.145416
   57.205215,   70.417610
   54.319782,   68.515762
   53.326946,   67.931793
   54.576149,   69.330124
   57.692265,   73.247711
   60.298004,   77.737015
   59.130642,   78.693130
   54.391750,   75.713432
   49.678730,   72.620789
   46.512463,   70.992332
   44.932072,   71.124763
   45.349972,   72.179123
   47.013325,   72.782959
   51.221207,   76.753929
   56.981956,   84.527687
   60.490242,   90.982117
   62.003887,   95.037560
   63.473694,   98.809357
   65.655136,  102.775665
   66.844734,  104.729454
   64.369492,  102.380737
   60.380619,   98.732620
   59.444187,   99.173332
   59.858494,  101.273834
   59.491718,  101.447868
   60.011833,  100.431305
   62.179977,  100.316895
   65.010338,  104.489975
   65.980759,  112.254181
   61.824654,  117.085548
   53.406281,  114.894745
   46.309345,  109.811951
   43.796902,  108.406616
   44.522163,  111.358994
   45.211727,  113.145538
   42.497440,  108.956329
   37.793385,  101.442551
   35.056923,   96.244934
   33.381390,   93.935394
   31.819529,   93.673065
   32.598202,   96.096138
   34.198059,   98.218468
   32.128578,   96.369675
   27.561199,   92.450920
   25.177059,   89.244606
   26.670687,   87.795731
   29.511715,   88.218391
   31.416637,   89.499802
   30.880552,   89.139252
   28.116436,   85.561661
   25.249935,   80.052345
   23.066078,   75.338760
   20.745478,   71.841866
   17.658926,   68.553520
   13.993038,   66.019478
    9.144074,   64.469284
    3.546677,   62.664612
   -0.807870,   59.468533
   -3.197859,   56.322319
   -4.440679,   54.070877
   -6.033652,   51.301556
   -8.229819,   47.792850
   -9.749217,   44.345142
   -9.483308,   41.513996
   -8.290142,   40.140751
   -8.584941,   39.536148
  -10.098474,   38.806179
  -12.338965,   37.997803
  -15.553888,   36.849606
  -17.112989,   35.577545
  -14.629299,   36.530521
  -12.035827,   38.158295
  -13.405477,   36.117424
  -15.219742,   32.795158
  -16.036804,   30.400173
  -16.700994,   28.676676
  -14.162577,   30.605902
   -7.984737,   36.845882
   -3.327599,   41.816982
   -3.553812,   41.281651
   -5.524563,   38.241795
   -6.411526,   36.413929
   -7.370435,   35.175579
   -8.759480,   32.907097
   -8.845202,   31.222513
   -7.636560,   31.443016
   -5.695047,   32.196415
   -5.113969,   30.679253
   -6.975091,   27.741697
   -8.256595,   27.049185
   -7.251380,   28.050064
   -6.205668,   27.175953
   -6.923721,   23.771429
   -8.993407,   20.281401
   -9.702192,   19.845264
   -8.216334,   20.402992
   -6.648800,   19.535299
   -7.404619,   18.979967
  -10.396386,   19.219059
  -11.643215,   20.038698
   -9.434014,   21.890764
   -6.603112,   23.809353
   -5.809554,   23.141806
   -7.769940,   18.831913
  -11.871298,   12.690289
  -14.874463,    7.968651
  -15.446369,    5.130032
  -14.583745,    3.829921
  -13.066639,    4.549829
  -12.237793,    5.622214
  -13.394239,    3.570279
  -15.601471,   -0.796746
  -17.558588,   -4.357730
  -17.585852,   -4.160709
  -14.684514,   -0.491268
  -11.086601,    2.499105
   -8.949631,    3.775757
   -7.382518,    4.892395
   -3.641057,    7.320869
    0.292870,    8.773911
    0.542207,    5.905089
    0.435062,    2.048128
    2.518418,    0.511628
    3.500945,   -0.620084
    1.534392,   -3.553730
   -1.324215,   -6.845755
   -3.046172,  -10.072896
   -2.676288,  -14.002659
    0.242624,  -15.266673
    3.789105,  -12.274227
    5.720300,   -8.516399
    6.446576,   -6.482353
    6.836822,   -6.028879
    7.169913,   -6.497742
    7.655295,   -6.753030
    7.925454,   -5.554613
    7.516994,   -2.727301
    6.447152,    1.690212
    4.664531,    6.294123
    3.244096,    8.992488
    3.765302,   10.572474
    6.037617,   12.933992
    8.932895,   16.611456
   11.563623,   19.722208
   13.139214,   20.629110
   12.236663,   19.192537
    9.387610,   16.618601
    8.323625,   17.247986
    9.718614,   22.437565
    9.549318,   26.816338
    5.719232,   26.579899
    0.591381,   23.787655
   -3.453167,   21.511217
   -3.666975,   22.728033
   -0.056013,   26.524261
    2.950351,   28.463730
    4.308486,   28.815390
    4.962343,   30.127993
    3.767202,   31.909779
    0.441825,   31.420763
   -2.354041,   29.638630
   -2.200537,   30.334728
   -1.138198,   32.960567
   -3.488356,   32.288082
   -8.575115,   27.830145
  -14.479062,   22.482702
  -19.240561,   17.896620
  -20.630566,   15.444004
  -21.377962,   13.918855
  -23.971136,   11.476514
  -28.486483,    6.623381
  -33.999649,    2.040724
  -37.067631,    1.965930
  -35.478481,    4.452055
  -32.927967,    5.477219
  -32.551025,    5.918285
  -31.813986,   10.235834
