   96.450935,   75.423317
   94.411011,   72.316551
   97.214859,   73.675980
   94.493233,   71.187027
   85.826767,   63.933495
   79.684998,   58.998280
   78.427414,   59.104809
   77.876373,   60.309841
   75.199326,   58.918800
   69.367188,   54.259129
   59.991695,   46.686092
   50.677956,   38.760021
   47.678768,   35.632942
   51.121307,   37.920776
   53.944241,   39.540596
   51.457199,   36.675816
   45.245224,   31.492887
   39.444424,   27.398338
   37.720703,   26.616478
   39.548862,   28.663189
   40.143402,   30.040667
   37.912388,   29.207535
   35.835541,   27.859413
   34.341484,   26.317081
   31.289654,   24.003628
   27.598793,   22.496025
   25.597050,   22.734419
   24.299683,   22.629669
   21.221207,   20.352518
   16.433039,   16.761944
   12.296658,   14.094262
   10.888230,   14.081441
   11.850099,   15.782633
   12.931087,   16.170416
   13.742108,   15.139087
   15.134573,   14.920905
   15.195075,   14.370989
   13.117972,   12.193930
   12.215555,   11.046536
   12.456249,   11.037406
   10.230924,    9.244129
    6.956664,    7.212289
    5.546547,    7.160804
    3.265546,    6.301862
   -1.624950,    3.632338
   -5.083106,    2.365308
   -6.308697,    1.492607
  -10.280570,   -3.237025
  -15.575869,   -8.604206
  -13.860535,   -7.194906
   -6.520301,   -1.652633
   -5.004184,   -2.045638
  -11.427793,   -9.167786
  -15.528708,  -13.406078
  -12.066291,  -10.444408
   -7.045883,   -6.482347
   -5.668849,   -6.555077
   -5.420708,   -8.062589
   -4.568325,   -8.653660
   -7.630870,  -11.276637
  -14.987652,  -16.779358
  -19.221903,  -21.106493
  -20.925402,  -24.904446
  -28.602205,  -31.974312
  -37.798275,  -36.759983
  -37.430061,  -32.966339
  -32.525467,  -28.237753
  -33.069813,  -29.936535
  -34.550442,  -31.444519
  -31.164057,  -28.421066
  -29.506145,  -28.676823
  -34.268124,  -35.398613
  -38.110180,  -40.462318
  -36.637127,  -40.861713
  -36.703465,  -42.935585
  -40.785782,  -46.861172
  -42.109344,  -46.354713
  -41.082745,  -43.807148
  -44.451263,  -46.280342
  -49.528473,  -51.156242
  -49.987083,  -51.408279
  -47.672089,  -47.046249
  -46.476936,  -43.649776
  -47.395760,  -45.460094
  -50.325096,  -49.719158
  -51.696743,  -48.792625
  -47.276745,  -40.733559
  -39.531612,  -31.137564
  -33.541782,  -24.084093
  -28.901598,  -19.081995
  -23.769403,  -15.504462
  -20.798332,  -13.986838
  -21.984064,  -14.265393
  -24.483490,  -15.080192
  -25.677107,  -15.479884
  -25.899754,  -14.869767
  -25.300180,  -13.204864
  -23.152754,  -10.858191
  -20.229921,   -7.862178
  -18.349525,   -4.668235
  -17.453802,   -2.470214
  -16.573301,   -2.109264
  -16.563873,   -3.728191
  -17.460415,   -6.461963
  -16.885172,   -8.725780
  -14.923929,   -9.866540
  -14.820731,  -10.701511
  -17.432796,  -12.511193
  -20.312218,  -15.182698
  -21.695889,  -16.713633
  -21.868835,  -16.153860
  -20.929888,  -14.396973
  -18.204174,  -11.675406
  -14.793869,   -8.471017
  -12.673832,   -6.185936
  -11.099453,   -4.494049
   -8.734773,   -2.328326
   -6.517026,    0.221937
   -4.964153,    3.079988
   -3.588282,    5.248430
   -3.364663,    5.264237
   -5.359903,    4.616824
   -8.471006,    5.112589
  -10.968732,    5.151386
  -12.720765,    3.738482
  -14.365203,    2.917029
  -15.567209,    3.595703
  -16.165171,    4.230458
  -17.215185,    3.884087
  -18.671404,    2.887449
  -18.781675,    1.603466
  -17.094864,    0.489813
  -15.086458,   -0.085456
  -13.710134,   -0.227593
  -13.124228,   -0.106432
  -14.191332,   -0.556320
  -17.367865,   -2.785256
  -21.413086,   -6.262004
  -25.390812,   -9.706553
  -28.499779,  -12.625788
  -28.079834,  -13.602489
  -24.004824,  -12.023743
  -21.346712,  -10.843619
  -22.672079,  -12.089798
  -25.559832,  -14.229929
  -29.964075,  -16.717838
  -36.729019,  -19.819159
  -41.133247,  -21.263636
  -39.674873,  -20.492569
  -36.973660,  -20.980253
  -37.526627,  -23.566954
  -40.281372,  -25.782366
  -44.305832,  -27.924215
  -49.291828,  -31.026670
  -52.266727,  -32.928501
  -50.911606,  -31.838879
  -46.635193,  -28.830698
  -42.961971,  -26.416418
  -42.806938,  -26.855217
  -45.206200,  -29.479677
  -46.153301,  -31.085604
  -44.536793,  -30.471224
  -42.308041,  -28.884047
  -39.026951,  -26.552151
  -33.481472,  -23.526381
  -28.290260,  -21.893219
  -26.068811,  -22.484903
  -25.459082,  -22.952526
  -24.856287,  -22.351484
  -25.018904,  -23.052113
  -27.098059,  -26.529228
  -30.562756,  -30.460339
  -32.632980,  -31.253513
  -30.693241,  -28.696991
  -25.360655,  -25.539211
  -19.921618,  -23.192596
  -17.514513,  -21.741096
  -18.673805,  -21.769634
  -21.329605,  -22.941780
  -22.971930,  -23.283428
  -21.824808,  -21.441168
  -18.150225,  -18.724035
  -14.822361,  -17.278334
  -13.945445,  -16.970457
  -15.071176,  -17.352970
  -17.173510,  -19.459833
  -18.915882,  -22.200323
  -19.314392,  -23.002134
  -19.844532,  -22.749077
  -22.433559,  -23.627710
  -26.207884,  -24.859526
  -29.410772,  -25.662004
  -32.563271,  -27.797731
  -36.092892,  -31.101950
  -37.207371,  -31.714746
  -34.480629,  -28.663715
  -32.022274,  -26.101639
  -33.129318,  -25.966166
  -35.366062,  -25.858051
  -36.066700,  -25.035023
  -36.048584,  -24.762222
  -36.369572,  -24.294134
  -36.585529,  -22.553165
  -36.412193,  -20.820105
  -36.853207,  -20.304962
  -38.973667,  -20.134140
  -41.944817,  -19.377623
  -44.174088,  -18.597710
  -45.764263,  -18.554161
  -47.285324,  -19.097683
  -47.605770,  -19.402550
  -45.572105,  -18.402433
  -42.206699,  -15.872739
  -38.612141,  -12.565726
  -33.836441,   -8.837541
  -28.373430,   -5.719794
  -25.850050,   -5.218093
  -27.005009,   -6.217478
  -28.046026,   -5.455058
  -27.650192,   -3.760203
  -28.516890,   -4.578676
  -31.664892,   -7.966942
  -34.659512,  -10.996000
  -34.500343,  -11.456903
  -30.146471,   -9.198885
  -23.773848,   -5.857893
  -19.304407,   -3.832328
  -18.266962,   -4.103343
  -18.648504,   -4.991962
  -18.245419,   -4.468998
  -16.492004,   -2.651398
  -13.988965,   -0.975583
  -12.781012,   -0.836840
  -14.502690,   -2.656068
  -17.462938,   -4.940603
  -18.832081,   -5.500660
  -18.352400,   -3.390247
  -17.816582,    0.261024
  -18.715752,    2.811518
  -20.396969,    3.553022
  -20.957581,    4.544989
  -20.861490,    5.929852
  -21.990364,    5.949522
  -23.551451,    5.268172
  -24.065012,    4.914772
  -24.467501,    3.390348
  -25.221224,    0.212460
  -24.885962,   -2.345089
  -22.995674,   -2.797236
  -20.262499,   -1.879205
  -17.973063,   -0.963687
  -19.516830,   -2.084382
  -26.914948,   -7.025605
  -35.337330,  -13.393967
  -37.961777,  -15.809031
  -34.811710,  -13.540484
  -31.274136,  -11.510658
  -30.660778,  -12.492167
  -31.697218,  -14.371552
  -31.529930,  -15.330579
  -29.220127,  -15.930192
  -25.901011,  -16.248457
  -23.548927,  -16.287504
  -25.116314,  -18.477024
  -32.032341,  -24.483994
  -40.463943,  -31.406343
  -44.893604,  -35.562130
  -44.992165,  -37.127659
  -44.566326,  -38.510822
  -44.312855,  -39.990479
  -40.769970,  -38.933929
  -34.695076,  -35.118729
  -32.413601,  -32.762821
  -34.686836,  -33.368935
  -35.612511,  -33.744316
  -34.585281,  -33.544598
  -36.775242,  -36.302166
  -42.252659,  -41.939987
  -45.308323,  -45.602165
  -44.300079,  -45.879734
  -43.932140,  -47.370998
  -46.460365,  -51.650856
  -47.907024,  -53.822102
  -45.458519,  -51.581299
  -41.967499,  -48.510036
  -39.906761,  -45.976044
  -37.157646,  -41.511959
  -32.639660,  -36.361046
  -29.481140,  -34.881245
  -28.982948,  -36.408112
  -27.455261,  -35.309780
  -22.109703,  -28.808729
  -16.545408,  -20.869669
  -15.434367,  -16.271158
  -16.083500,  -13.519107
  -15.128864,  -10.644554
  -16.691025,  -10.740263
  -20.230326,  -11.826194
  -16.622732,   -6.626663
   -7.214258,    1.700945
   -3.074987,    4.311842
   -3.560615,    3.485688
   -0.144692,    5.760623
    4.552197,    8.838541
    1.517520,    7.192567
   -8.327694,    0.985509
  -15.957915,   -4.961530
  -16.499722,   -6.629697
  -12.795591,   -5.689529
  -12.587116,   -8.641124
  -21.812792,  -18.051544
  -35.000992,  -27.872305
  -38.935387,  -30.138807
  -28.450939,  -21.770252
  -13.075285,   -8.402498
  -10.540073,   -5.399451
  -28.314579,  -20.923670
  -48.403107,  -39.018169
  -50.783047,  -42.499184
  -45.635345,  -40.841942
  -50.073135,  -46.522198
  -53.762920,  -47.801258
  -44.369183,  -36.212017
  -36.578518,  -28.698988
  -43.117371,  -35.385098
  -48.825886,  -40.262653
  -36.563732,  -29.924288
  -11.884202,  -10.652800
    8.707207,    5.498083
   14.900008,   11.020577
    7.435678,    5.804089
   -4.417201,   -2.484319
  -12.604233,   -7.606324
  -17.413061,  -11.411603
  -22.952433,  -17.283377
  -29.657953,  -23.411003
  -34.232624,  -26.210384
  -35.829544,  -26.629658
  -37.122185,  -28.136835
  -38.033115,  -30.114550
  -35.388592,  -28.987925
  -28.884539,  -24.023037
  -22.163305,  -18.585354
  -19.774677,  -17.610897
  -22.145142,  -21.415207
  -21.906370,  -21.867416
  -12.755101,  -13.013721
   -0.413160,   -1.600692
    5.349725,    3.289136
    4.081566,    2.969814
    2.203033,    3.691118
    3.130152,    6.965227
    4.573743,    9.853004
    4.687048,   11.249588
    6.263952,   14.019149
   10.446400,   19.045307
   13.361423,   22.859238
   13.715731,   24.160675
   14.723545,   25.665766
   17.084059,   28.628912
   18.016418,   31.287142
   16.279705,   31.992989
   13.425775,   30.984905
   11.533378,   29.670958
   11.652201,   29.029097
   13.037874,   28.757412
   13.292227,   27.590090
   11.067638,   24.598677
    7.992678,   20.745581
    5.371940,   17.754396
    1.716768,   15.233636
   -3.508962,   11.510894
   -8.085594,    6.793165
  -10.574244,    3.034976
  -11.138072,    1.285457
   -9.873086,    0.434212
   -7.876614,   -1.196295
   -7.610703,   -3.533044
  -10.157882,   -5.347755
  -13.667464,   -6.625410
  -15.170805,   -8.218286
  -13.460033,   -9.441662
   -9.691214,   -8.752983
   -5.489417,   -7.143614
   -1.669422,   -7.062138
    1.709262,   -7.741046
    4.766368,   -6.931206
    6.621261,   -6.200668
    6.126874,   -8.175457
    4.382756,  -11.218262
    3.803691,  -12.181836
    5.244418,  -10.389248
    8.025930,   -6.441707
   10.118567,   -2.309368
    8.427441,   -2.024126
    2.781580,   -6.760773
   -2.724616,  -11.993546
   -5.181485,  -13.811147
   -5.827929,  -13.706858
   -6.562426,  -14.220425
   -7.225451,  -14.646471
   -7.177101,  -13.844393
   -7.322693,  -13.250790
   -8.544992,  -13.852698
   -9.232234,  -13.634236
   -7.629849,  -11.148052
   -5.763112,   -8.361279
   -6.987699,   -7.632788
  -10.863564,   -8.439648
  -15.069083,   -8.991770
  -19.914076,   -9.439280
  -25.992331,  -11.110362
  -31.237246,  -13.599195
  -34.118031,  -15.290777
  -35.685612,  -15.990805
  -36.973122,  -16.672289
  -37.733967,  -17.434391
  -38.138245,  -17.747980
  -39.267445,  -17.787876
  -41.320442,  -18.071146
  -43.029495,  -18.617393
  -43.619888,  -19.073065
  -44.103695,  -19.542400
  -45.303738,  -20.607367
  -45.756962,  -21.715153
  -44.283211,  -21.484028
  -42.999680,  -20.500759
  -44.708218,  -21.230057
  -49.395485,  -24.826054
  -54.320831,  -29.316681
  -56.324642,  -31.472918
  -55.870358,  -31.228060
  -57.327263,  -32.257919
  -62.036831,  -36.169735
  -65.327438,  -39.407970
  -63.556370,  -38.658413
  -59.062454,  -35.866676
  -55.620728,  -34.616318
  -53.799637,  -35.128506
  -53.024330,  -36.124317
  -53.698986,  -37.691063
  -55.120426,  -39.923931
  -55.275990,  -41.942402
  -54.394238,  -43.519367
  -54.893387,  -45.760784
  -56.689327,  -48.848141
  -56.962532,  -50.887508
  -55.523514,  -51.319866
  -55.582993,  -52.542934
  -58.520737,  -55.619171
  -62.515114,  -58.734119
  -65.864601,  -60.952347
  -67.153511,  -62.338303
  -65.046074,  -62.207497
  -61.656113,  -61.499855
  -60.321350,  -61.932110
  -59.995838,  -62.352051
  -58.924305,  -61.994835
  -58.195278,  -62.307854
  -57.403603,  -62.337486
  -55.742844,  -60.619835
  -54.807308,  -58.675468
  -53.286545,  -56.033634
  -47.604618,  -50.249989
  -39.133995,  -43.083889
  -31.775877,  -37.802498
  -26.728212,  -34.397034
  -23.708353,  -31.996471
  -21.499254,  -30.279835
  -18.375050,  -28.344591
  -14.731855,  -25.675253
  -12.159685,  -22.835564
  -10.756536,  -20.406736
   -9.744144,  -18.343708
   -8.740605,  -16.442423
   -7.417711,  -14.612735
   -5.478343,  -12.722146
   -3.170615,  -11.058085
   -1.300758,  -10.474530
   -0.991528,  -11.350926
   -1.973323,  -12.423344
   -0.995557,  -11.273345
    4.725391,   -7.079786
   13.269687,   -1.824843
   19.804878,    1.695968
   21.158615,    1.829550
   18.836609,   -0.265010
   17.152678,   -1.565998
   16.495790,   -1.956307
   13.038250,   -3.844955
    7.182692,   -6.598112
    5.337807,   -6.631103
   10.610098,   -2.528873
   17.328363,    2.389256
   19.386501,    3.941526
   19.163660,    3.088698
   21.207355,    3.203554
   24.384226,    4.023451
   27.278299,    4.804837
   31.068245,    6.924781
   34.023335,    9.290318
   34.076595,    9.587079
   34.511639,    9.826596
   37.523170,   12.275441
   38.353691,   13.337790
   34.598732,    9.938478
   32.587616,    6.371137
   35.500477,    6.316659
   37.069534,    6.317664
   34.730644,    3.732147
   33.370949,    0.743243
   33.498703,   -1.563970
   32.053722,   -3.545233
   30.167210,   -4.333854
   28.881882,   -4.259774
   27.106035,   -4.665467
   26.570379,   -4.612013
   29.111656,   -2.246503
   32.715073,    2.059349
   35.341137,    6.011795
   36.929600,    7.802698
   37.349102,    7.800582
   37.266304,    7.729793
   38.427208,    8.611302
   40.290886,   10.175259
   41.588902,   12.337710
   44.790432,   16.565142
   51.119396,   23.357203
   55.923035,   29.468164
   56.460720,   31.613880
   55.822571,   30.718388
   56.539570,   30.300360
   58.453587,   32.677254
   60.355358,   35.999241
   61.115139,   36.914463
   62.419567,   37.124687
   65.807869,   39.704773
   67.561508,   41.444050
   64.963875,   39.186428
   62.247150,   36.796875
   62.915195,   37.712173
   64.531189,   39.687481
   65.323395,   40.646431
   67.601410,   42.005844
   72.759270,   45.227470
   78.555588,   49.138134
   81.454491,   50.606552
   79.133743,   47.261230
   73.200043,   41.170963
   69.211731,   37.627365
   68.717346,   36.758793
   65.931984,   32.967594
   58.801460,   26.459652
   54.205410,   24.519005
   57.064667,   29.438557
   62.948448,   34.801411
   64.663277,   34.470844
   62.381321,   31.058971
   62.202740,   31.207390
   64.468079,   33.614250
   63.054668,   32.078903
   57.037533,   27.647909
   52.232201,   26.034796
   51.609978,   28.289902
   52.465874,   31.278515
   53.227463,   33.407780
   57.250484,   36.867481
   65.940788,   42.365471
   73.119987,   44.949001
   74.071228,   42.867661
   72.457024,   41.812107
   69.280426,   41.065525
   59.675713,   32.902874
   48.680244,   22.365160
   49.164890,   23.413845
   56.605995,   31.559624
   51.507912,   28.502981
   36.367680,   17.941652
   34.607510,   20.716566
   43.592754,   31.541861
   40.877544,   29.593828
   33.502148,   23.696638
   40.649162,   32.256657
   54.060059,   46.347294
   59.415699,   51.838573
   54.887581,   47.603413
   41.469517,   35.710152
   30.360956,   26.825451
   33.521217,   30.976072
   37.734009,   35.123405
   29.176979,   27.617184
   21.604601,   22.489977
   24.079470,   27.325375
   25.079468,   30.040056
   22.808889,   28.435556
   22.254900,   27.148994
   18.428482,   22.331282
   14.806880,   18.143908
   19.449821,   22.082371
   22.123224,   24.390123
   16.027424,   19.080080
   14.843146,   19.374336
   23.222546,   29.237888
   26.502806,   34.072491
   18.001060,   27.886784
    9.644278,   22.573906
   11.866779,   26.836632
   17.952061,   32.624332
   17.657213,   30.504850
   13.905369,   25.028217
   12.641888,   22.983458
   12.735818,   22.683159
   13.409485,   22.115587
   14.689452,   21.303200
   14.007895,   18.944145
   11.885122,   15.981042
   11.698223,   14.625044
   13.632995,   14.200795
   15.691737,   13.866076
   17.102264,   14.149901
   18.800676,   14.881737
   21.571360,   15.795916
   23.646885,   16.999180
   23.043198,   17.909674
   21.519861,   18.403809
   21.937353,   19.557402
   23.286200,   20.941002
   22.343105,   20.422089
   19.326334,   18.779694
   17.454720,   19.171349
   17.369228,   21.139025
   17.793617,   22.245157
   19.104696,   23.144745
   20.612959,   24.495720
   20.437216,   24.860392
   19.816233,   24.411783
   20.164612,   24.334026
   19.955835,   24.651733
   19.314112,   25.896906
   20.051405,   28.153154
   21.155006,   29.309225
   21.799955,   29.061764
   24.238956,   30.445179
   27.794321,   33.357746
   27.710379,   33.436199
   23.738369,   30.280491
   20.967962,   28.302618
   21.630583,   28.858181
   23.831650,   29.472956
   25.810787,   28.987076
   26.963907,   28.299461
   27.443621,   28.050987
   27.678120,   28.020622
   28.222710,   28.742502
   30.015755,   31.513966
   32.192474,   35.308746
   32.457184,   37.519463
   31.940706,   38.238873
   33.390205,   38.822563
   35.752499,   38.851185
   37.503151,   38.789379
   40.028114,   40.595730
   43.724476,   43.930618
   47.132885,   46.615005
   49.421143,   47.624130
   50.060020,   46.938965
   49.525604,   45.520020
   49.797474,   45.447803
   50.769958,   46.786110
   50.266953,   47.093060
   48.761745,   46.150913
   47.982201,   45.616276
   46.854794,   44.742485
   45.202618,   43.394341
   46.054035,   44.103428
   49.291695,   46.000847
   50.760056,   45.760170
   49.355606,   44.553135
   47.075718,   44.676346
   44.660923,   44.993267
   42.966583,   45.211937
   43.715244,   46.656357
   47.288479,   49.226063
   52.889198,   52.717937
   57.709747,   55.887558
   57.398746,   54.869991
   52.388351,   49.096661
   47.610313,   43.244404
   44.168156,   39.796928
   40.594276,   37.651890
   38.759865,   37.128235
   39.584858,   38.700089
   40.047813,   40.335388
   39.212158,   40.801750
   38.854683,   40.987793
   38.098446,   40.356823
   35.104839,   37.299469
   31.564762,   33.096695
   30.098661,   30.755476
   30.140995,   30.576912
   29.198118,   30.147766
   26.241760,   27.636396
   22.826580,   23.892260
   21.338594,   21.961979
   22.382959,   23.407927
   24.102545,   25.302134
   23.909887,   23.739330
   20.610315,   18.971220
   15.381207,   14.107085
   11.231157,   11.552376
   10.236184,   11.795648
   10.824827,   12.535590
    9.974032,   10.807761
    7.614569,    7.172285
    5.795952,    4.084826
    4.579656,    1.717793
    2.485359,   -0.837689
    0.255167,   -2.676746
   -0.418001,   -2.500544
   -1.126482,   -1.659971
   -4.091458,   -2.533144
   -7.514825,   -4.460133
   -9.246430,   -5.519177
  -10.660919,   -6.613956
  -12.730182,   -9.016792
  -13.918870,  -11.150884
  -13.935979,  -11.839935
  -14.681143,  -12.976844
  -17.437996,  -16.346363
  -21.943293,  -21.001177
  -27.172176,  -25.276102
  -32.180805,  -29.067736
  -37.129601,  -33.114819
  -42.391415,  -36.974262
  -46.612785,  -39.037964
  -48.482037,  -39.410072
  -48.963520,  -40.145302
  -49.063816,  -41.535313
  -48.517735,  -42.357937
  -47.726227,  -42.887669
  -48.250404,  -43.969601
  -51.574970,  -46.158043
  -57.584465,  -50.419529
  -64.106812,  -56.290436
  -68.449661,  -60.786419
  -69.409874,  -61.740852
  -69.483139,  -61.413265
  -73.006065,  -63.876205
  -79.143509,  -68.673851
  -82.929520,  -71.785896
  -83.927628,  -72.147331
  -84.972672,  -71.513718
  -85.722847,  -70.558533
  -85.031357,  -69.394012
  -83.910225,  -68.306755
  -82.922508,  -66.977463
  -81.863358,  -65.741180
  -80.512222,  -64.867126
  -76.868980,  -61.927006
  -69.684952,  -55.472519
  -63.253265,  -49.535995
  -62.532089,  -47.876339
  -64.903763,  -48.024834
  -64.807648,  -46.754002
  -62.595875,  -44.991402
  -61.036800,  -43.899338
  -59.367825,  -42.991364
  -56.626972,  -42.250065
  -54.545792,  -41.471451
  -54.267315,  -40.100918
  -54.378319,  -38.667728
  -53.473946,  -37.653080
  -51.903332,  -36.361958
  -49.401836,  -33.939163
  -45.294510,  -31.000519
  -42.241528,  -30.012924
  -42.231049,  -31.322203
  -41.113689,  -30.737823
  -36.600147,  -26.382923
  -34.114769,  -23.059048
  -35.894268,  -24.032621
  -35.329357,  -25.172173
  -28.920527,  -22.515125
  -22.531689,  -18.906500
  -20.546541,  -17.887928
  -19.239727,  -17.665358
  -15.397686,  -16.210674
  -11.871335,  -15.201750
  -10.984079,  -15.199422
  -10.696791,  -13.836337
   -9.783364,  -10.949896
   -9.891962,   -9.781095
  -10.510608,  -11.379765
   -9.104034,  -13.192738
   -6.931360,  -14.117612
   -6.386894,  -14.772244
   -5.731680,  -14.451231
   -3.666296,  -13.236318
   -1.709922,  -12.432203
    0.315137,  -11.309551
    2.855004,   -9.063314
    4.282486,   -7.169237
    4.945860,   -5.916289
    6.611550,   -3.884902
    7.946868,   -1.656537
    7.036968,   -0.846904
    5.036138,   -1.226142
    4.015233,   -1.846392
    4.529894,   -2.270603
    5.453057,   -2.347588
    5.321970,   -2.542146
    4.757344,   -2.942409
    5.470612,   -2.636873
    6.620213,   -2.360853
    6.181464,   -4.216010
    4.830610,   -7.251135
    4.021233,   -8.934618
    3.668006,   -9.467052
    4.964797,   -8.919462
    9.213608,   -5.978959
   13.734735,   -2.647986
   15.912999,   -2.012295
   16.864939,   -3.011220
   17.181547,   -3.922370
   17.192482,   -4.923769
   19.657843,   -5.074483
   24.149851,   -3.822199
   26.623716,   -2.788743
   27.854136,   -2.059109
   30.454685,   -0.527420
   31.200600,    0.457201
   27.963953,   -0.640376
   25.241297,   -2.506588
   25.596291,   -3.066417
   26.384565,   -2.152732
   26.541243,   -1.184325
   27.200338,   -0.956240
   27.595772,   -0.942888
   26.763903,   -0.773099
   25.873373,   -0.672795
   25.784811,   -0.933014
   25.721691,   -1.929383
   24.575069,   -4.024815
   22.229383,   -6.780640
   21.062044,   -8.056787
   23.583141,   -6.084301
   27.313765,   -3.036046
   27.349966,   -2.641123
   23.811852,   -4.688247
   21.057678,   -6.063009
   20.935469,   -5.687116
   22.525536,   -4.428110
   26.231852,   -2.045138
   31.546751,    1.386133
   34.977421,    3.746808
   35.553837,    4.149006
   35.833958,    4.040003
   36.886593,    4.530957
   38.462215,    5.543169
   40.342731,    5.801130
   41.569351,    4.442322
   41.973888,    2.953994
   42.296539,    2.176798
   42.492241,    0.893292
   42.324753,   -0.732709
   41.375942,   -1.778071
   38.629292,   -2.858146
   34.714577,   -3.800972
   32.412682,   -3.120764
   33.212349,   -0.854659
   35.809425,    1.796652
   37.820911,    3.864271
   37.160004,    4.196048
   34.177876,    3.292844
   32.640896,    3.912000
   34.038494,    5.900490
   33.896122,    5.498030
   30.845285,    3.595024
   31.587534,    6.089590
   36.808891,   11.628180
   36.588730,   11.708687
   30.466234,    7.360688
   30.512976,    8.724493
   38.249153,   16.456051
   43.220364,   21.965012
   42.243202,   22.609436
   39.347519,   21.862320
   36.156956,   21.497063
   34.042652,   21.588671
   34.866520,   22.134695
   36.082855,   22.297070
   32.549351,   20.459328
   24.765461,   16.788960
   21.579508,   15.685786
   28.381161,   20.062647
   36.410603,   24.617704
   36.407555,   24.568253
   34.025166,   24.892845
   35.645168,   29.204195
   33.978527,   30.189518
   24.246523,   23.099422
   18.414944,   17.551277
   27.309727,   23.561285
   40.430317,   34.169880
   40.918602,   36.233376
   32.027515,   31.177544
   28.439690,   28.711086
   31.997629,   30.367561
   35.505016,   33.103485
   37.019619,   36.268600
   38.444706,   39.377335
   40.151031,   42.035511
   40.591496,   44.227581
   39.357151,   45.634949
   38.109573,   46.166813
   35.498428,   43.833725
   29.436544,   37.376896
   24.603708,   31.681679
   25.133232,   30.633751
   26.830824,   30.627981
   26.710524,   29.277800
   27.314182,   29.450697
   27.471418,   31.394482
   23.521862,   32.086399
   19.262121,   32.079655
   20.433813,   33.782085
   22.771317,   34.654564
   19.616884,   30.783718
   13.934564,   24.174728
   10.214961,   18.696421
    6.965528,   14.731487
    4.080492,   11.996013
    3.699734,   10.697613
    4.156674,   10.093582
    1.350556,    7.954417
   -6.607558,    1.283695
  -15.452901,   -7.096198
  -17.665821,   -8.859035
  -13.780118,   -4.361723
  -11.675304,   -3.079836
  -14.681451,   -8.469926
  -21.218037,  -16.469639
  -28.888004,  -22.880283
  -32.986042,  -24.499680
  -31.095518,  -21.273882
  -28.142115,  -17.749830
  -28.997171,  -17.032265
  -31.879005,  -17.392197
  -34.325970,  -17.698223
  -37.770870,  -19.683823
  -41.672089,  -22.257998
  -40.976734,  -20.722979
  -33.931305,  -13.986273
  -28.290092,   -8.715596
  -34.085037,  -13.010395
  -48.104317,  -23.730581
  -57.175507,  -29.990416
  -60.196095,  -32.270420
  -63.361027,  -36.119137
  -59.163631,  -33.298061
  -43.799480,  -19.901546
  -34.580189,  -11.883281
  -38.998470,  -15.802842
  -41.924412,  -18.209600
  -39.377460,  -16.127560
  -41.473602,  -18.631472
  -44.247410,  -22.207352
  -39.023151,  -19.475914
  -33.179657,  -16.795219
  -34.505096,  -20.304388
  -37.938919,  -24.537796
  -38.683937,  -24.816179
  -38.789833,  -24.355030
  -40.323246,  -26.593887
  -41.823063,  -29.106123
  -40.774372,  -27.769499
  -38.188679,  -24.160040
  -37.730785,  -22.913610
  -40.029301,  -24.704201
  -42.727974,  -27.826132
  -44.223236,  -31.034441
  -44.313019,  -32.865429
  -43.458866,  -33.145691
  -42.183243,  -32.946053
  -40.962425,  -32.344845
  -40.181931,  -31.343168
  -39.989449,  -31.118423
  -41.367149,  -33.038532
  -44.896851,  -36.580898
  -47.651573,  -38.318401
  -46.402668,  -36.037590
  -43.210861,  -32.876644
  -42.126842,  -32.588745
  -42.451839,  -33.491283
  -41.274811,  -32.460945
  -39.894100,  -30.897770
  -40.589252,  -30.950686
  -40.817963,  -30.872591
  -38.225681,  -29.475197
  -35.908268,  -28.831118
  -36.475704,  -29.074970
  -37.345726,  -27.439318
  -36.117752,  -23.825119
  -34.922997,  -21.455101
  -35.999496,  -21.441513
  -37.067806,  -21.086769
  -35.244602,  -18.786352
  -32.432713,  -16.777214
  -31.625305,  -16.469624
  -31.449282,  -15.537771
  -30.224157,  -13.184690
  -29.840796,  -12.165373
  -30.524103,  -12.514383
  -29.586832,  -11.213371
  -27.254650,   -8.548724
  -25.726871,   -6.721310
  -24.973530,   -5.298419
  -24.264957,   -3.408911
  -23.373966,   -1.455183
  -21.948547,    0.682331
  -19.835609,    3.632378
  -16.716032,    7.586406
  -13.419029,   11.662675
  -12.283481,   14.113178
  -12.787625,   14.656728
  -11.747980,   15.111023
   -8.902808,   16.767227
   -6.666024,   18.951590
   -5.916583,   20.575436
   -4.970651,   22.406990
   -1.450453,   26.214003
    4.435049,   31.087172
    9.592759,   33.923523
   12.350282,   34.015503
   13.632604,   33.133129
   13.919453,   32.067307
   13.183422,   30.857855
   12.398119,   30.372053
   12.555182,   31.138840
   14.056331,   32.617924
   17.074434,   34.354267
   21.189198,   36.575333
   25.880508,   39.934010
   30.855999,   44.585522
   34.964596,   49.279083
   37.136681,   52.730862
   38.134365,   55.135902
   38.943150,   56.707905
   39.385567,   57.215672
   39.441139,   57.860538
   38.992001,   59.589790
   37.237091,   60.309025
   35.364147,   58.941967
   36.225349,   58.938560
   38.753235,   61.821861
   38.791981,   63.641132
   36.883526,   63.217342
   37.240395,   64.564514
   39.058456,   67.591354
   37.240005,   67.095718
   30.959227,   62.232189
   24.284813,   57.335392
   19.452351,   54.473076
   15.458883,   52.470360
   11.593781,   50.358921
    7.910503,   47.603485
    4.326695,   44.089291
