   88.226875,   50.963619
   88.336357,   55.281315
   79.820229,   53.662693
   67.838882,   48.313988
   60.892033,   44.925983
   60.184330,   46.123531
   60.608547,   48.516941
   58.205757,   46.674835
   52.315258,   39.942329
   45.944183,   34.049511
   42.678322,   33.528847
   41.688698,   35.902340
   41.217064,   36.944092
   42.473637,   37.298294
   44.656109,   39.450272
   42.942085,   40.134480
   36.228168,   34.224857
   30.546658,   26.020800
   29.197208,   23.508905
   28.899534,   26.787867
   28.880020,   31.798738
   28.642992,   32.209118
   23.708530,   23.208975
   17.579769,   14.500113
   19.103876,   17.890257
   24.963345,   26.115322
   26.513992,   27.789213
   24.970322,   23.839983
   25.107225,   17.154886
   27.234947,    9.830932
   30.497431,    9.381604
   32.247845,   18.333248
   27.669060,   25.539984
   19.821856,   20.764812
   17.252958,    7.069872
   16.271282,   -8.140028
    7.574058,  -19.892168
   -4.084381,  -22.932211
  -10.788131,  -17.963264
  -15.131298,  -14.029596
  -17.512613,  -13.508032
  -13.180942,   -8.518620
   -5.661463,    2.316507
   -3.311050,    9.682602
   -5.725807,    7.810220
   -5.970909,    0.625769
   -2.503948,   -5.573498
    0.938264,   -7.545281
    4.314161,   -5.212774
    8.568340,   -2.932554
   10.361582,   -7.555233
   10.749966,  -19.328016
   15.573573,  -29.904129
   21.231623,  -33.465096
   19.194090,  -32.479336
   13.162427,  -30.129328
   12.621475,  -25.446062
   16.450365,  -18.897116
   16.730772,  -15.071115
   10.592852,  -15.657768
    2.488801,  -16.066572
   -0.287880,  -11.717290
    4.961692,   -2.794822
   13.007985,    6.100298
   17.168028,    8.589410
   16.759182,    3.276588
   15.946094,   -3.877878
   16.305281,   -8.133137
   15.494454,   -9.405090
   14.271029,   -6.864951
   15.201800,   -1.203419
   17.020035,    3.877103
   19.519012,    9.015135
   22.059870,   14.196077
   18.414362,   12.422700
   10.584599,    4.554926
   10.175859,    1.033745
   15.867800,    2.814390
   17.111469,    5.271312
   13.473257,    9.127557
    8.549457,   11.715868
    4.341227,   10.993377
    5.735483,   15.090661
   12.044125,   26.593676
   15.229243,   34.848160
   13.323929,   33.934528
   11.384953,   30.134274
   12.021985,   29.806744
   12.787212,   30.316811
   10.947172,   27.011446
   11.173119,   26.144360
   20.477480,   36.856194
   31.476669,   50.535244
   30.786808,   51.765259
   23.553671,   45.063213
   22.492001,   42.705059
   23.869093,   40.608891
   19.959883,   32.635460
   15.977663,   27.045065
   17.236097,   29.250645
   18.909977,   31.260420
   17.610525,   29.988731
   17.283430,   33.154678
   19.075109,   40.941551
   19.176405,   45.138210
   18.205214,   46.420704
   19.247885,   49.849052
   18.883055,   49.969734
   12.870036,   39.986187
    5.029195,   25.762518
    0.521137,   16.928354
   -1.589824,   14.315400
   -4.087916,   13.815912
   -8.200814,   13.157459
  -13.886722,   11.112226
  -19.633760,    6.420651
  -25.391611,   -0.934401
  -32.335438,   -9.507277
  -38.530930,  -17.437677
  -42.293999,  -22.901421
  -45.391911,  -24.303097
  -47.760872,  -22.208755
  -47.573540,  -19.662436
  -46.687622,  -19.193733
  -48.078197,  -21.933815
  -50.233173,  -26.782232
  -49.173050,  -28.993919
  -44.485001,  -26.354874
  -40.201000,  -23.809526
  -39.867710,  -25.218472
  -42.248554,  -27.345509
  -42.659550,  -26.200056
  -40.174561,  -23.530813
  -39.864105,  -23.545794
  -43.442684,  -25.406675
  -45.985970,  -25.251827
  -45.117653,  -23.862917
  -43.075466,  -23.274767
  -40.794983,  -21.174597
  -38.191578,  -17.697407
  -37.360630,  -19.527493
  -39.528187,  -28.813883
  -40.519562,  -36.065125
  -36.617722,  -33.358101
  -32.316669,  -26.286121
  -32.804699,  -23.381525
  -35.462013,  -24.078270
  -35.720432,  -23.814781
  -33.340858,  -22.168962
  -30.978884,  -22.163242
  -28.975489,  -22.471300
  -23.957623,  -16.696680
  -17.749014,   -7.537646
  -17.293856,   -6.349189
  -20.045473,  -11.441949
  -17.946974,  -10.398922
  -13.089300,   -2.862980
  -11.175918,    2.004035
  -11.992255,    0.357750
  -15.037255,   -7.229080
  -19.634373,  -17.256010
  -22.273438,  -22.245926
  -22.912228,  -19.737751
  -24.435894,  -16.191380
  -25.507998,  -16.279560
  -24.517565,  -18.977365
  -24.613279,  -24.227221
  -26.885942,  -31.118841
  -27.753933,  -34.463467
  -26.492634,  -32.481857
  -25.689175,  -29.095798
  -25.219242,  -26.086636
  -23.658365,  -22.713732
  -22.794315,  -20.182526
  -24.785776,  -19.230030
  -26.660839,  -17.472366
  -23.509418,  -13.178164
  -16.774691,   -8.250919
  -12.248031,   -5.134354
  -11.265996,   -4.501093
  -11.698882,   -7.112818
  -13.281146,  -12.649570
  -15.916891,  -17.593115
  -18.713667,  -19.185581
  -21.652987,  -17.638477
  -22.731375,  -12.555723
  -18.698772,   -4.315920
  -12.407945,    1.774415
  -10.159610,    1.938877
  -11.444150,    0.846017
  -11.262079,    3.100076
   -7.741899,    7.399293
   -1.132899,   13.790807
    5.379779,   20.750807
    5.290135,   19.558556
   -0.154685,    9.308443
    0.164681,    3.702652
    9.070701,    8.756926
   15.123411,   13.134871
   13.654651,   11.567302
   15.599480,   14.925487
   24.628777,   25.757179
   28.128223,   30.006931
   21.667227,   23.579838
   16.819735,   19.513903
   18.489061,   22.572470
   18.906168,   22.288925
   15.340405,   14.629025
   14.212318,    9.360324
   17.536106,   11.497798
   19.706064,   14.058565
   18.394165,   13.389712
   16.231155,   12.796115
   13.067229,   12.097953
    8.853980,    9.952460
    8.161956,    8.647118
   12.604098,    9.046965
   17.906317,    9.590137
   19.707397,    7.748039
   15.389620,    0.738131
    7.778168,   -7.917861
    6.409494,   -9.322933
   13.877389,   -2.036615
   20.453135,    6.349978
   20.111519,    9.840425
   16.308748,    5.389866
   10.804280,  -10.174585
    3.569925,  -31.884945
   -0.620380,  -42.855618
    0.161677,  -33.355583
   -2.275786,  -16.645676
  -14.845709,  -11.089531
  -31.327135,  -15.284826
  -41.188496,  -16.563118
  -45.748192,  -13.825137
  -54.649811,  -13.917342
  -67.591560,  -14.288299
  -74.507179,   -8.976048
  -72.030136,   -2.467902
  -64.937675,   -0.939905
  -60.042427,   -5.014176
  -62.573982,  -15.694796
  -65.176247,  -28.316820
  -55.523792,  -33.177910
  -40.039673,  -31.612776
  -32.983311,  -30.312912
  -33.405357,  -29.238071
  -32.927044,  -28.033016
  -26.670263,  -26.197029
  -15.894060,  -22.366388
  -10.281744,  -21.607813
  -13.118813,  -25.268536
  -12.549875,  -23.503273
   -4.669149,  -14.756158
   -1.246651,   -9.229246
   -3.495741,   -6.442967
    0.541902,    1.965258
   10.350210,   11.645770
   14.593970,   13.769838
   12.128020,   11.559331
   10.270934,   11.891979
   12.515503,   15.063815
   16.739666,   18.618967
   18.412178,   21.206938
   16.049591,   23.062094
   12.630410,   24.177881
    9.328144,   22.465364
    5.163476,   17.837894
    2.088261,   14.453880
    2.971608,   16.158577
    6.581907,   21.935831
    7.547007,   24.562025
    2.566555,   18.578093
   -3.203640,   10.715390
   -2.129892,   11.008462
    4.064909,   16.796686
    7.131957,   18.071115
    4.331654,   12.625745
   -0.405209,    6.290917
   -2.847865,    3.868020
   -0.877061,    5.919926
    3.333142,    9.155413
    3.133223,    7.509109
   -3.610968,   -0.713990
   -9.323256,   -7.778669
   -7.871017,   -6.635177
   -5.396430,   -2.948459
  -10.277102,   -6.134784
  -17.680746,  -12.923802
  -17.988628,  -14.298858
  -13.686176,  -11.289097
  -12.514719,   -8.599377
  -14.287094,   -4.842272
  -17.006479,   -1.343576
  -22.169083,   -3.953312
  -28.070101,  -10.274127
  -34.207348,  -14.734580
  -46.363857,  -21.123030
  -62.166687,  -31.518225
  -72.972794,  -40.993126
  -83.134560,  -49.663696
  -95.440788,  -54.706932
  -96.405304,  -46.662086
  -85.131889,  -33.782162
  -79.588043,  -34.747883
  -81.587509,  -43.684132
  -77.789757,  -42.661495
  -68.582367,  -32.693787
  -61.729313,  -20.471457
  -57.758850,   -5.354282
  -58.154800,    5.178450
  -61.897999,    2.696375
  -59.345104,   -5.151525
  -50.900608,  -10.897652
  -48.170830,  -16.593731
  -50.722057,  -19.677498
  -49.072414,  -15.347952
  -40.261612,   -3.820318
  -27.855011,   10.253387
  -20.559576,   13.895668
  -22.428852,    1.071123
  -23.851454,  -11.268137
  -19.295275,   -9.615248
  -16.493948,   -3.622712
  -19.933620,   -4.390438
  -26.966892,  -10.552151
  -32.906406,  -15.087406
  -31.309834,  -12.720764
  -23.669197,   -7.265708
  -20.085110,   -6.736924
  -21.605646,   -9.015246
  -20.484831,   -6.654083
  -16.966652,   -2.317677
  -15.889812,   -3.799099
  -14.388443,   -9.954165
  -10.498525,  -15.336013
   -8.517360,  -17.757090
   -3.938760,  -12.961720
    9.241278,   -1.600353
   17.759138,    2.224998
   11.274364,   -7.930745
    2.866989,  -21.850159
    0.290097,  -35.210011
   -2.164661,  -47.033882
    0.225818,  -46.237762
    9.468089,  -34.349510
   10.718550,  -30.198877
    2.698354,  -35.331470
    2.199356,  -36.580021
    9.313070,  -36.916176
   11.398146,  -43.968632
   11.839687,  -48.629890
   19.381796,  -42.228085
   26.387350,  -32.663296
   22.136955,  -30.245720
   12.220595,  -32.954559
    8.518722,  -33.442947
   11.073198,  -33.152374
   12.258736,  -38.748760
   10.083136,  -47.181301
    7.106610,  -48.605476
    4.021514,  -42.352093
    1.552070,  -36.268063
    2.605696,  -32.597836
    8.775520,  -25.617065
   17.450668,  -13.733109
   23.216122,   -5.230501
   22.541883,   -5.840867
   17.681543,   -8.775252
   14.551261,   -6.940427
   15.704920,   -5.156594
   16.841358,   -9.928828
   13.978261,  -17.117205
   11.203986,  -18.872328
   12.637648,  -15.903774
   12.765094,  -15.040886
    6.328385,  -17.796179
   -0.554075,  -17.985420
    0.701815,  -10.988855
    7.811825,   -1.474571
   11.404902,    2.112983
   11.341673,    0.523205
   18.549458,    3.038735
   33.882915,   10.963226
   42.750511,   14.900726
   41.500107,   14.205831
   42.332108,   18.384171
   45.206940,   23.640751
   41.190403,   19.537174
   37.460316,   14.611675
   39.419727,   16.459742
   34.631496,   11.930120
   24.210211,   -0.379091
   24.991581,   -3.961733
   32.925831,   -0.262612
   32.374210,   -1.700893
   26.047939,   -5.589695
   23.034950,   -7.260674
   23.408657,  -10.307399
   25.709354,  -14.008552
   28.724026,  -14.708941
   29.902252,  -14.761125
   30.135832,  -16.826441
   30.566946,  -19.385540
   28.129152,  -22.274294
   22.764492,  -26.114712
   19.219103,  -28.283293
   18.313227,  -27.998894
   16.463472,  -28.803320
   12.787401,  -31.059942
   10.739427,  -30.913040
   11.767399,  -29.202251
   10.770445,  -31.373772
    4.820818,  -36.908234
   -0.926280,  -40.558064
   -4.135643,  -42.805698
   -8.018258,  -46.459190
  -11.474275,  -49.535999
  -11.391647,  -50.405849
   -9.182530,  -49.945824
   -7.132010,  -47.461277
   -5.069695,  -42.037640
   -0.626748,  -33.329029
    8.408969,  -21.696964
   16.872982,  -13.949072
   14.774217,  -18.187469
    5.180603,  -27.324486
    2.224814,  -27.533726
    5.138751,  -22.770508
    3.279570,  -22.936424
    1.760382,  -21.281233
    6.647150,  -13.770661
    7.554554,  -12.068736
    1.581068,  -17.539492
   -0.390611,  -18.504261
    2.887898,  -14.508912
    4.915558,  -12.739419
    4.640785,  -13.264304
    1.712543,  -14.913805
   -3.344674,  -18.608185
   -4.911874,  -21.042379
   -2.194720,  -19.474133
   -0.461588,  -16.098961
    1.437779,  -10.818696
    5.543380,   -3.700777
    5.869570,   -0.619981
    2.132234,   -2.267208
    2.870561,   -1.453416
    8.338735,    2.986252
   12.435040,    7.209567
   15.455374,   11.467657
   17.853846,   14.135738
   16.186527,   10.884151
   13.836061,    6.542768
   17.420406,    9.527363
   22.795023,   15.949066
   22.075956,   17.177635
   16.978039,   14.419604
   13.311607,   13.059958
   12.539057,   13.579392
   12.734490,   13.293139
   12.563716,   12.098926
   14.717844,   14.845544
   19.639332,   21.550192
   18.140062,   21.169926
    7.033507,   10.837320
    1.598041,    5.961614
   10.151740,   13.122561
   17.113104,   17.648674
   12.111384,   12.256513
    5.837219,    7.435634
    4.337256,    6.992763
    1.243400,    4.329065
   -2.281185,    1.844160
    1.846230,    8.593554
   10.909148,   21.591387
   12.137253,   26.205162
    2.883211,   17.256639
   -2.336159,    7.480494
    4.213887,    6.419098
    8.110072,    5.782583
   -1.687192,   -2.298427
  -12.145150,   -9.776471
   -9.193558,   -7.348018
   -1.481711,   -1.062920
   -2.868618,   -2.331683
   -8.243437,   -8.967969
   -6.032736,  -10.402564
    0.796043,   -5.990973
    4.637550,   -1.665291
    8.905262,    3.631197
   18.215765,   11.900833
   25.848684,   16.973015
   24.825615,   15.713819
   20.775620,   15.656375
   20.151476,   19.866388
   19.218042,   21.550211
   16.505598,   21.226973
   17.270332,   26.743254
   19.906370,   35.308186
   17.937700,   38.698860
   14.290993,   39.958099
   16.978529,   45.367107
   23.613493,   49.301662
   24.211380,   42.980179
   18.921114,   32.184765
   17.551092,   32.118019
   19.764000,   42.918827
   14.786357,   44.641922
    3.139923,   27.331238
   -2.844496,    8.632756
   -2.013808,    5.598047
   -5.610353,   14.020787
  -15.975490,   27.560886
  -25.032467,   42.509953
  -29.677889,   43.475933
  -32.512104,   22.926058
  -34.169636,    2.489383
  -34.009747,    3.796098
  -33.046482,   20.855587
  -32.943760,   39.131073
  -34.400368,   50.785866
  -37.387047,   44.329678
  -40.952568,   15.252329
  -42.676670,  -14.908104
  -42.350300,  -21.466507
  -43.228539,   -4.687868
  -45.054901,   21.574406
  -44.489799,   40.608440
  -44.018410,   32.851429
  -48.101887,    0.333116
  -54.244972,  -24.582697
  -57.781635,  -21.167963
  -57.286522,   -2.252341
  -52.524082,   16.238125
  -45.971275,   31.645594
  -42.837490,   40.052441
  -44.621220,   36.136597
  -47.688465,   25.585749
  -47.978222,   20.561235
  -44.962654,   24.701494
  -42.274666,   30.777761
  -41.877743,   32.546215
  -40.227871,   30.728830
  -35.458389,   26.589123
  -30.997669,   20.748711
  -28.594618,   17.687141
  -26.859840,   20.118364
  -25.878950,   23.626219
  -25.764578,   25.016926
  -24.922319,   26.708920
  -24.562069,   27.488373
  -27.649376,   21.753805
  -30.248053,   12.856157
  -25.222775,   12.327025
  -16.146481,   21.887472
  -12.714426,   31.970455
  -13.810750,   38.984695
  -10.839879,   47.762280
   -4.333465,   56.392204
   -3.367384,   53.828777
   -9.621073,   38.361855
  -12.679210,   26.825500
   -5.572392,   33.246094
    3.731461,   48.216469
    6.043727,   56.486958
    5.578535,   61.287964
    8.157424,   69.689873
    9.850489,   73.392159
    7.602531,   64.906212
    4.664917,   52.089283
    4.265269,   46.599079
    6.846622,   51.369495
    6.727397,   57.404808
   -1.955719,   54.339321
  -11.670897,   46.178261
  -12.842402,   41.326313
  -10.675556,   36.417839
  -11.951181,   28.233635
  -13.876755,   23.229450
  -15.077169,   25.100306
  -18.474171,   30.451237
  -23.251173,   36.752094
  -25.733372,   41.917019
  -24.627043,   41.097710
  -21.235407,   33.398376
  -17.933439,   26.125042
  -16.466568,   25.724447
  -16.387587,   30.566469
  -16.748510,   36.162491
  -18.210606,   40.582794
  -20.904863,   43.139759
  -22.062130,   43.406345
  -19.428553,   41.075817
  -15.433445,   35.394695
  -12.900229,   29.260126
  -10.502576,   29.546173
   -8.303307,   36.509113
   -8.856245,   42.690647
   -9.730149,   45.136543
   -7.071313,   45.744186
   -3.125817,   43.583649
   -1.721249,   36.728371
   -4.676151,   25.843252
  -10.966518,   16.050945
  -13.327512,   16.016211
   -7.360260,   26.021841
   -0.842774,   34.345612
    0.734847,   35.842598
    4.001755,   38.859489
   11.501685,   46.521950
   14.972203,   50.373413
   11.288095,   47.348450
    7.379066,   44.986832
    7.586537,   47.017841
    9.471271,   49.161209
   11.060569,   49.628025
   13.115710,   50.397160
   15.732860,   50.798882
   17.451918,   50.140842
   16.594179,   49.559635
   13.763790,   47.207813
   13.445111,   42.395241
   18.115290,   40.173363
   22.360682,   41.613235
   20.340014,   40.498520
   15.375354,   35.905045
   15.259375,   35.057423
   20.953875,   40.024784
   25.377781,   43.648041
   24.843813,   42.584480
   24.550608,   41.653774
   26.043848,   40.601017
   21.895758,   32.644470
   12.594443,   20.752323
   10.432623,   17.218842
   17.582390,   23.442709
   21.119307,   27.517181
   14.758051,   23.863516
    5.382980,   18.428324
   -1.381239,   14.213597
   -5.894136,    7.957228
  -10.159168,   -0.876069
  -16.105499,   -9.473136
  -21.373337,  -15.364654
  -21.302296,  -17.471251
  -18.480694,  -17.555000
  -18.190981,  -17.334740
  -18.610172,  -15.458372
  -17.007761,  -12.065734
  -15.974276,  -10.409876
  -18.290249,  -12.357152
  -23.007469,  -16.832151
  -25.967758,  -20.188826
  -24.101038,  -19.060181
  -19.762661,  -15.159513
  -15.845015,  -11.943329
  -11.898937,   -9.720829
   -8.769409,   -8.691902
   -7.268897,   -8.561297
   -5.660052,   -7.003713
   -5.717257,   -5.649187
   -9.902074,   -7.607531
  -13.613804,   -9.411938
  -13.577120,   -8.387979
  -12.421817,   -7.395768
   -8.384105,   -4.729471
    0.312063,    1.915762
    5.703680,    4.244629
    3.116327,   -4.254306
   -0.187514,  -15.763098
    0.983509,  -20.484447
    2.930331,  -19.034431
    1.872257,  -18.045033
   -1.084502,  -21.135914
   -4.141203,  -26.483646
   -8.146109,  -31.834730
  -12.058186,  -36.657948
  -11.351992,  -38.313194
   -6.811832,  -34.956512
   -5.496051,  -31.111267
   -9.298397,  -30.984396
  -14.395030,  -32.720081
  -21.133612,  -36.369064
  -30.614456,  -44.843719
  -36.097679,  -53.663284
  -33.248482,  -56.334763
  -29.925032,  -56.287178
  -31.391661,  -57.460918
  -31.599676,  -55.841919
  -28.449884,  -51.062851
  -27.248627,  -48.770206
  -27.407238,  -49.159763
  -24.241850,  -48.158928
  -19.738060,  -46.048286
  -19.077097,  -46.232224
  -22.074923,  -49.739998
  -24.644838,  -53.808895
  -23.766815,  -54.292061
  -18.971247,  -50.578625
  -12.988885,  -46.960857
   -9.242933,  -45.881901
   -7.161228,  -44.726486
   -3.329829,  -42.028065
    4.252170,  -38.392033
   13.934695,  -32.819057
   20.361874,  -26.742607
   20.456795,  -24.611279
   18.846388,  -25.747730
   20.992296,  -25.179436
   25.091806,  -22.067255
   26.978971,  -18.787703
   27.587427,  -15.138342
   30.740173,   -9.540779
   37.085526,   -2.589772
   42.285019,    2.771396
   41.435867,    3.051941
   37.226143,   -0.223435
   39.298981,    1.779029
   50.488052,   13.180127
   61.206013,   24.193186
   62.748001,   24.394821
   58.042278,   18.130596
   54.836025,   16.726969
   54.294384,   20.839434
   52.514214,   22.063427
   50.430767,   19.896515
   52.468555,   21.711426
   57.362259,   27.273762
   60.856247,   30.085583
   62.358089,   29.580917
   62.167927,   29.242628
   60.374519,   29.809240
   58.356419,   29.588779
   55.319275,   26.805004
   49.989098,   22.575270
   45.164619,   19.692200
   43.105125,   16.811022
   42.823868,   11.544641
   43.292171,    6.348822
   41.635517,    2.274031
   33.864899,   -4.739306
   21.903297,  -15.311018
   12.362684,  -24.473680
    8.550906,  -29.350462
    8.829225,  -31.538162
    9.665825,  -34.737431
    8.470161,  -42.091137
    7.048580,  -50.620667
    9.647754,  -53.168804
   15.416406,  -49.132164
   20.262178,  -41.808029
   24.365080,  -30.235651
   28.724236,  -17.752623
   31.035778,  -13.963936
   30.439793,  -19.249172
   28.369980,  -24.359991
   26.062803,  -23.639835
   25.328096,  -17.251343
   26.176376,   -9.380838
   25.440716,   -7.218497
   22.497391,  -13.089247
   20.018015,  -20.777113
   16.930258,  -24.778246
    9.231541,  -26.708042
   -1.013205,  -27.874773
   -7.314377,  -24.890476
  -10.039497,  -19.207029
  -14.162289,  -18.111116
  -17.608274,  -21.429148
  -15.449730,  -22.792526
  -10.307446,  -21.746500
   -7.252542,  -19.724388
   -6.225821,  -14.442523
   -5.506467,   -9.633118
   -5.003285,  -16.006319
   -4.087342,  -34.251995
   -1.377095,  -50.130413
    2.922515,  -52.553055
    7.486201,  -45.079155
   11.708617,  -35.547665
   14.574100,  -27.068056
   14.726294,  -21.544676
   13.691586,  -19.796623
   14.035051,  -19.564816
   14.290874,  -21.195070
   11.748557,  -27.093868
    8.345750,  -31.992189
    8.503157,  -26.580164
   13.137628,  -12.163785
   19.041967,    0.285676
   23.367737,    5.224097
   26.499125,    6.968419
   29.298939,    9.000134
   29.567116,    6.960315
   24.482725,   -3.308883
   16.260075,  -15.883428
   10.961238,  -21.645803
   10.083632,  -21.724262
    9.694441,  -22.434471
    8.628969,  -23.079365
    8.653489,  -22.097002
    9.267755,  -23.483166
   10.185494,  -26.295967
   12.428233,  -24.337584
   14.386827,  -20.170212
   14.539962,  -21.207693
   14.799154,  -25.241026
   15.776909,  -26.061922
   15.813234,  -24.783344
   16.015141,  -23.639252
   18.628922,  -19.416986
   22.168156,  -10.595351
   22.908875,   -2.547144
   19.524183,   -0.846168
   15.496722,   -2.734165
   15.559778,   -0.025235
   19.170528,    9.672683
   22.086006,   20.444153
   22.951925,   25.866667
   22.969538,   24.399815
   22.405340,   19.273115
   21.231001,   14.529818
   19.973400,   10.257360
   18.382492,    4.725122
   16.117641,   -0.058384
   14.257156,   -0.840333
   13.101943,    0.879396
   11.726483,    1.789430
   12.025905,    3.378686
   16.709684,    9.245153
   23.230318,   18.411949
   27.050741,   26.201895
   28.032774,   29.139929
   28.677366,   27.755650
   30.084476,   26.052370
   30.959446,   26.202188
   28.848352,   25.852846
   24.453966,   24.097559
   22.597389,   23.472101
   25.015617,   23.523550
   28.015676,   22.246058
   29.601654,   22.316639
   30.466135,   25.071453
   29.622637,   25.653091
   26.969290,   22.247379
   25.061962,   19.009525
   24.067019,   17.051361
   20.418612,   12.674947
   12.839738,    4.542066
    6.577354,   -2.815367
    6.604429,   -4.862997
    8.505219,   -4.725017
    6.055219,   -8.219934
    3.128000,  -14.055681
    5.392807,  -18.633942
    9.857613,  -22.856567
   12.489239,  -25.711300
   13.465393,  -23.610172
   12.898425,  -18.998598
   12.456783,  -16.654633
   15.440750,  -15.498069
   20.528482,  -12.603592
   23.680103,   -8.208006
   23.971750,   -4.254203
   22.394278,   -2.473580
   19.749428,   -3.086582
   17.265215,   -5.315597
   16.341604,   -9.360953
   16.170891,  -15.926817
   13.420460,  -24.297388
    8.120217,  -31.409306
    5.017297,  -33.983345
    5.128712,  -32.580875
    4.814818,  -30.145626
    3.247151,  -27.238844
    1.408413,  -23.515879
   -1.621909,  -20.705141
   -4.977247,  -19.667969
   -5.523891,  -18.591038
   -3.824697,  -16.846403
   -3.090333,  -15.578285
   -2.626067,  -13.375807
   -0.463636,   -8.445712
    1.227237,   -4.669150
    0.759994,   -7.179228
    0.540119,  -13.499355
    2.018821,  -16.530313
    3.418812,  -14.327396
    3.068651,  -10.541540
    1.501074,   -7.243236
    0.722267,   -4.116467
    2.156974,   -2.461473
    5.171126,   -3.656432
    7.674739,   -6.132270
    8.584860,   -6.354022
    8.949780,   -1.777264
    9.642895,    4.676144
   10.474550,    6.239190
   11.792947,    2.130507
   13.485388,   -2.456526
   14.341487,   -5.602826
   14.565024,   -6.940840
   15.468076,   -3.339078
   16.650677,    4.852189
   16.696558,   12.769168
   15.448157,   18.199514
   13.644726,   21.206944
   11.732186,   21.095032
    9.510796,   18.276398
    7.081099,   14.158155
    7.149072,   10.744408
   12.285380,   10.566771
   18.855328,   12.557559
   21.712524,   13.907067
   21.970053,   15.635837
   21.876686,   17.624752
   21.101364,   17.289888
   21.610991,   17.120722
   24.763361,   19.695297
   26.880285,   21.318172
   25.484335,   20.603344
   23.178394,   20.624559
   22.921385,   21.411655
   23.667488,   21.131592
   22.148081,   20.613136
   19.692551,   22.864313
   20.741823,   29.161219
   22.435383,   34.844097
   19.195745,   35.133957
   15.486035,   33.557343
   17.184134,   33.577892
   19.430716,   30.740515
   17.295275,   24.135712
   14.805496,   20.884594
   15.173522,   22.857031
   15.191378,   24.696964
   12.439380,   25.549311
    9.380296,   30.212166
    9.082933,   40.514656
   10.854451,   51.845646
   11.275503,   56.496197
    8.343515,   50.180817
    4.375309,   37.564266
    3.931939,   28.225760
    6.895773,   24.944757
    8.085148,   22.800230
    6.458954,   20.505018
    5.724771,   21.596199
    5.353922,   25.402809
    2.562819,   27.895838
    0.320920,   28.763861
    2.286574,   30.046358
    5.431934,   31.801765
    6.754483,   34.098900
    8.591221,   37.971123
   11.180938,   40.724709
   11.326828,   38.048691
    9.128183,   32.420097
    6.414452,   30.725128
    4.267817,   35.085945
    4.139195,   41.033382
    4.537533,   42.119698
    3.793682,   37.638199
    5.965883,   34.314053
   12.222399,   35.395199
   15.608190,   36.560608
   13.390196,   36.066025
   10.691040,   36.108162
    8.921391,   35.071293
    4.662074,   30.323246
   -0.337309,   24.803438
   -0.228467,   23.476816
    4.829870,   27.174147
    9.121614,   32.022190
    9.485551,   32.620323
    7.114422,   28.174017
    5.540112,   25.314407
    7.678362,   29.053709
   11.845895,   34.775322
   13.675555,   35.853634
   10.861064,   32.414551
    4.373612,   28.991282
   -1.646992,   28.193813
   -4.012197,   25.848919
   -4.314164,   16.557411
   -5.122925,    5.005587
   -8.739261,   -1.958506
  -17.732513,   -9.015271
  -27.650368,  -21.435646
  -27.946512,  -33.579571
  -18.389715,  -39.950184
  -14.273155,  -40.770065
  -28.662851,  -34.118637
  -56.927376,  -21.595470
  -82.651527,  -16.993019
  -93.235832,  -29.668468
  -91.556007,  -48.847828
  -95.678871,  -60.734421
 -115.921623,  -65.052750
 -135.871475,  -62.457676
 -136.961670,  -50.088356
 -126.518478,  -40.743973
 -117.587364,  -54.716633
 -109.109055,  -82.389091
 -104.175659,  -91.859726
 -111.302536,  -77.349899
 -121.143311,  -60.594543
 -118.207138,  -52.460999
 -107.219055,  -49.927399
  -98.679680,  -53.345810
  -89.649933,  -60.163773
  -78.250961,  -60.822971
  -71.216179,  -52.893162
  -68.510452,  -43.218266
  -63.124619,  -34.934357
  -56.157486,  -26.006248
  -55.033222,  -18.515585
  -58.619900,  -16.917919
  -56.931816,  -18.874361
  -46.431919,  -18.814875
  -34.592766,  -18.412073
  -26.886457,  -23.553358
  -21.123119,  -32.604523
  -16.176649,  -36.644245
  -13.865504,  -31.143120
  -12.534740,  -19.580845
   -8.565295,   -6.419444
   -1.628094,    5.173762
    6.031066,   11.934664
   10.227524,   14.499836
    5.940857,   16.142530
   -4.353433,   15.324440
   -9.351959,   10.253437
   -4.476769,    5.628388
    1.589478,    4.113043
    2.205901,    1.903948
    0.203166,   -2.183241
   -2.405788,   -5.256423
   -6.824229,   -7.196301
  -10.529994,  -10.730496
   -9.554917,  -16.952938
   -5.041427,  -23.344582
   -1.683829,  -25.463543
   -2.546807,  -22.010014
   -7.613736,  -17.847668
  -14.923879,  -18.263405
  -20.518911,  -20.431026
  -19.479000,  -17.290922
  -11.888660,  -10.109585
   -4.138374,   -6.402077
    0.574430,   -6.733739
    3.707787,   -7.962513
    0.659776,  -13.864239
  -14.785407,  -26.899212
  -34.256187,  -39.150131
  -41.657639,  -43.498371
  -34.365818,  -42.005596
  -22.096081,  -38.061813
  -13.351349,  -34.080849
  -15.829635,  -36.617634
  -33.804619,  -47.907780
  -54.671204,  -56.572212
  -58.147388,  -52.285709
  -42.878960,  -40.570503
  -24.643999,  -30.226206
  -12.557011,  -20.751612
   -5.427179,  -13.599993
   -4.278922,  -18.355774
  -11.545907,  -35.326260
  -22.261230,  -48.694641
  -27.680904,  -47.640549
  -24.752251,  -37.285149
  -15.944378,  -23.570927
   -5.140884,   -7.928075
    1.475321,    1.771637
   -1.500257,   -2.858711
   -9.879631,  -14.308169
  -13.044582,  -17.855888
   -7.965453,  -12.851157
