  -37.850986, -110.889069
  -30.717937,  -97.738426
  -30.647215,  -79.721558
  -38.016575,  -63.744068
  -47.053215,  -61.409786
  -51.948132,  -81.319153
  -50.942623, -115.284882
  -45.681179, -137.644165
  -42.783432, -132.515717
  -48.682011, -109.092407
  -62.622799,  -85.625053
  -77.118568,  -74.563873
  -84.487312,  -83.230949
  -81.774445, -111.289444
  -71.833794, -142.462753
  -62.499832, -154.417664
  -61.026089, -141.634644
  -67.337494, -118.136559
  -75.120193, -100.850327
  -79.132507,  -97.861732
  -77.818169, -109.517311
  -73.199783, -128.123611
  -69.665573, -138.621353
  -71.856323, -134.364929
  -81.602921, -127.069229
  -93.944054, -132.788132
 -100.023895, -148.744324
  -96.907310, -160.174774
  -90.485466, -161.874954
  -86.315880, -153.552246
  -85.184105, -135.219040
  -89.160309, -118.908997
  -96.968086, -117.184502
  -98.854286, -125.404282
  -94.400757, -135.748947
  -93.511192, -145.523071
  -98.283218, -152.386642
 -101.022507, -150.935684
  -95.340088, -137.469940
  -84.219902, -121.807068
  -73.147598, -122.443176
  -63.301907, -142.701447
  -55.940159, -165.832397
  -53.127728, -176.635941
  -51.534389, -169.298187
  -46.887222, -144.369583
  -40.608952, -111.739586
  -33.139462,  -83.656456
  -24.884808,  -70.539757
  -18.992270,  -76.606949
  -16.269751,  -92.988724
  -15.174013, -104.528358
  -13.400896, -102.917030
  -10.538515,  -92.878342
   -6.849543,  -83.561462
   -1.980598,  -77.919250
    3.309304,  -73.963829
    7.692284,  -71.183418
    9.709767,  -71.148422
   10.084411,  -72.823921
   12.582792,  -71.565170
   19.113197,  -64.113258
   26.068783,  -53.642658
   29.372730,  -46.133503
   27.948246,  -44.920242
   23.870207,  -48.024666
   20.438757,  -50.925552
   19.079771,  -53.422935
   18.171148,  -57.398491
   17.978991,  -58.552280
   20.867893,  -52.504337
   26.488436,  -41.276310
   32.726326,  -28.516552
   37.332417,  -18.082418
   40.179592,  -12.494900
   41.708279,  -13.302088
   42.363216,  -19.524137
   44.543224,  -25.841425
   48.699471,  -28.210548
   51.079205,  -26.723322
   48.849216,  -23.754065
   44.857784,  -19.475069
   41.860092,  -15.093356
   38.158199,  -13.848471
   34.247627,  -14.502241
   34.581413,  -11.457106
   39.089985,   -3.668134
   43.238243,    3.570254
   45.143414,    7.853216
   43.615406,    9.390406
   38.750401,    8.075626
   33.157585,    4.853806
   29.290789,    3.057852
   28.442646,    4.779826
   29.448221,    8.579654
   30.307169,   13.396343
   30.844784,   19.741732
   30.359007,   24.813515
   29.284481,   26.196131
   29.920248,   27.011389
   32.328232,   30.487440
   35.536613,   36.112980
   38.502834,   39.806847
   39.680382,   40.568619
   38.851562,   41.899055
   36.230431,   43.825645
   33.493778,   44.510838
   32.370766,   44.650406
   32.371395,   45.837307
   33.278717,   49.161903
   33.616093,   52.473419
   31.871317,   53.227116
   28.938623,   53.318741
   24.335835,   53.575897
   20.240858,   53.037666
   21.409309,   52.374058
   26.170488,   52.499123
   30.351908,   54.557709
   33.775375,   58.359398
   35.402203,   61.069725
   33.142597,   61.311539
   30.394558,   62.088947
   29.904160,   64.535011
   28.986008,   66.643959
   28.157398,   69.730347
   29.934290,   74.759995
   32.572281,   78.877663
   33.861740,   80.176521
   34.876911,   80.444405
   35.460110,   81.556183
   33.269516,   82.978355
   29.968027,   84.820160
   27.115396,   86.305954
   24.826834,   87.590599
   26.016079,   92.490105
   28.689167,   98.299530
   27.723501,   98.503128
   24.500614,   94.170410
   23.130924,   90.819290
   23.743727,   91.416473
   23.258183,   93.777924
   22.338839,   96.328049
   24.876108,  100.516243
   30.896236,  105.853935
   35.964714,  109.309349
   38.654850,  110.864235
   40.412308,  112.160759
   41.492867,  113.644882
   41.010441,  114.318329
   39.165344,  113.155861
   38.763004,  111.469566
   40.765568,  110.572220
   42.877377,  110.350174
   43.257992,  110.343369
   41.860600,  110.250526
   38.673351,  109.393135
   34.214558,  108.269005
   29.894855,  107.349945
   25.289646,  105.257629
   19.746853,  101.509758
   15.030846,   97.728775
   12.191319,   95.062721
   10.030972,   93.231018
    8.754788,   91.463402
   10.872793,   90.518318
   17.613312,   92.640968
   24.206528,   94.696693
   26.520182,   93.542168
   27.047014,   92.162674
   28.184504,   91.730156
   28.009443,   89.333389
   25.891254,   85.548111
   23.848726,   82.533783
   22.805079,   80.321709
   22.294575,   79.213943
   21.576830,   79.542084
   20.540979,   80.175926
   20.118490,   80.880226
   21.017618,   83.103455
   21.696648,   85.175262
   22.406187,   84.658791
   25.123274,   82.853424
   28.624823,   81.799660
   29.987524,   80.371544
   28.540529,   77.959610
   25.341072,   75.891052
   21.477160,   74.131310
   18.210255,   72.335129
   17.801268,   72.695679
   21.361046,   76.557533
   25.940687,   80.360695
   29.181971,   81.660019
   31.996717,   81.726913
   36.065041,   82.622368
   41.574524,   85.170166
   46.716995,   87.532738
   50.214443,   88.210411
   53.680370,   89.913651
   59.090488,   94.519119
   65.582466,   98.445869
   71.959900,  100.058983
   79.110001,  102.753922
   85.502556,  106.781044
   87.365570,  107.915092
   85.490303,  105.597633
   84.519073,  104.190208
   85.477921,  105.151962
   86.470520,  106.731651
   87.070259,  107.801300
   87.847290,  108.725426
   89.950935,  111.584686
   93.297760,  116.888969
   97.234001,  122.544495
  102.255875,  127.474266
  107.491112,  130.815109
  111.067238,  130.884552
  113.640625,  128.732025
  116.871361,  127.785370
  119.740662,  128.605270
  121.045441,  129.457108
  122.564384,  131.094162
  124.222649,  133.534958
  122.770523,  133.588898
  119.241982,  131.914200
  116.411560,  131.222931
  113.860664,  130.557236
  111.208099,  129.600540
  109.687469,  130.178284
  109.321671,  132.861160
  108.398300,  136.000153
  106.254799,  136.956909
  104.119728,  134.503433
  101.572395,  128.648193
   96.656509,  121.316376
   89.096977,  114.007210
   80.276535,  106.068733
   72.417938,   98.498955
   67.088409,   93.262405
   64.137695,   90.645805
   62.765392,   89.836128
   60.305214,   87.360596
   55.129829,   82.591797
   49.679848,   79.410576
   45.229794,   77.666084
   42.127445,   75.412743
   42.594723,   75.601921
   44.368732,   78.188095
   41.657127,   77.861923
   36.449383,   75.224792
   34.217510,   74.484123
   33.892830,   74.459885
   32.649525,   73.209251
   30.312666,   70.848419
   28.045692,   68.063637
   25.847794,   64.786133
   22.944929,   60.804165
   20.047163,   56.587963
   18.414711,   52.546448
   18.675388,   50.199169
   19.512064,   50.251186
   16.826935,   48.956493
   10.252542,   44.289173
    4.585989,   39.437214
    2.124657,   36.701015
    1.341382,   36.194321
    1.759947,   38.500412
    2.273059,   40.931057
    2.070935,   41.086502
    2.180636,   40.494232
    1.210784,   38.785152
   -2.625782,   35.566093
   -6.162269,   33.925953
   -7.118926,   34.928192
   -9.062011,   35.035503
  -13.318216,   33.104153
  -18.305935,   30.120583
  -24.600008,   26.061495
  -31.047058,   23.448389
  -34.787022,   24.397440
  -40.220058,   23.633957
  -52.509075,   18.071369
  -68.414627,   13.596763
  -83.367897,   13.049270
  -96.278946,   12.625620
 -105.385780,   11.162967
 -108.990952,   10.028134
 -108.250778,    8.431853
 -103.985771,    6.471443
  -95.807457,    6.456992
  -84.999146,    8.593996
  -74.893608,   10.385178
  -67.157486,   10.466130
  -60.469234,   10.131060
  -53.413746,   10.410223
  -46.816845,   10.302900
  -41.941269,    9.265452
  -37.687248,    8.197768
  -33.551441,    7.239361
  -32.079700,    4.817783
  -34.671764,   -0.011328
  -40.196438,   -7.158695
  -46.394711,  -15.333501
  -50.404030,  -21.785746
  -50.383457,  -24.387197
  -47.762890,  -24.669020
  -45.999321,  -26.654051
  -45.091572,  -29.677210
  -43.836582,  -30.775444
  -41.923969,  -29.356339
  -39.997154,  -27.552347
  -39.822723,  -27.955942
  -41.965904,  -30.777378
  -44.601299,  -34.039814
  -44.928040,  -35.387905
  -43.009270,  -34.714436
  -40.260963,  -33.104294
  -37.038177,  -31.538517
  -34.414211,  -30.712141
  -32.400661,  -30.094969
  -29.901020,  -29.504988
  -26.857018,  -28.431219
  -23.755375,  -26.966606
  -21.501570,  -27.383131
  -19.813627,  -30.051830
  -16.621672,  -31.964872
  -11.312083,  -31.310389
   -5.301190,  -28.709991
   -0.432308,  -25.634865
    3.181595,  -23.114365
    7.749451,  -19.413074
   13.721556,  -13.999530
   18.095747,  -10.660061
   19.688841,  -10.902844
   19.521460,  -12.457533
   20.326422,  -12.080395
   24.426647,   -8.360529
   30.586412,   -2.066896
   35.961895,    4.440093
   39.176315,    8.201665
   40.237434,    8.714475
   39.490662,    8.711436
   40.455715,   12.834214
   45.793144,   21.355625
   52.264183,   29.656115
   55.549770,   34.659916
   54.066326,   36.073532
   49.767239,   35.093620
   45.822662,   33.499634
   42.297455,   32.525764
   37.394093,   30.835651
   32.214840,   27.986860
   29.382605,   25.376062
   29.280472,   24.053802
   29.386930,   22.830492
   29.832928,   21.260452
   32.564899,   21.017576
   36.259212,   21.868643
   40.821522,   24.923878
   46.419788,   29.775974
   50.377579,   33.206882
   52.620277,   35.931747
   54.613892,   38.419785
   53.855034,   36.621040
   50.336636,   30.821796
   46.715424,   24.276913
   44.420189,   19.822182
   43.095722,   17.641582
   40.170071,   14.022695
   34.243500,    8.596955
   26.459215,    3.181952
   20.170378,   -0.348835
   17.315508,   -0.635297
   16.736172,    1.226435
   15.940479,    2.234560
   13.261338,    0.115098
    8.745974,   -3.880804
    2.287793,   -8.105466
   -7.319440,  -15.466025
  -17.831446,  -24.904047
  -26.239286,  -32.004410
  -34.180267,  -38.858658
  -40.310852,  -45.507084
  -41.906536,  -48.638420
  -44.176987,  -51.850075
  -51.958885,  -59.506035
  -60.981197,  -68.630226
  -65.645424,  -74.642052
  -67.575562,  -78.684204
  -70.886436,  -83.861931
  -76.020248,  -90.010887
  -80.757095,  -94.734207
  -86.457420,  -98.933090
  -95.493050, -105.625534
 -104.280930, -113.154160
 -109.658424, -117.841881
 -114.291840, -120.110191
 -120.194115, -121.558418
 -126.526054, -123.021294
 -132.474503, -125.787552
 -138.429840, -131.140060
 -145.515106, -138.638870
 -153.175247, -145.755478
 -160.396545, -151.512589
 -169.645721, -159.866913
 -178.501465, -169.748093
 -179.621765, -173.769104
 -174.898560, -172.112915
 -173.810486, -172.976501
 -177.082382, -177.711868
 -179.707336, -181.423019
 -181.907394, -183.730743
 -182.570160, -182.992386
 -181.069016, -178.375244
 -179.993881, -174.791122
 -179.181046, -175.126923
 -176.246292, -177.120560
 -172.819778, -177.820267
 -171.668915, -175.079071
 -172.629166, -170.491013
 -172.977707, -166.360336
 -168.105759, -161.343903
 -157.352829, -156.431412
 -144.600021, -155.033752
 -131.283890, -153.571777
 -119.454979, -149.076065
 -112.043877, -145.370255
 -107.539917, -143.475235
 -102.393051, -138.694687
  -95.812096, -131.025345
  -89.090965, -124.918114
  -82.459740, -120.529633
  -77.226837, -117.898636
  -74.775520, -117.399551
  -73.518188, -115.666641
  -71.357452, -111.141464
  -67.224930, -106.306465
  -60.892056, -102.790138
  -56.905037, -103.268204
  -57.631050, -106.642105
  -57.077705, -106.903481
  -52.208260, -103.244141
  -47.076546,  -97.947243
  -44.672409,  -92.472771
  -43.387043,  -87.654884
  -41.671917,  -85.330856
  -38.213547,  -84.787010
  -33.662575,  -83.839508
  -30.771544,  -83.850288
  -28.623625,  -84.945816
  -25.186071,  -84.788643
  -20.463129,  -83.115486
  -14.670580,  -80.479019
  -10.204808,  -77.827003
   -7.751926,  -74.234695
   -3.898887,  -65.896065
    2.079652,  -54.085464
    7.338748,  -43.812428
    9.662693,  -38.590374
    9.726019,  -40.580853
   11.148191,  -45.176796
   15.434903,  -43.574493
   20.986750,  -35.191166
   25.985888,  -26.630039
   28.318369,  -21.462055
   26.987617,  -18.672607
   25.421885,  -15.617925
   26.550125,  -11.919969
   28.916557,   -8.900223
   29.731976,   -6.725930
   26.748205,   -6.410730
   22.134485,   -6.855547
   20.399139,   -5.297426
   20.850349,   -4.045751
   18.850595,   -7.901231
   15.721018,  -13.299621
   16.281269,  -13.486147
   18.019909,   -9.756716
   15.080503,   -7.406954
    7.156423,   -8.756968
    0.856620,  -10.551683
    0.689107,   -8.905587
    1.784651,   -5.990461
    0.685843,   -4.445150
   -1.093844,   -2.737259
   -5.124474,   -1.608268
  -11.151653,   -2.649809
  -16.213243,   -4.817681
  -18.032404,   -6.578312
  -15.988477,   -8.373439
  -12.201302,  -10.504429
   -9.194627,  -12.120019
   -7.177267,  -12.980701
   -6.216878,  -14.070303
   -6.196441,  -15.603724
   -4.769668,  -14.957608
   -1.429931,  -11.386002
    0.462036,   -8.551322
   -1.237008,  -10.201678
   -3.602854,  -14.997654
   -2.833842,  -19.354439
    2.079974,  -19.325384
    8.372830,  -13.219634
   13.620947,   -4.159271
   17.517075,    4.718417
   21.110674,   12.982064
   26.250080,   20.807190
   30.580564,   26.555616
   31.913822,   29.567480
   34.491402,   34.507523
   40.295006,   43.134884
   46.100517,   51.716942
   50.370667,   57.482067
   53.978302,   59.168377
   56.434326,   57.179020
   56.728195,   52.632912
   57.140388,   48.770420
   57.775848,   47.024773
   56.809731,   47.448296
   55.493626,   51.557159
   54.512447,   57.508553
   53.328690,   62.901939
   54.915367,   69.793991
   58.136833,   76.225433
   57.744377,   78.316635
   53.792549,   77.727310
   50.163349,   76.670082
   50.418373,   76.705994
   53.635685,   77.056793
   55.367191,   75.406654
   53.116913,   71.639130
   48.386154,   67.032707
   42.532593,   61.408722
   36.625942,   55.826595
   34.035755,   53.590824
   34.440338,   53.338505
   35.368504,   52.756481
   36.208843,   51.843292
   36.181339,   50.190300
   33.161568,   46.505001
   25.420420,   39.685394
   14.958797,   32.314110
    6.065798,   28.904181
   -0.248909,   29.690577
   -5.436646,   30.828825
   -9.863441,   29.704123
  -13.209743,   27.187067
  -16.157751,   24.609375
  -19.835281,   20.186754
  -22.627548,   14.423433
  -22.347576,   11.199309
  -20.861885,    9.510887
  -22.176485,    5.324328
  -25.593859,   -1.194676
  -27.800131,   -7.468362
  -28.402454,  -11.986142
  -28.670048,  -14.196495
  -30.608049,  -16.472466
  -33.646595,  -19.847914
  -34.208942,  -19.483934
  -32.782013,  -15.512014
  -32.829868,  -15.282951
  -34.028229,  -19.763979
  -34.212280,  -24.103006
  -32.911133,  -25.620255
  -30.663292,  -23.999353
  -27.972723,  -20.818705
  -25.191496,  -18.663948
  -21.761038,  -16.862225
  -17.163160,  -13.611157
  -13.566730,  -11.538308
  -12.267695,  -11.731224
  -11.779782,  -12.103902
  -11.356768,  -12.113677
  -11.082892,  -12.217666
   -9.735445,  -11.820685
   -8.186735,  -11.325957
   -8.553243,  -11.767659
   -9.903186,  -12.686353
  -10.222755,  -12.831521
   -9.189636,  -12.131144
   -7.890644,  -11.338082
   -6.942885,  -10.347055
   -6.595189,   -9.967961
   -8.546184,  -12.695074
  -14.385115,  -19.261219
  -21.859737,  -26.333206
  -27.643089,  -30.623825
  -29.996954,  -31.474718
  -29.372047,  -29.911919
  -28.935772,  -28.976849
  -27.910263,  -28.620043
  -23.597576,  -26.090834
  -19.606659,  -24.563572
  -18.969204,  -27.420364
  -17.887503,  -29.883190
  -14.795015,  -28.638346
  -14.976532,  -27.715303
  -17.440588,  -27.992655
  -17.485247,  -27.785515
  -16.937098,  -28.307709
  -16.854618,  -27.861988
  -15.581384,  -23.773592
  -13.523027,  -18.950768
  -13.153275,  -17.767818
  -13.666916,  -18.667423
  -12.796783,  -18.947805
   -9.655396,  -18.330984
   -5.970266,  -17.527130
   -3.994723,  -17.055624
   -2.750396,  -17.095318
   -1.431912,  -16.826427
   -0.887975,  -15.511966
   -1.837834,  -14.349272
   -2.948491,  -14.062454
   -3.311001,  -15.901581
   -4.191407,  -20.782795
   -4.885808,  -25.053425
   -4.923958,  -27.646757
   -4.777141,  -30.730328
   -4.534182,  -33.386341
   -3.794273,  -32.987453
   -1.809024,  -29.322897
    0.239604,  -24.363306
    1.349120,  -19.426044
    2.386769,  -15.039656
    3.240788,  -12.627233
    3.002217,  -12.620088
    1.464268,  -13.560712
   -0.559727,  -14.955223
   -1.997160,  -16.570518
   -2.673270,  -17.960777
   -2.059690,  -18.543222
   -0.268153,  -18.378338
    1.942951,  -18.527460
    4.541419,  -18.754314
    7.917195,  -17.321852
   11.015466,  -15.127477
   12.478887,  -14.174217
   12.550420,  -13.958879
   10.762322,  -14.474743
    8.387575,  -15.655636
    6.828152,  -16.947935
    6.397679,  -17.467209
    5.904808,  -18.097145
    4.453835,  -20.329258
    3.873806,  -22.060171
    4.397003,  -22.534763
    5.010705,  -22.810799
    5.173033,  -22.716988
    4.620218,  -22.145048
    3.644317,  -22.474514
    2.928965,  -23.963282
    2.966486,  -25.660076
    3.586838,  -26.920015
    4.704021,  -26.301371
    6.124774,  -23.366772
    6.657322,  -20.695154
    6.561219,  -19.748995
    6.316165,  -20.060541
    5.680511,  -20.467541
    5.557521,  -20.267908
    5.400508,  -20.742409
    3.931078,  -22.066166
    1.647961,  -23.597494
   -1.662074,  -27.196089
   -5.200727,  -32.324043
   -6.535464,  -34.618942
   -6.555473,  -33.389492
   -7.955014,  -32.276112
  -10.825517,  -32.864426
  -13.069791,  -33.153488
  -13.188860,  -31.723225
  -11.879680,  -30.204390
  -11.395720,  -30.551361
  -10.938879,  -31.260923
  -10.231646,  -31.815947
  -11.326826,  -33.173405
  -12.911822,  -33.762821
  -12.896469,  -32.198368
  -11.892252,  -29.281651
  -12.135737,  -26.488134
  -17.265690,  -26.381819
  -28.253012,  -31.480623
  -39.936134,  -39.430286
  -49.577782,  -47.831825
  -58.377354,  -57.393578
  -65.310043,  -66.693367
  -67.660454,  -72.591087
  -67.428947,  -76.450058
  -69.614883,  -82.302963
  -73.517288,  -90.188347
  -74.571632,  -96.064392
  -71.101639,  -96.074379
  -65.217758,  -92.344513
  -58.985802,  -88.851479
  -52.798588,  -84.352455
  -47.027409,  -77.188988
  -44.107529,  -71.273613
  -46.085709,  -70.479782
  -50.395920,  -72.040207
  -53.952904,  -73.412216
  -56.562286,  -75.470352
  -57.719696,  -78.403427
  -57.864582,  -82.662659
  -57.871674,  -87.335190
  -59.132816,  -92.008560
  -63.869488,  -98.064095
  -69.830406, -104.070694
  -70.535355, -106.442604
  -62.484829, -103.177147
  -52.070194,  -97.355690
  -47.083885,  -93.414284
  -46.007252,  -90.913109
  -44.140915,  -88.053703
  -39.489136,  -83.846848
  -33.986717,  -80.235031
  -32.949177,  -82.216988
  -36.891716,  -89.481842
  -38.366676,  -93.771362
  -34.853859,  -91.223534
  -32.528679,  -87.234344
  -35.074764,  -87.466721
  -40.766182,  -91.340584
  -49.773952,  -96.257423
  -65.038750, -103.218208
  -84.454247, -112.900063
  -99.281975, -121.576340
 -100.426132, -123.383278
  -87.888275, -117.564209
  -69.758614, -109.631615
  -52.887985, -105.348404
  -38.655228, -103.181023
  -25.684650,  -98.134071
  -13.199661,  -89.925362
   -2.277059,  -81.994247
    5.309388,  -75.676834
   10.987646,  -68.982353
   18.723505,  -60.007065
   31.359236,  -47.701546
   44.168468,  -35.320686
   53.567623,  -25.560480
   64.272003,  -15.820673
   76.696732,   -5.604904
   83.589638,    0.533495
   84.481773,    2.922350
   88.520149,    8.769091
   98.683372,   19.988668
  107.597923,   30.240007
  110.360840,   35.176128
  109.100174,   36.285927
  106.857399,   35.909088
  105.142899,   35.235039
  103.017616,   34.479156
   99.603775,   34.048424
   96.175652,   35.151035
   94.243538,   38.385250
   93.198380,   42.602753
   92.431709,   47.014709
   91.612228,   50.429497
   88.966713,   50.287117
   85.058533,   48.656815
   83.179977,   49.909630
   83.744698,   53.749798
   85.993317,   58.956951
   88.983490,   64.830627
   91.221527,   69.636292
   93.003914,   72.802277
   94.483765,   74.270813
   96.083191,   75.204277
   96.258759,   75.506096
   95.156158,   76.023636
   97.001282,   80.066696
  102.224579,   87.219742
  106.004471,   93.527107
  106.625908,   98.368088
  106.379555,  103.555748
  107.340225,  109.368279
  111.847351,  117.109360
  118.325775,  126.445190
  121.040970,  133.551880
  119.637642,  137.192902
  117.708511,  139.312790
  115.464127,  140.403046
  112.792778,  141.390137
  111.206154,  143.532364
  108.984283,  144.576202
  104.380440,  142.570770
   98.817284,  138.598267
   92.051956,  134.302109
   82.658371,  129.772919
   72.545212,  123.356987
   65.497528,  113.098923
   61.320530,   99.232063
   53.493130,   81.039818
   39.875854,   60.016678
   24.885050,   41.196545
   12.060361,   26.751362
    2.174156,   16.014845
   -6.286551,    7.478433
  -15.403530,   -1.176803
  -25.927376,  -12.762811
  -37.866234,  -27.622189
  -48.981956,  -40.623825
  -56.335079,  -48.733349
  -61.717083,  -57.182816
  -67.394379,  -68.962280
  -73.320236,  -80.493912
  -78.355621,  -88.202667
  -79.670853,  -91.238892
  -76.678581,  -90.755089
  -71.242554,  -87.374870
  -64.159042,  -80.429024
  -56.389664,  -71.349174
  -50.482670,  -64.899460
  -47.032101,  -64.612968
  -44.406509,  -66.715599
  -41.106743,  -64.477066
  -35.817913,  -55.938175
  -28.876722,  -43.582668
  -22.509773,  -30.951660
  -19.448925,  -21.287745
  -21.357817,  -16.840464
  -25.228067,  -15.176783
  -26.369293,  -10.165729
  -24.010666,   -1.611092
  -19.307163,    5.887734
  -14.805657,   10.728701
  -11.985054,   13.839686
   -9.759075,   15.130660
   -7.981189,   15.772972
   -7.451910,   18.754652
   -8.387359,   24.794106
   -9.648621,   32.200893
  -11.134957,   37.915329
  -12.512515,   41.720325
  -12.493630,   45.400711
  -12.711579,   48.747890
  -14.668037,   51.518566
  -16.593508,   54.310646
  -17.153526,   58.405838
  -14.522687,   65.170204
   -9.568849,   70.578491
   -4.959277,   71.578407
   -1.457065,   70.989525
    0.935074,   71.761932
    2.979808,   75.190277
    3.240453,   79.971710
    1.103926,   83.616943
   -0.232261,   85.045395
    1.239386,   85.262306
    4.962502,   86.520943
    6.774219,   86.765030
    3.874396,   83.964401
    1.335267,   82.078117
    4.775826,   84.743484
   10.849216,   89.799820
   13.624218,   94.079842
   13.537001,   96.835281
   12.619489,   97.424149
   11.647213,   96.344917
   12.102315,   95.358109
   13.264969,   93.789444
   13.612634,   90.737404
   13.274640,   86.943619
   13.158532,   82.569473
   14.468862,   77.981071
   17.910572,   74.873070
   21.376102,   73.402969
   23.598026,   73.824768
   25.543859,   76.605835
   24.391373,   76.926483
   19.639132,   71.768440
   18.521732,   67.856430
   22.351896,   68.619202
   25.348629,   69.383598
   27.130831,   68.961021
   30.082207,   68.780067
   32.952488,   68.339424
   35.134644,   68.312454
   38.574677,   71.038666
   41.701107,   75.551842
   41.756065,   78.708305
   40.400951,   80.384377
   41.580494,   82.692223
   46.207714,   85.312180
   50.610069,   86.331642
   52.237278,   85.795998
   49.365463,   83.585045
   43.571945,   80.644180
   40.454433,   79.350349
   42.447483,   81.091240
   47.449318,   86.275330
   52.649132,   93.863602
   56.110741,   99.689438
   60.164757,  103.147018
   68.800217,  109.540825
   78.519966,  118.113777
   82.402962,  121.503563
   79.599510,  117.425415
   75.112869,  111.177116
   72.489174,  107.592171
   71.588547,  106.556114
   71.099091,  105.265900
   70.434204,  102.705681
   70.473656,  102.254692
   70.436760,  103.691841
   68.370651,  102.054962
   65.402596,   97.258606
   65.359695,   94.773460
   68.166939,   96.478745
   70.185455,   98.097542
   70.652519,   96.584221
   70.447533,   92.841728
   69.434212,   88.462555
   66.867340,   83.461823
   63.196983,   78.553818
   60.659874,   76.430191
   59.525394,   76.575218
   57.927345,   75.520554
   55.690552,   73.315308
   52.993439,   71.039589
   49.230225,   67.746750
   44.430725,   63.560795
   41.248066,   60.264729
   41.643692,   59.081104
   42.020615,   57.957470
   40.166790,   55.502491
   38.807590,   54.760632
   37.656269,   56.300808
   35.255344,   57.832962
   32.855133,   58.494896
   30.464880,   57.939213
   25.572323,   54.266094
   18.545921,   48.833492
   13.907234,   46.834370
   12.377263,   47.520348
   10.601406,   45.672832
    7.338827,   40.157024
    5.188935,   34.861168
    6.100435,   32.962212
    7.743396,   34.499760
    8.324136,   37.028679
    7.852571,   36.668636
    6.524465,   33.503342
    5.010217,   31.321634
    3.820750,   30.876095
    3.212485,   30.536489
    3.156497,   30.823254
    2.168219,   31.050798
   -0.516927,   29.474003
   -2.813698,   28.046848
   -3.338882,   28.255051
   -3.921466,   27.202715
   -4.567158,   25.148010
   -3.720940,   25.393438
   -3.773402,   26.267385
   -5.374049,   26.721714
   -6.052973,   28.380209
   -5.394831,   30.950403
   -4.516246,   33.277256
   -5.160051,   33.130711
   -8.147176,   28.489029
  -11.818262,   22.965361
  -13.755820,   22.305082
  -12.890591,   26.276518
  -12.707627,   28.699585
  -15.545341,   27.702291
  -17.863863,   26.264149
  -18.954781,   24.187925
  -20.900612,   20.497509
  -21.789139,   18.826906
  -21.265209,   20.464451
  -23.478479,   20.119299
  -28.143644,   16.994192
  -30.528357,   16.276812
  -31.445200,   15.709926
  -33.056438,   11.851416
  -34.537403,    6.594213
  -34.992630,    2.058424
  -33.599392,    0.651428
  -31.392494,    2.554684
  -30.725084,    4.604630
  -32.768196,    4.191208
  -34.635784,    3.658078
  -32.174206,    7.054904
  -28.296236,   12.058340
  -27.887527,   14.319398
  -30.576466,   12.949236
  -32.950390,   11.136005
  -33.119755,   11.772250
  -32.573399,   11.832246
  -34.038509,    7.431562
  -35.287460,    1.634726
  -33.442875,   -0.850977
  -30.717752,    0.232647
  -29.646910,    2.986446
  -30.555975,    4.895488
  -32.022720,    4.696604
  -33.145508,    3.132387
  -35.143280,    2.138101
  -37.132290,    4.022609
  -36.113876,    8.622275
  -32.783955,   11.932872
  -30.402115,   10.856800
  -29.545143,    7.900676
  -27.780674,    8.008906
  -23.556730,   11.287569
  -18.835714,   14.910899
  -15.063608,   18.603664
  -12.330177,   22.570488
  -10.010850,   26.451197
   -6.735405,   30.128365
   -3.861288,   31.228088
   -2.814476,   28.450563
   -2.207261,   24.569876
   -0.726278,   21.173788
    1.941306,   18.924206
    4.897647,   18.655901
    6.932681,   19.934727
    8.221488,   22.198315
    9.168239,   24.249840
    7.846670,   23.789303
    3.802893,   20.546579
    2.561753,   18.694826
    6.355380,   20.267576
    9.195647,   20.425079
    8.095184,   17.031124
    6.167734,   13.337696
    6.987627,   12.224742
   10.492911,   13.715455
   12.916022,   14.050372
   12.759574,   11.289396
   10.707823,    7.682449
    6.788472,    4.272868
    2.405225,    0.458847
    1.023232,   -0.985270
    2.289513,    0.766936
    3.660346,    2.353873
    5.800716,    3.256299
    8.499204,    4.030352
   10.816537,    3.568073
   11.014093,    0.945812
    6.808883,   -5.112145
    2.115717,  -12.714956
    1.085947,  -18.093864
    1.424472,  -20.915455
   -0.429279,  -23.154222
   -3.247988,  -24.039164
   -4.764194,  -22.707069
   -6.005599,  -20.782053
   -6.963872,  -18.731550
   -5.557334,  -14.899693
   -4.737759,  -11.701956
   -6.386352,  -11.327652
   -6.176714,  -10.400865
   -3.045476,   -8.346972
   -0.696289,   -8.228632
    0.006449,   -8.829258
   -0.714721,   -8.239409
   -3.558329,   -8.478403
   -7.499164,  -10.931148
  -11.593963,  -14.874646
  -15.639331,  -18.196754
  -17.677950,  -18.103235
  -17.462166,  -16.006857
  -15.367786,  -12.776473
  -11.299146,   -7.806429
   -7.934896,   -3.622989
   -6.825590,   -2.187829
   -7.653383,   -4.189194
   -9.264084,   -7.235332
  -11.435918,  -10.232208
  -14.663191,  -14.885988
  -16.623894,  -17.759672
  -18.866163,  -18.561800
  -22.491213,  -19.911032
  -23.563038,  -19.788807
  -22.389542,  -19.083397
  -21.893009,  -19.981855
  -23.039362,  -21.248505
  -25.709200,  -22.022984
  -27.871731,  -22.044464
  -28.252537,  -21.603273
  -28.279112,  -21.827776
  -27.116476,  -20.841450
  -24.670448,  -17.255711
  -24.248787,  -14.161626
  -26.950890,  -13.880481
