  -36.015656,  -21.315035
  -36.398628,  -23.477783
  -35.937782,  -23.907995
  -35.983730,  -23.285652
  -35.393929,  -20.922258
  -34.662380,  -17.991093
  -35.367958,  -16.742664
  -36.590137,  -17.910959
  -37.274162,  -21.178053
  -37.984005,  -24.782471
  -38.438141,  -26.701738
  -38.294483,  -28.115147
  -37.902515,  -29.973085
  -35.878101,  -28.809467
  -31.690901,  -23.907339
  -28.036009,  -21.105965
  -25.458107,  -22.527355
  -21.692400,  -23.184410
  -17.040979,  -20.305725
  -13.013801,  -15.512530
   -9.417337,  -10.185844
   -6.158713,   -5.261844
   -3.417416,   -1.564932
   -0.973838,    0.594957
    0.821369,    0.377617
    1.685952,   -2.008448
    1.962818,   -4.185827
    1.542401,   -5.120443
    0.413039,   -6.151942
   -0.698531,   -8.269741
   -2.187157,  -11.918372
   -5.212974,  -16.672091
   -8.777363,  -20.129581
  -11.365561,  -21.522068
  -13.895352,  -23.450024
  -17.033707,  -26.737007
  -19.753668,  -29.424980
  -22.316137,  -30.899868
  -25.505547,  -31.386436
  -28.133701,  -30.854486
  -29.076971,  -31.235685
  -28.934710,  -35.021084
  -28.825403,  -41.983841
  -29.804779,  -50.050938
  -31.798552,  -57.096573
  -33.256599,  -62.044495
  -34.028160,  -66.149231
  -35.187363,  -70.532936
  -35.916672,  -73.613434
  -35.960152,  -75.241364
  -37.500111,  -78.081551
  -40.826550,  -82.177956
  -44.559410,  -86.012703
  -48.703350,  -89.908295
  -52.031288,  -91.970634
  -52.395161,  -89.416840
  -50.139519,  -84.442482
  -45.915344,  -79.954163
  -40.331245,  -75.870285
  -36.450809,  -72.929428
  -35.615578,  -71.158188
  -34.549629,  -67.692490
  -31.018145,  -61.764870
  -26.785141,  -55.006538
  -23.843956,  -47.310169
  -22.357655,  -39.437614
  -21.480772,  -34.074677
  -19.885948,  -30.377455
  -17.271103,  -25.518764
  -15.101245,  -20.421602
  -14.115025,  -16.890142
  -13.451233,  -14.499845
  -12.449453,  -13.210402
  -10.474251,  -12.844843
   -7.559068,  -12.441532
   -6.081474,  -13.119759
   -6.754939,  -15.684190
   -5.864755,  -17.729856
   -1.288202,  -18.020674
    4.766687,  -17.140802
   10.390428,  -14.150151
   15.399268,   -9.633298
   20.152107,   -6.404061
   25.147705,   -4.218834
   29.904663,   -1.246125
   34.169304,    1.750974
   39.143547,    4.664134
   44.442574,    9.544451
   47.399776,   15.498904
   47.232777,   19.116398
   46.265663,   20.857178
   46.299423,   23.862780
   46.276997,   27.593559
   44.311321,   28.927177
   40.790825,   27.875275
   38.237911,   28.010395
   37.899456,   31.444490
   37.932571,   35.943974
   36.285748,   39.150673
   33.604485,   42.641815
   31.255131,   47.600540
   28.746122,   51.118519
   25.519098,   51.460163
   22.485168,   51.020531
   19.751011,   51.395668
   16.118950,   51.652470
   11.826657,   51.047035
    8.598770,   49.493805
    6.767298,   47.768036
    4.775999,   47.335609
    1.938486,   48.040970
   -0.320995,   48.703388
   -1.037691,   49.580044
   -1.168781,   51.105831
   -1.328255,   52.184841
   -0.864015,   51.694077
    0.272517,   50.528404
    1.107996,   50.911747
    0.835164,   52.606979
   -0.659558,   52.018822
   -2.896384,   47.662041
   -5.372670,   42.478065
   -7.912320,   38.830830
  -10.249759,   36.575531
  -12.159576,   35.921131
  -13.613015,   37.328144
  -14.080747,   40.067940
  -13.239106,   43.112324
  -12.347136,   45.791672
  -12.513154,   47.700981
  -12.207105,   48.854141
   -9.118544,   49.650578
   -3.639104,   50.747395
    2.062729,   52.476135
    7.225595,   54.449734
   12.466363,   56.084019
   18.269224,   56.549065
   24.793016,   55.437473
   31.916803,   54.909092
   39.655907,   57.942116
   47.723892,   63.337761
   54.092182,   66.784294
   57.376133,   67.189285
   59.768349,   67.523651
   63.372494,   69.579109
   66.814026,   71.750153
   68.469460,   72.079323
   68.764084,   70.636909
   68.191246,   68.310410
   66.935020,   65.713501
   66.234627,   64.149803
   66.884300,   64.539825
   67.512703,   65.120667
   67.633934,   64.362686
   69.590187,   64.377037
   73.142471,   66.108910
   73.315079,   65.446518
   68.711739,   60.006252
   64.178688,   53.729633
   61.453239,   49.927788
   57.471104,   46.675541
   52.474232,   41.746330
   49.231907,   36.191853
   47.166008,   32.127537
   44.635246,   29.633795
   42.300907,   26.488991
   40.962677,   21.489065
   39.798752,   15.988642
   37.647438,   10.848289
   34.388092,    5.431599
   30.491245,   -0.261022
   26.165392,   -5.581196
   21.824997,  -10.120423
   17.831078,  -13.624801
   13.935401,  -15.945926
   11.309438,  -16.336746
   12.422530,  -14.150677
   16.531654,  -11.393312
   20.092951,  -11.110825
   22.408855,  -12.996737
   25.288687,  -14.490428
   28.787996,  -15.008077
   32.320965,  -15.567820
   36.896809,  -16.022833
   42.992680,  -15.563456
   49.411098,  -14.200382
   55.385445,  -11.905552
   60.965763,   -8.796469
   65.525505,   -7.106601
   68.326035,   -9.477639
   69.811264,  -14.883574
   70.512352,  -19.784376
   70.167175,  -22.785357
   69.657402,  -24.178728
   71.402229,  -22.412338
   75.642387,  -16.451275
   79.458305,   -9.599578
   81.716988,   -5.024679
   85.123474,   -0.459166
   91.152542,    6.998273
   97.081329,   14.517519
  101.153877,   18.142561
  106.712395,   20.107264
  116.295021,   24.151602
  126.327606,   28.208677
  133.510483,   29.495731
  139.591339,   29.674822
  145.349945,   29.419333
  148.723267,   27.120556
  150.458664,   24.519381
  152.894104,   24.480694
  154.950470,   25.598783
  155.988342,   26.517046
  159.288849,   29.524858
  164.505234,   33.375389
  165.364014,   31.433605
  160.765961,   22.656572
  157.200333,   14.539015
  157.562561,   11.699147
  157.797501,   10.695512
  153.995178,    7.404836
  146.810822,    2.882970
  139.873764,    0.946342
  135.211624,    2.349853
  131.310883,    2.794263
  126.061806,   -1.877273
  119.089333,  -10.137245
  111.739403,  -17.396166
  106.175514,  -22.051048
  102.606895,  -25.675674
   98.971573,  -28.242285
   95.456909,  -25.904175
   94.553200,  -16.311365
   95.807945,   -3.745490
   96.812859,    6.935863
   97.204544,   16.331587
   97.359688,   25.380508
   98.090508,   33.352154
  100.587997,   41.837570
  102.713516,   52.236382
  102.031647,   62.860329
  101.633209,   72.084373
  104.015572,   78.890808
  104.280220,   79.902802
   97.911438,   72.421173
   90.206688,   62.399471
   89.499611,   60.121681
   94.445946,   65.368568
   97.713570,   69.999687
   98.268349,   72.853760
   99.691689,   77.138672
  101.653946,   80.840637
  101.554451,   81.325653
  100.033073,   80.644821
   99.225227,   80.653900
   98.148651,   79.743797
   94.299225,   76.488953
   88.551147,   72.416748
   84.088860,   70.190773
   82.106026,   70.901413
   81.887558,   73.259262
   81.974586,   74.333511
   80.264526,   71.882416
   77.051773,   67.588676
   75.800186,   65.896935
   77.486748,   67.631966
   79.038841,   69.152000
   78.688660,   68.955711
   76.981552,   68.488022
   73.869423,   67.593102
   70.142097,   66.083946
   68.263405,   65.996483
   68.219147,   67.718864
   66.992279,   68.958191
   63.349152,   68.806992
   58.907055,   68.681206
   55.154655,   69.734558
   52.273441,   71.335938
   49.888599,   72.114342
   47.964996,   72.217628
   46.618729,   73.244186
   44.817562,   75.538803
   41.389046,   77.407547
   37.702084,   78.106819
   36.319065,   79.576630
   36.869740,   82.567368
   36.367062,   84.010765
   34.007851,   82.422791
   32.414986,   81.263466
   33.096195,   82.917274
   34.339092,   85.291359
   34.393517,   86.335999
   33.154655,   86.344559
   31.173481,   86.079613
   29.162216,   85.989731
   26.966906,   85.942802
   23.520952,   85.307083
   19.749332,   84.736176
   18.403368,   85.780670
   18.857025,   87.308022
   17.162357,   86.399635
   13.141662,   83.671143
   10.690291,   82.201050
   10.653676,   82.266724
   10.819650,   82.538353
   10.841067,   82.796501
   10.887353,   82.180359
    9.654123,   79.753517
    7.334566,   77.025688
    5.556914,   75.447815
    3.660430,   73.556999
    0.094547,   69.707588
   -3.754046,   64.558655
   -5.865538,   59.262444
   -7.219326,   54.444920
   -9.287253,   51.279476
  -11.538198,   50.138897
  -13.942029,   48.633556
  -17.542286,   44.221237
  -21.799034,   37.393349
  -25.392973,   29.879377
  -28.495861,   22.399319
  -31.861618,   15.374991
  -35.574928,    9.154118
  -38.899952,    4.014971
  -40.721516,    0.562723
  -41.463589,   -1.952217
  -43.231117,   -5.789526
  -46.610931,  -10.693672
  -49.781559,  -13.246358
  -51.861210,  -12.380943
  -54.487175,  -11.200066
  -58.429554,  -11.433908
  -61.284008,  -11.043716
  -61.161633,   -8.955134
  -59.977795,   -7.010933
  -60.591099,   -6.486376
  -63.196388,   -7.226209
  -65.894051,   -9.235249
  -67.171822,  -11.615063
  -67.106865,  -12.529294
  -66.229630,  -12.103024
  -64.517082,  -11.983528
  -62.575733,  -12.157475
  -61.391186,  -11.370385
  -60.532131,   -9.455140
  -59.750431,   -7.256287
  -60.418747,   -5.363895
  -62.552265,   -3.829688
  -64.146667,   -2.730595
  -64.823929,   -2.555100
  -66.329399,   -4.024775
  -69.466629,   -7.344914
  -73.113136,  -11.177560
  -75.785469,  -13.397622
  -77.093979,  -14.039219
  -78.084999,  -15.924800
  -79.898941,  -20.686886
  -81.802376,  -26.098526
  -82.212578,  -29.732327
  -81.443008,  -32.848686
  -80.972984,  -37.596691
  -81.317276,  -42.962879
  -82.263382,  -46.385250
  -82.961449,  -47.227001
  -81.824371,  -46.311977
  -78.447685,  -43.595203
  -74.728073,  -38.917648
  -72.857681,  -33.594822
  -72.893082,  -28.387480
  -73.082016,  -22.591230
  -72.142296,  -17.157925
  -70.326859,  -14.091286
  -68.840248,  -12.583519
  -68.762299,  -11.018348
  -69.626549,  -10.013033
  -69.571358,   -9.560479
  -68.128929,   -8.748804
  -66.845078,   -8.721264
  -66.016838,   -9.883921
  -64.762032,  -10.534813
  -64.258469,  -11.521466
  -65.682777,  -14.901729
  -67.363144,  -18.943190
  -68.163361,  -20.919167
  -69.356400,  -21.604483
  -71.827606,  -23.705967
  -74.896477,  -28.021671
  -77.273666,  -32.560574
  -78.639061,  -35.426456
  -79.893677,  -36.162041
  -80.867996,  -34.295979
  -81.023720,  -31.146090
  -82.069275,  -30.751057
  -85.234161,  -34.245228
  -88.596779,  -37.872314
  -90.391289,  -38.947277
  -91.200760,  -38.765572
  -91.763855,  -39.752155
  -91.921310,  -42.782135
  -91.524712,  -45.934540
  -90.527931,  -46.231152
  -89.100433,  -44.188000
  -87.735214,  -43.139156
  -86.541847,  -43.451561
  -85.794434,  -43.011028
  -86.119453,  -42.229332
  -86.656181,  -42.813263
  -86.029518,  -44.197273
  -84.664864,  -44.706703
  -82.966331,  -43.469097
  -80.380844,  -40.731407
  -77.361656,  -37.709923
  -74.036407,  -34.768131
  -69.220222,  -30.706493
  -63.886032,  -25.548370
  -60.855381,  -21.634209
  -60.455582,  -21.150030
  -61.193806,  -24.370937
  -62.149231,  -29.149963
  -61.889759,  -31.574493
  -59.462578,  -30.069061
  -56.538967,  -28.001972
  -54.765182,  -28.425068
  -53.707104,  -29.457998
  -53.307064,  -29.261662
  -54.281452,  -29.869038
  -55.978775,  -32.384445
  -56.782822,  -35.023815
  -55.696297,  -36.923618
  -53.466801,  -38.700619
  -52.622646,  -40.765839
  -54.033802,  -42.939461
  -55.421776,  -44.397392
  -55.890800,  -45.392990
  -56.994022,  -47.806824
  -58.372765,  -51.346386
  -58.033813,  -52.874447
  -56.107628,  -51.656193
  -54.706100,  -50.849640
  -55.304363,  -52.371979
  -57.481567,  -54.407032
  -59.758335,  -55.052177
  -60.995190,  -54.546173
  -60.729992,  -53.012421
  -59.233917,  -49.483337
  -57.432678,  -44.443687
  -56.191364,  -41.197517
  -55.879448,  -42.222107
  -56.131447,  -45.194061
  -56.079956,  -46.481430
  -55.468842,  -46.488411
  -54.482834,  -47.029778
  -52.970306,  -47.737850
  -51.529190,  -48.383640
  -51.385334,  -49.577244
  -52.155388,  -50.913811
  -52.410042,  -52.322239
  -51.903603,  -54.734604
  -51.012371,  -57.844780
  -49.628212,  -60.318726
  -47.835098,  -61.796486
  -46.499420,  -62.855934
  -46.841839,  -64.475769
  -49.082115,  -67.340950
  -51.546509,  -70.010857
  -52.529125,  -70.147850
  -52.225937,  -68.450142
  -51.279697,  -67.040039
  -49.829151,  -64.959938
  -48.866375,  -60.432281
  -48.954662,  -54.636703
  -48.441460,  -49.519154
  -46.268261,  -45.553764
  -43.655846,  -42.565895
  -41.339928,  -40.072567
  -38.869480,  -37.795544
  -36.371071,  -36.109142
  -34.267090,  -34.626617
  -32.292988,  -32.114220
  -29.997231,  -28.917799
  -27.941015,  -27.666140
  -27.765373,  -30.761934
  -29.880459,  -37.013107
  -32.031178,  -41.112221
  -32.444180,  -39.487595
  -32.804825,  -36.104019
  -35.218769,  -36.572689
  -38.847252,  -39.138729
  -42.537060,  -39.473415
  -47.015747,  -38.911369
  -52.241161,  -40.240192
  -56.699665,  -42.264568
  -60.192127,  -43.429199
  -63.624069,  -44.532505
  -66.526756,  -46.249828
  -68.145195,  -48.487354
  -69.484535,  -51.577435
  -71.544632,  -55.110966
  -73.752747,  -57.141289
  -75.255653,  -56.811386
  -75.839645,  -56.197571
  -76.132034,  -57.458973
  -76.892685,  -59.823059
  -77.424217,  -61.980614
  -76.787819,  -64.951431
  -75.544060,  -69.019630
  -73.963867,  -71.376404
  -71.837082,  -70.647514
  -70.352806,  -69.283173
  -69.813431,  -68.220421
  -68.172173,  -64.883400
  -65.086281,  -59.422482
  -62.542286,  -56.400314
  -60.673412,  -57.434589
  -57.926853,  -58.573139
  -54.343163,  -57.357826
  -51.449883,  -56.497528
  -49.827114,  -58.051052
  -48.258827,  -59.261337
  -45.594257,  -57.049423
  -42.393131,  -52.530457
  -39.821968,  -48.643471
  -37.946716,  -45.939125
  -35.569283,  -42.594063
  -31.630423,  -37.938389
  -26.760088,  -33.729179
  -22.383945,  -30.997766
  -18.842573,  -28.723192
  -15.800786,  -26.441938
  -13.030282,  -24.674074
   -9.976809,  -23.234488
   -6.319779,  -21.973215
   -2.878982,  -21.701349
   -0.979254,  -23.114101
   -1.208848,  -25.976763
   -2.145302,  -28.479965
   -1.170089,  -28.044806
    1.678594,  -25.098667
    4.099028,  -22.655287
    6.309240,  -21.194166
    9.504052,  -19.654858
   12.318860,  -18.610540
   14.243000,  -17.364897
   16.762484,  -14.089920
   19.826002,   -9.802974
   22.927170,   -6.129603
   26.371054,   -2.938558
   28.763060,   -1.063789
   28.333488,   -1.301939
   26.386446,   -1.174481
   25.460974,    1.925904
   25.709442,    6.564803
   25.516817,    9.809553
   23.830694,   10.977101
   20.523874,   10.650178
   16.606516,    9.200532
   13.932587,    7.636914
   12.619141,    6.951504
   10.890165,    6.148223
    8.435912,    3.911373
    6.402686,    1.592044
    4.472279,    0.604585
    1.396378,   -1.012347
   -2.688265,   -4.903602
   -6.686126,   -9.414358
   -9.953872,  -13.715930
  -12.136434,  -18.828030
  -12.785132,  -23.327707
  -12.114091,  -24.770645
  -11.478875,  -24.662165
  -12.002981,  -26.327494
  -13.124696,  -29.590403
  -13.756009,  -31.781593
  -14.112907,  -32.347683
  -14.751506,  -32.979755
  -15.127010,  -34.282333
  -14.981610,  -35.761890
  -15.036283,  -37.719696
  -14.789531,  -39.658791
  -12.742323,  -39.539494
   -9.556877,  -37.447392
   -7.414484,  -35.941879
   -6.384017,  -35.536285
   -4.873192,  -34.594719
   -2.823922,  -32.921257
   -1.145154,  -30.693165
    0.748864,  -26.658108
    3.765425,  -21.269695
    7.075098,  -17.462185
    9.325805,  -16.668097
   10.137036,  -18.243328
    9.710598,  -21.461729
    8.905606,  -24.540665
    9.572628,  -24.901209
   12.810660,  -22.957464
   17.217567,  -21.905109
   20.689873,  -22.335640
   23.070406,  -21.250076
   25.220707,  -17.440918
   26.994783,  -13.752543
   28.123978,  -12.355518
   29.411057,  -11.396146
   31.158894,   -9.075868
   32.607948,   -6.908310
   33.996689,   -5.909005
   35.975857,   -4.948709
   37.544201,   -4.082241
   37.884319,   -3.867859
   37.659706,   -2.916236
   36.645214,   -0.326573
   34.097950,    2.349780
   31.244410,    3.700278
   29.034143,    3.863257
   25.581890,    2.846388
   19.974474,    1.005682
   14.999759,    0.423658
   12.776749,    2.382325
   11.876018,    5.727889
   10.442574,    9.141018
    8.566584,   11.683646
    7.204160,   12.188097
    6.665071,   10.458434
    6.410504,    7.116878
    6.194351,    3.158060
    6.762444,    1.236800
    8.622924,    3.533278
   10.577871,    7.511236
   10.575021,    8.466941
    8.497307,    5.779400
    6.832866,    2.276078
    7.289696,   -0.442501
    8.584709,   -1.871145
    9.101317,   -1.013622
    9.320708,    1.588451
   10.368896,    3.737004
   12.201111,    4.850002
   14.124968,    5.519241
   16.302881,    4.947271
   19.485161,    3.019914
   23.228096,    2.679713
   26.607775,    6.522085
   30.070498,   12.925165
   33.789742,   18.278988
   36.299149,   21.565495
   36.781002,   24.004606
   35.966610,   25.925978
   34.711792,   27.554369
   34.180347,   30.427422
   35.706326,   34.578030
   38.352943,   37.371647
   39.370079,   37.489773
   38.754013,   37.232193
   39.352314,   38.647465
   41.173664,   39.207253
   40.944710,   35.573223
   38.067593,   30.884457
   35.481209,   31.465963
   34.574802,   36.560623
   33.796646,   39.236008
   32.734859,   37.656258
   33.905033,   37.313831
   37.601891,   40.023609
   39.014229,   39.758766
   35.763149,   34.265469
   32.373627,   30.287920
   32.323463,   31.937155
   33.439945,   35.475235
   33.268845,   38.021076
   31.710077,   40.230122
   28.929790,   41.560776
   25.335346,   41.408329
   22.346334,   41.536224
   20.952026,   42.488430
   20.321388,   41.931004
   19.311094,   38.999165
   18.409245,   36.054459
   18.488602,   35.168427
   19.184404,   36.105373
   19.763752,   37.317978
   19.693386,   36.954594
   18.254944,   33.961868
   15.370131,   29.036722
   12.003125,   24.097416
    8.775257,   20.959568
    5.643642,   20.233324
    2.703485,   20.515675
   -0.202532,   18.948517
   -3.031395,   14.369885
   -4.519736,    9.329764
   -4.140374,    6.950806
   -3.351267,    7.522204
   -3.190801,    9.270903
   -3.341336,   10.151587
   -3.538561,    9.319595
   -3.600003,    8.106210
   -2.614382,    8.530635
    0.381449,   11.113955
    4.584584,   14.404523
    7.856372,   16.112616
    9.669558,   15.281454
   11.251074,   13.282609
   12.927648,   12.045883
   13.937137,   11.613525
   14.223587,   10.442251
   14.748032,    8.168902
   16.070456,    6.208745
   17.421413,    5.766121
   17.921671,    7.163521
   17.984068,    9.824669
   18.696432,   11.903638
   20.349167,   11.842968
   22.041254,   10.320485
   22.929211,    9.076813
   23.209137,    8.447066
   23.517820,    7.797561
   24.657745,    7.737099
   27.236423,    9.698891
   30.142456,   13.272725
   31.295349,   15.405193
   30.738600,   13.631692
   30.712847,    9.659163
   32.346424,    6.605744
   34.068283,    3.878044
   33.700653,   -0.668519
   31.038975,   -6.404750
   27.646851,  -11.549636
   24.677799,  -15.283642
   22.120520,  -17.027803
   20.166626,  -16.702116
   19.534948,  -14.958995
   19.985239,  -12.276800
   20.242765,   -9.331470
   19.409605,   -7.395283
   17.308210,   -7.028536
   14.407059,   -7.520946
   11.953420,   -7.815990
   10.999493,   -6.651581
   11.250411,   -2.767890
   11.507345,    3.036166
   11.193397,    7.443449
   11.077528,    8.191702
   11.911413,    6.690807
   12.981420,    6.083523
   13.558382,    8.212436
   14.566941,   12.413998
   16.608803,   15.936375
   18.439070,   16.581917
   19.573593,   15.644502
   21.428123,   16.302126
   24.525700,   19.294123
   27.581802,   22.328318
   29.683363,   23.218374
   31.280476,   22.391594
   32.927792,   22.036036
   34.116543,   22.440025
   33.828148,   20.964293
   31.892349,   16.638100
   29.702196,   12.903375
   29.523602,   12.691181
   32.147446,   14.445093
   35.542725,   16.025671
   37.326859,   18.020918
   37.913261,   21.204130
   39.286407,   24.652391
   41.381409,   27.064177
   42.244095,   27.958614
   41.333385,   27.466276
   40.093067,   26.195473
   39.490780,   26.061972
   38.993793,   29.094933
   38.080952,   34.577412
   37.223419,   40.169815
   36.977444,   45.242615
   37.348686,   50.877861
   38.044952,   58.139915
   38.552967,   66.752708
   38.578529,   74.330879
   38.472713,   78.003311
   38.433235,   76.793610
   37.786449,   71.089745
   36.227177,   61.533546
   35.803654,   50.119160
   39.576679,   39.716331
   47.209572,   31.079493
   54.979351,   23.059734
   60.932873,   15.135933
   65.774483,    6.639507
   69.568558,   -3.435693
   72.362823,  -12.899247
   75.086670,  -17.730772
   76.389626,  -18.974537
   73.810661,  -21.502523
   69.041702,  -24.890955
   65.734680,  -23.923546
   63.678791,  -18.626104
   60.712677,  -14.366190
   57.025616,  -12.532944
   53.433826,  -10.519153
   49.290592,   -8.186955
   45.164341,   -5.817876
   43.681602,   -0.727377
   45.144909,    7.525030
   46.040039,   14.637290
   43.464325,   17.595955
   37.958107,   17.729704
   32.039368,   17.545139
   27.811462,   18.247499
   25.266815,   19.349136
   22.927040,   19.681049
   20.331770,   19.778872
   18.106077,   21.260725
   15.821205,   22.697117
   12.492021,   20.816433
    9.041798,   17.088417
    7.405144,   16.446854
    7.201509,   18.905832
    5.889607,   19.421961
    2.649138,   16.059875
    0.184627,   13.171271
    0.665669,   15.153442
    1.469673,   19.846258
   -0.663192,   22.362257
   -3.801402,   22.762707
   -4.767733,   23.498009
   -4.533903,   23.600128
   -5.198572,   21.278252
   -6.821653,   17.346178
   -9.087424,   13.254320
  -11.843440,    9.612706
  -14.162954,    7.038963
  -14.946685,    6.175578
  -13.953940,    6.443455
  -12.106131,    5.633071
  -10.566639,    2.382379
   -9.223457,   -1.353242
   -7.353400,   -2.888982
   -5.776535,   -3.233364
   -6.152098,   -5.646926
   -8.166357,  -10.099877
  -10.429360,  -13.738500
  -13.200007,  -16.549128
  -15.985893,  -19.807899
  -16.083263,  -21.540382
  -13.828302,  -21.171926
  -12.649719,  -21.747307
  -12.606088,  -22.913124
  -11.819963,  -21.828533
  -11.291107,  -19.810978
  -12.065112,  -18.896465
  -13.318603,  -18.119112
  -15.297126,  -17.720503
  -17.842335,  -18.706207
  -18.325861,  -18.956923
  -16.478670,  -17.026604
  -15.906868,  -15.439133
  -17.565390,  -15.697541
  -18.366306,  -15.877293
  -16.903061,  -15.091624
  -14.594075,  -14.961583
  -12.000328,  -15.980711
   -8.069422,  -15.842073
   -2.738064,  -12.427418
    1.904127,   -7.323449
    4.103586,   -4.292679
    4.592356,   -4.411961
    4.792087,   -5.307852
    4.879760,   -4.857961
    4.664929,   -3.739520
    4.251079,   -4.365003
    3.428708,   -7.598306
    1.935244,  -11.314327
    0.401882,  -12.850121
   -0.119174,  -11.716705
    0.157537,   -9.668371
   -0.149798,   -8.769610
   -1.290673,   -8.653193
   -1.728938,   -6.337786
   -0.599965,   -0.915238
    0.526186,    3.797229
   -0.296649,    4.911292
   -2.445896,    4.927538
   -3.698647,    6.880289
   -3.385632,   10.524690
   -2.663064,   14.898499
   -2.465173,   18.618530
   -2.652602,   19.138245
   -2.794721,   16.317043
   -3.185301,   13.259516
   -4.642877,   11.787333
   -6.938857,   11.295609
   -8.491575,   11.892299
   -8.703798,   13.942584
   -9.207605,   15.136731
  -11.322242,   12.859028
  -13.959533,    8.436020
  -15.676223,    4.978046
  -16.708012,    3.290971
  -17.348101,    2.229848
  -17.154228,   -0.011141
  -17.165726,   -4.720394
  -18.992474,  -10.126890
  -21.328993,  -12.681600
  -22.089287,  -12.076603
  -21.882206,  -11.005716
  -21.009180,  -10.588482
  -18.086031,  -10.191702
  -14.194743,   -9.991361
  -12.529616,  -10.844445
  -13.497158,  -12.375575
  -13.908913,  -11.475509
  -11.201429,   -5.285459
   -7.159684,    3.114927
   -5.021342,    7.869042
   -3.978891,    8.191913
   -1.245930,    6.719481
    2.930330,    5.571414
    6.399345,    7.588603
    7.977615,   13.439459
    7.897806,   18.363590
    7.477725,   18.518864
    7.566906,   16.326529
    7.620401,   15.909619
    7.388566,   17.962090
    7.751815,   20.240101
    9.306843,   20.524540
   11.150174,   18.858759
   11.443707,   16.257114
    9.882484,   11.932961
    8.335013,    5.085231
    7.785783,   -2.048524
    7.580862,   -6.853030
    7.787549,   -9.896777
    8.554434,  -13.032153
    9.026824,  -16.200960
    9.431662,  -17.654226
   10.649331,  -16.663198
   11.697747,  -15.094182
   11.696724,  -14.604324
   11.823003,  -14.194929
   12.391921,  -13.375743
   12.280044,  -13.242754
   12.117848,  -12.511297
   13.536179,   -8.919670
   16.346830,   -4.286135
   19.204584,   -2.580009
   20.879999,   -4.703343
   21.047752,   -7.764019
   21.045305,   -8.953020
   21.266323,   -9.797912
   19.746582,  -13.310976
   16.521873,  -17.804558
   14.279637,  -20.208435
   13.321262,  -21.834595
   11.894667,  -24.306860
   10.205336,  -25.631519
    9.453281,  -23.733931
    9.140190,  -19.243614
    7.773008,  -14.677287
    4.910006,  -12.497828
    1.480318,  -13.089138
   -1.370707,  -14.530693
   -2.962879,  -14.273829
   -3.420740,  -11.712284
   -3.882176,   -9.346169
   -5.165774,   -9.622385
   -6.879133,  -11.861444
   -8.615115,  -13.878908
   -9.984242,  -13.816222
  -10.162455,  -10.589763
   -9.770388,   -5.756837
  -10.816583,   -3.030790
  -13.652693,   -3.926134
  -16.971590,   -6.550713
  -19.633825,   -9.031902
  -20.545485,  -11.278413
  -19.811226,  -13.304330
  -19.638697,  -14.036354
  -21.023666,  -13.061232
  -22.378145,  -12.237220
  -22.664204,  -12.835605
  -22.171392,  -13.012818
  -21.355341,  -11.862561
  -21.217857,  -12.051151
  -22.266001,  -14.991551
  -23.171518,  -18.407425
  -22.579639,  -19.532919
  -20.553963,  -16.797855
  -17.865814,  -11.086798
  -15.654860,   -6.577403
  -14.787217,   -6.000566
  -14.944450,   -7.379745
  -15.349632,   -8.588096
  -15.484216,   -9.952103
  -15.108059,  -11.541090
  -15.026879,  -12.951423
  -16.502558,  -14.317400
  -19.058281,  -15.251134
  -20.930662,  -15.235063
  -21.526094,  -14.434231
  -21.630293,  -13.009504
  -21.955885,  -11.719415
  -22.705046,  -12.079555
  -23.989653,  -14.011726
  -25.671131,  -15.287821
  -26.916183,  -14.147676
  -26.913769,  -11.089338
  -26.053997,   -7.960123
  -25.741245,   -5.856673
  -26.833529,   -3.966160
  -28.645260,   -1.178817
  -30.546825,    0.900219
  -33.375702,   -0.561485
  -37.032661,   -4.293375
  -39.294819,   -5.919533
  -39.179932,   -4.707783
  -38.066467,   -3.799318
  -36.830662,   -4.320644
  -34.900631,   -4.257490
  -31.775597,   -2.620650
  -28.103313,   -1.247171
  -25.537495,   -2.006526
  -25.010859,   -3.794188
  -25.262247,   -3.883540
  -24.516830,   -2.229285
  -22.678455,   -1.290038
  -20.420494,   -1.206454
  -18.309752,   -0.220707
  -17.401768,    1.032055
  -17.746737,    1.224894
  -17.584919,    1.119437
  -16.519447,    1.318253
  -16.235254,    1.705222
  -17.035753,    2.945185
  -17.709032,    5.102264
  -17.998903,    7.180648
  -17.785076,    9.153937
  -16.281925,   11.860920
  -13.960044,   15.539826
  -11.989403,   19.929554
   -9.939965,   24.259729
   -7.235035,   26.861994
   -5.085477,   26.676020
   -4.495514,   24.791958
   -4.377719,   22.990499
   -3.486024,   21.210264
   -2.728297,   17.864487
   -3.039063,   13.552057
   -2.388665,   12.163593
    0.759656,   14.711044
    3.549469,   16.249817
    3.730771,   14.271548
    3.813644,   12.791235
    5.404187,   13.479176
    6.259979,   13.235528
    5.657301,   12.211218
    5.469727,   13.452773
    6.340292,   17.013596
    7.962256,   21.128584
    9.851483,   23.422924
   10.131031,   20.929119
    8.022979,   15.387024
    5.933167,   12.705382
    5.518849,   13.742631
    5.351747,   14.588644
    4.218231,   14.611725
    2.763771,   15.347534
    1.551961,   16.143515
    0.454633,   16.554119
   -0.345839,   17.423487
   -0.431402,   18.265440
   -0.021207,   17.940842
   -0.068942,   16.176561
   -1.330087,   12.668591
