  -40.202171,  -34.481548
  -26.051096,  -27.997929
  -17.041681,  -17.632784
  -19.938509,  -11.080286
  -28.092344,  -11.895967
  -31.570675,  -17.233170
  -28.423628,  -22.891853
  -22.824913,  -27.200901
  -19.477337,  -27.812895
  -20.499769,  -21.937693
  -26.284153,  -14.232321
  -35.460388,  -15.610960
  -41.038673,  -25.383930
  -36.616524,  -33.020229
  -26.578636,  -37.142979
  -18.536667,  -41.541618
  -15.910003,  -44.135132
  -20.502405,  -42.509411
  -28.732586,  -38.809635
  -32.036926,  -36.338230
  -27.942751,  -38.185574
  -20.132717,  -42.167103
  -14.814443,  -43.568172
  -16.379032,  -41.599781
  -24.320860,  -39.543358
  -34.432449,  -41.627323
  -40.489731,  -45.881775
  -41.004345,  -47.279545
  -40.796112,  -47.020409
  -44.309658,  -49.383247
  -50.109875,  -53.170418
  -51.266006,  -53.435787
  -44.453400,  -50.409924
  -37.085602,  -52.682110
  -33.198792,  -61.721294
  -29.471994,  -68.038521
  -27.934566,  -66.488976
  -34.878597,  -62.135185
  -49.483776,  -60.269547
  -61.638165,  -58.300064
  -65.534821,  -56.431118
  -63.260418,  -59.011810
  -58.530621,  -66.082680
  -55.534607,  -74.551689
  -57.303101,  -82.456741
  -62.193245,  -85.973679
  -66.849869,  -82.302223
  -69.929184,  -75.566185
  -72.423454,  -72.036751
  -77.615303,  -75.058052
  -85.317421,  -82.797966
  -88.723541,  -90.586525
  -83.657570,  -94.906555
  -77.442749,  -96.968346
  -77.131271,  -98.227242
  -78.481773,  -95.937714
  -78.468040,  -91.623817
  -75.779198,  -87.305237
  -65.619164,  -81.260605
  -49.652386,  -74.790070
  -36.166214,  -71.541512
  -27.697237,  -69.918465
  -20.520220,  -64.766975
  -12.769821,  -54.910690
   -7.074402,  -46.384327
   -3.751658,  -43.061054
   -1.440304,  -43.408035
   -0.196153,  -44.897827
    0.291400,  -45.511810
   -1.496839,  -45.094662
   -4.206358,  -42.901928
   -2.816791,  -38.370647
    3.196725,  -33.348442
    7.512782,  -31.029623
    4.023370,  -32.453743
   -9.484332,  -38.607121
  -29.593781,  -49.381859
  -46.114841,  -58.732265
  -49.065994,  -60.274090
  -36.215416,  -52.264034
  -14.902863,  -37.862862
    3.916583,  -24.593456
   13.573352,  -19.952778
   18.265800,  -19.357576
   25.420616,  -14.639800
   35.613693,   -7.804592
   48.999264,   -0.747344
   65.495689,    8.446495
   81.855270,   20.478497
   97.935303,   34.206089
  111.370659,   45.223595
  119.010826,   52.520226
  124.650978,   60.787701
  131.627533,   70.656502
  140.468536,   80.615967
  150.736908,   89.028320
  160.636642,   93.814209
  169.272659,   97.593025
  176.927032,  102.808174
  182.134857,  106.878937
  183.177521,  107.979485
  183.390854,  109.978577
  184.372803,  113.289230
  183.014923,  115.006065
  178.920410,  117.184685
  172.336304,  118.289421
  163.339310,  115.027512
  155.427780,  110.757408
  151.690948,  109.098206
  151.118958,  110.424500
  153.321243,  115.860161
  158.393036,  124.712563
  163.255554,  133.517838
  166.108353,  141.288239
  168.617111,  149.201141
  171.938095,  156.509323
  174.771271,  161.027603
  175.056381,  161.566086
  172.902115,  158.639862
  169.818192,  152.813461
  165.398376,  142.849075
  158.750778,  128.812698
  153.750748,  115.575211
  155.250916,  106.219727
  161.298340,   98.842178
  165.083679,   92.781578
  165.492813,   90.987953
  165.359009,   92.002991
  164.997879,   89.647591
  163.207733,   81.002747
  159.714569,   65.078667
  155.052979,   40.896805
  150.660629,   12.884461
  146.925018,  -12.637846
  143.973785,  -29.185163
  143.044205,  -30.134157
  143.287064,  -18.149639
  142.997879,   -2.882173
  144.235611,   14.762552
  148.488861,   37.734531
  152.371979,   61.128323
  151.745987,   77.514755
  148.402985,   85.858421
  143.986694,   87.667496
  135.328156,   82.691345
  122.320808,   73.017456
  109.236328,   65.159920
  100.066727,   67.653419
   95.482315,   81.790550
   90.140053,   96.721443
   78.808136,  102.370872
   67.192482,  103.987801
   62.657063,  111.694466
   62.637047,  123.118065
   61.818436,  130.872208
   60.038078,  136.046844
   58.756546,  143.372101
   57.689720,  151.067200
   53.907887,  154.075760
   45.371685,  153.082672
   35.030296,  151.639252
   25.868937,  151.364288
   16.979586,  151.802109
    6.548192,  148.091278
   -5.983050,  136.867905
  -17.278370,  123.929642
  -25.397470,  115.852951
  -34.155315,  111.731377
  -42.450050,  110.269791
  -47.316700,  113.101738
  -52.587685,  119.042625
  -61.204151,  124.649979
  -70.195969,  127.265976
  -76.470337,  125.769127
  -79.577850,  123.457443
  -80.187180,  120.621330
  -79.010735,  111.750114
  -76.738914,   96.688995
  -72.805901,   84.125168
  -69.076363,   79.739899
  -69.360985,   79.971558
  -70.065788,   82.378685
  -65.729744,   88.389839
  -57.918686,   97.344383
  -50.031391,  108.633629
  -42.677265,  121.532982
  -35.780624,  131.304260
  -27.590988,  132.889343
  -16.805779,  126.245728
   -8.355437,  114.204918
   -5.288867,  104.001556
   -3.862540,  101.440155
   -4.068302,  100.180229
   -9.757079,   90.660629
  -18.008301,   75.298409
  -22.741421,   66.798386
  -23.032335,   72.031906
  -21.779404,   87.912827
  -19.516169,  111.095650
  -14.080513,  138.809357
   -4.639455,  166.915527
    6.071000,  186.939209
   15.096324,  190.203964
   21.472292,  177.810181
   23.139341,  159.640152
   19.489779,  148.694031
   11.449153,  148.111664
    1.439980,  146.816437
   -6.314464,  135.307785
  -13.544292,  117.896873
  -28.745268,  102.651756
  -51.313007,   94.663727
  -68.891777,  100.123886
  -75.036865,  118.583939
  -75.511215,  134.909500
  -73.795952,  133.318024
  -67.003639,  114.009834
  -63.506626,   88.485870
  -79.037674,   65.376633
 -107.268867,   50.295078
 -124.000244,   45.458248
 -117.137207,   47.790264
  -96.450066,   47.577534
  -78.457573,   33.952396
  -69.724312,   11.877706
  -67.825974,   -1.216814
  -67.564697,    5.399294
  -65.147293,   26.835365
  -62.737469,   43.013268
  -62.951633,   35.227776
  -63.041618,    4.678566
  -61.878475,  -31.949724
  -64.535805,  -57.314796
  -72.823601,  -61.419353
  -83.676094,  -49.075951
  -95.666580,  -40.868778
 -104.845985,  -52.643757
 -103.312866,  -76.408226
  -94.960999,  -94.714638
  -89.145569,  -97.231964
  -86.335503,  -84.176567
  -84.991661,  -65.307465
  -85.197319,  -54.235996
  -84.561508,  -59.654778
  -78.063087,  -75.691269
  -68.515320,  -89.066704
  -64.947906,  -92.046410
  -70.229607,  -83.962410
  -79.961159,  -74.061516
  -86.402443,  -76.890686
  -82.865608,  -95.888390
  -67.613464, -117.452766
  -49.645458, -127.155144
  -44.829300, -122.995758
  -56.359528, -113.922485
  -68.635887, -117.553925
  -69.874596, -145.059540
  -63.548996, -180.316849
  -53.950977, -194.075485
  -44.673180, -181.141525
  -45.808800, -159.549835
  -62.908653, -140.181473
  -84.997932, -125.786591
  -94.933296, -123.294395
  -87.939247, -133.787155
  -72.749687, -142.939499
  -57.454891, -134.320190
  -45.977222, -110.485184
  -43.571301,  -96.180573
  -49.586624, -107.815697
  -54.334579, -129.061020
  -55.876602, -135.590866
  -62.678581, -124.686455
  -75.556328, -106.175652
  -84.750168,  -89.336136
  -83.047806,  -80.695618
  -73.573540,  -85.625137
  -61.749027, -102.302666
  -48.133472, -114.413895
  -37.436264, -106.212265
  -39.666134,  -82.549026
  -53.851654,  -60.529148
  -67.668015,  -53.311710
  -70.660309,  -69.446396
  -61.564823, -102.289307
  -50.908352, -124.847244
  -51.189339, -119.860611
  -63.309227,  -99.060265
  -75.451378,  -80.497742
  -75.138695,  -69.415016
  -61.089386,  -66.682205
  -44.820332,  -74.501579
  -38.714806,  -86.458023
  -46.988956,  -89.303879
  -62.173801,  -77.611206
  -70.370033,  -59.174576
  -60.637695,  -42.718681
  -36.621063,  -29.037045
  -22.909853,  -20.839605
  -35.602512,  -22.463642
  -57.828346,  -30.796497
  -67.283417,  -38.898125
  -60.159439,  -43.936234
  -39.511806,  -46.800507
  -13.266070,  -49.025475
   -0.196228,  -52.113514
  -17.039436,  -58.335880
  -53.568562,  -66.880394
  -78.493599,  -69.724747
  -73.563698,  -61.291241
  -47.987152,  -49.516338
  -20.263601,  -44.000450
   -1.847628,  -41.663918
    2.530570,  -34.754913
   -5.670739,  -22.638115
  -20.017000,  -13.517065
  -28.364521,  -16.109358
  -21.276655,  -29.977013
   -3.590733,  -46.090004
   12.889746,  -54.617577
   17.213539,  -53.699982
    7.979384,  -46.688328
   -3.278279,  -37.004532
   -6.020745,  -27.444351
   -0.046493,  -19.808752
   10.206148,  -17.165581
   23.914066,  -20.761784
   38.751282,  -25.756201
   42.002460,  -29.159401
   25.311089,  -32.249638
    4.937568,  -31.813019
   -1.622321,  -27.667107
    3.691128,  -23.177227
   13.549805,  -19.355509
   25.539494,  -17.024963
   37.071846,  -16.165955
   45.513927,  -13.328059
   48.809196,   -8.169086
   45.928780,   -6.320673
   41.677471,   -9.301911
   41.325428,  -12.081412
   44.328495,  -12.241509
   48.543999,  -11.687833
   54.254711,  -13.013621
   62.621777,  -17.500729
   71.741150,  -22.828087
   75.293800,  -25.928535
   70.366280,  -25.188076
   62.254990,  -20.548338
   57.430717,  -14.412021
   55.556755,  -10.913994
   52.921597,  -12.583548
   48.957813,  -16.935181
   45.167316,  -21.128746
   43.226700,  -24.240425
   44.737217,  -23.568041
   50.648174,  -16.898218
   59.855015,   -7.200196
   69.119873,   -0.874452
   75.582695,   -2.102831
   78.563133,  -10.828546
   76.697968,  -25.561134
   68.446846,  -42.947483
   55.753548,  -57.192444
   42.688210,  -63.702888
   28.925190,  -64.447357
   11.630782,  -65.374184
   -4.600189,  -67.933731
  -15.267874,  -72.226295
  -24.103237,  -78.314247
  -36.427406,  -85.358452
  -50.435879,  -91.794952
  -56.435581,  -92.994263
  -51.039223,  -88.309723
  -43.420269,  -83.544708
  -39.923416,  -81.032852
  -37.080875,  -79.775589
  -33.578434,  -80.404686
  -31.013412,  -81.125137
  -28.048094,  -78.510620
  -24.320814,  -73.361023
  -18.053835,  -65.844116
   -9.404014,  -56.454403
   -2.352724,  -48.348576
    5.820593,  -39.585381
   20.041697,  -27.323282
   37.989681,  -14.983055
   52.747375,   -6.413501
   62.923183,   -0.089921
   71.709351,    6.106291
   78.781296,   11.109645
   85.026535,   16.618790
   92.633728,   24.637774
  102.003250,   33.843472
  114.479179,   44.984394
  127.976646,   56.931187
  139.552460,   67.061119
  149.291855,   75.528397
  156.925262,   83.254700
  163.892242,   91.089363
  170.835144,   97.553741
  176.382202,  100.973053
  179.899567,  102.003609
  181.920914,  102.838127
  183.602692,  104.915169
  185.179947,  106.581856
  188.094925,  107.974701
  192.867889,  109.904671
  197.025208,  110.812790
  198.188080,  109.151375
  196.331055,  106.595604
  193.704498,  106.463188
  192.660675,  109.187569
  192.208099,  111.095520
  186.339157,  105.369965
  173.808563,   91.634865
  157.950562,   75.504250
  139.326599,   59.938698
  121.653091,   48.555241
  109.359032,   42.364410
  102.798027,   39.659000
   99.398094,   39.029991
   97.017723,   37.895496
   96.948814,   36.630257
   99.777664,   37.315781
  101.278038,   38.444023
   97.968201,   37.608437
   94.790649,   39.283508
   96.058121,   48.178753
   98.830925,   60.827534
   99.707016,   70.483246
   98.678696,   73.812111
   97.374283,   73.783607
   97.043022,   74.818275
   96.811920,   76.200554
   97.037811,   76.976135
   98.911369,   78.251068
  101.275375,   78.577164
  103.977692,   76.575363
  107.569817,   73.790878
  110.925102,   72.260040
  111.384460,   71.814941
  107.219688,   70.038589
  103.209595,   68.877357
  105.369217,   73.005791
  111.533188,   81.006310
  117.890091,   88.428596
  124.444893,   94.150414
  129.148804,   97.468628
  130.106308,   98.548836
  129.988403,  100.142754
  129.245453,  101.240746
  127.819069,  100.948997
  126.837479,   99.193489
  124.680771,   92.505875
  120.234673,   79.859474
  115.531830,   64.371254
  112.830254,   48.049747
  111.064644,   31.582403
  108.266388,   17.839252
  103.240646,    6.541154
   98.370148,   -2.624262
   95.851295,   -8.016667
   94.118462,  -14.201043
   90.092751,  -32.154240
   83.635780,  -65.927727
   78.831184, -100.948097
   78.048874, -118.050194
   79.221016, -114.459595
   78.702095, -101.247688
   74.347092,  -89.009399
   65.560852,  -80.551804
   55.196568,  -72.585556
   47.356400,  -60.218437
   43.229534,  -41.138878
   40.918484,  -20.126068
   39.304550,   -2.774566
   39.408585,   11.582469
   40.482567,   23.280415
   40.893364,   30.675074
   41.504009,   36.685780
   41.654510,   42.602989
   39.765354,   46.984463
   37.567013,   53.558144
   35.516220,   63.749928
   33.258156,   74.726334
   32.616245,   86.439011
   33.171871,   99.284447
   33.135483,  111.723808
   32.431244,  122.485321
   32.968193,  131.469223
   36.472736,  138.174316
   40.379776,  141.278687
   41.726894,  142.520691
   40.196117,  144.996658
   37.407799,  148.678635
   33.827332,  151.553162
   28.706228,  151.911438
   23.107361,  149.660599
   17.475523,  146.152542
   12.278348,  143.077911
    8.742232,  141.455460
    8.872047,  144.407761
   10.433704,  152.788055
    8.956635,  163.328293
    6.250800,  173.985733
    4.606264,  180.678101
    2.344759,  178.346497
   -0.373978,  168.866135
   -0.885370,  156.473785
    0.559030,  143.685974
    2.168187,  134.254120
    4.539785,  130.503708
    7.507020,  129.493713
    9.364102,  128.967331
   11.216450,  130.106750
   14.043449,  132.506317
   15.986713,  134.880295
   15.555042,  133.615021
   12.180052,  121.462807
    8.052940,  102.925980
    3.132665,   90.309639
   -5.302536,   86.577591
  -18.034542,   86.038589
  -32.278431,   87.181389
  -44.069138,   91.289375
  -51.563656,   94.193214
  -54.301441,   91.785149
  -55.762966,   83.387878
  -58.318150,   73.677429
  -58.611565,   68.927483
  -56.695309,   66.741257
  -56.007809,   59.653069
  -55.019730,   49.543762
  -51.779480,   42.971798
  -48.661476,   38.411884
  -51.199146,   30.298487
  -63.378315,   16.094091
  -84.233665,   -4.005683
 -109.274292,  -24.678762
 -133.640976,  -39.519302
 -154.091492,  -46.086052
 -169.222061,  -44.988495
 -179.069794,  -40.071266
 -182.494293,  -36.553143
 -176.238922,  -38.409313
 -164.365784,  -44.910351
 -165.392059,  -52.764637
 -192.258759,  -57.990932
 -229.304932,  -57.726387
 -247.437775,  -54.718918
 -245.122330,  -56.095505
 -244.480530,  -65.210396
 -256.508850,  -80.101898
 -273.576813,  -96.049080
 -282.509827, -106.586311
 -277.835052, -108.197479
 -265.819550, -105.105354
 -251.500549, -102.006416
 -235.706055,  -98.572105
 -224.969086,  -97.542641
 -223.791885, -101.010925
 -226.830765, -105.730927
 -229.429611, -111.272614
 -233.048569, -121.406326
 -235.290527, -134.874756
 -229.381195, -145.525574
 -215.263535, -149.279007
 -201.574738, -147.876343
 -195.818451, -147.094620
 -197.367081, -155.423370
 -200.315063, -177.169769
 -199.559219, -202.916702
 -194.688934, -217.972137
 -186.798859, -213.999847
 -177.973373, -195.349777
 -175.420929, -180.312485
 -182.739227, -183.615692
 -192.121841, -199.950363
 -193.172180, -212.724854
 -183.241058, -210.696793
 -164.021606, -195.258759
 -139.813766, -177.085602
 -123.294487, -166.337479
 -123.925385, -166.415756
 -131.708237, -172.920105
 -134.575928, -178.676193
 -131.149673, -176.847321
 -126.861115, -166.904556
 -128.523682, -156.833328
 -135.009384, -154.017700
 -139.767548, -161.779388
 -137.084976, -175.167480
 -127.007423, -183.125946
 -113.308128, -180.660797
  -96.124931, -169.364731
  -82.962044, -154.117599
  -87.432953, -141.623810
 -108.597939, -139.127899
 -131.616043, -152.756927
 -141.651169, -176.560043
 -133.613235, -193.052475
 -122.536224, -196.357086
 -130.574295, -192.346024
 -156.572647, -182.626694
 -177.286621, -170.015640
 -175.044632, -160.900650
 -149.783310, -156.689835
 -116.436653, -155.431671
  -92.581413, -149.669846
  -86.753639, -129.309464
  -97.049789, -101.546898
 -105.707764,  -84.247391
  -96.860687,  -84.930344
  -75.817719,  -98.526031
  -56.157158, -113.857666
  -52.189575, -122.142807
  -71.379395, -118.615990
  -98.103477, -103.121681
 -105.628380,  -84.135872
  -87.010880,  -74.798553
  -56.195995,  -80.320442
  -36.008945,  -92.826591
  -43.160618,  -99.596451
  -65.782883,  -91.266670
  -77.366371,  -68.480225
  -67.736023,  -44.249878
  -43.755909,  -33.466072
  -16.975153,  -40.486927
    1.881936,  -52.934952
    3.148617,  -54.442535
  -12.798469,  -40.940166
  -32.334927,  -20.765905
  -42.151291,   -5.320546
  -36.875538,   -0.827017
  -21.913502,  -11.140020
  -11.837958,  -34.754398
  -15.869279,  -54.319019
  -30.616680,  -56.411186
  -44.323498,  -45.603085
  -49.832069,  -32.474915
  -51.641190,  -27.899220
  -52.618900,  -37.385231
  -50.541164,  -54.287857
  -44.495644,  -64.931297
  -39.662663,  -62.961212
  -39.858261,  -52.121944
  -38.088875,  -37.296562
  -27.286963,  -21.558445
  -13.746904,   -9.508455
   -7.238582,   -4.783418
   -7.955106,   -5.625549
   -9.382563,   -5.763611
   -6.293491,   -0.431655
   -1.242372,    7.185708
    1.160818,   11.980598
    3.597792,   13.369760
    9.818799,    9.374701
   19.126167,    2.074963
   27.028625,   -2.177730
   28.834005,   -2.104889
   23.298666,    1.281520
   12.315218,    7.715041
    0.909700,   15.339388
   -2.778669,   21.372494
    5.407515,   25.124367
   18.862707,   27.939304
   25.739408,   29.687132
   21.206566,   28.613817
   11.448322,   24.785936
    4.201113,   18.433285
    1.070280,    9.282218
    1.011805,   -0.067678
    1.707643,   -6.052605
   -1.630351,   -8.789854
  -10.561912,  -10.033642
  -19.886194,   -9.456491
  -22.732965,   -5.558521
  -18.495110,   -0.595277
  -12.078018,    1.409542
   -9.887990,    0.164981
  -14.015916,   -1.881842
  -18.886801,   -2.166424
  -20.980883,   -2.107944
  -20.808762,   -2.805424
  -18.778717,   -3.119702
  -16.094208,   -3.944982
  -13.533186,   -4.178025
  -11.426145,   -1.405743
   -9.813720,    2.185263
   -8.060829,    4.297563
   -6.617828,    6.504221
   -7.210041,    8.843315
   -9.895107,    9.180915
  -12.914321,    4.825547
  -12.464607,   -1.712119
   -6.097342,   -3.643749
    3.562431,    0.920689
   11.226878,    7.881572
   15.408486,   14.690534
   19.764275,   22.164612
   24.881866,   28.405647
   27.918562,   30.499182
   28.749874,   29.510551
   28.253855,   28.157698
   26.758204,   27.416231
   27.167997,   28.704020
   32.362782,   32.970989
   40.635529,   38.627460
   47.539402,   40.795380
   51.641544,   37.446747
   54.108730,   33.791351
   56.234715,   33.521900
   58.806469,   35.213272
   62.667362,   38.010906
   68.426865,   42.248310
   75.633430,   46.520214
   82.282021,   48.769421
   84.578293,   47.912304
   80.614769,   43.963589
   73.908524,   38.038189
   68.491089,   31.546959
   64.723236,   26.498625
   61.911316,   23.927275
   61.281837,   24.257849
   62.865017,   26.007679
   65.553558,   26.086472
   70.158836,   25.424442
   75.336182,   25.141756
   79.730911,   25.293613
   83.838737,   26.929045
   87.595596,   30.022671
   91.002098,   33.211288
   93.110901,   34.256592
   94.902077,   34.299156
   96.021873,   33.846180
   93.210449,   31.152605
   87.791672,   27.717934
   85.326904,   27.675455
   87.568802,   31.909389
   90.474426,   37.389294
   89.819435,   41.648178
   85.172180,   42.976757
   80.320198,   42.915371
   79.022011,   45.293053
   81.811501,   49.491909
   86.663551,   52.886890
   89.915581,   54.310436
   91.035851,   55.160683
   92.500031,   57.243450
   95.573097,   60.803658
  101.913940,   66.359055
  109.469742,   72.945107
  113.401291,   78.326401
  114.073891,   82.676247
  114.801834,   88.363373
  115.308342,   93.520760
  113.239746,   94.262741
  109.263252,   92.167725
  107.290558,   93.461296
  107.572517,   97.823387
  107.900177,  100.491325
  109.192169,  102.639977
  111.115730,  105.746078
  112.383316,  107.354126
  113.127747,  105.431549
  112.379539,  101.023628
  111.600273,   97.906143
  112.839188,   97.180840
  114.106590,   96.027489
  114.313301,   93.853851
  114.975372,   91.872345
  115.692764,   89.682587
  114.403328,   86.442703
  111.792068,   82.855583
  109.441742,   79.006615
  105.980804,   73.019302
  100.863152,   64.752495
   96.698288,   57.312847
   96.455910,   54.112740
   98.078011,   52.692043
   96.583191,   47.449684
   92.364983,   38.892727
   89.233040,   31.261656
   87.558502,   25.674736
   86.151344,   20.148586
   84.944214,   13.587375
   83.922417,    7.021314
   84.215256,    2.227060
   85.539268,   -1.489861
   83.202988,   -9.139840
   76.847244,  -20.853359
   71.431282,  -30.151758
   67.152679,  -36.656284
   64.148407,  -42.665051
   63.122379,  -47.636620
   60.876297,  -52.953022
   55.869118,  -60.321075
   50.131729,  -71.919090
   45.890224,  -87.218552
   43.561409,  -97.570969
   43.151882,  -96.344994
   42.148701,  -89.626671
   37.347111,  -87.832024
   32.120384,  -92.018288
   30.375160,  -98.453773
   30.483334, -107.097664
   29.300346, -116.683220
   26.753881, -121.721375
   24.024117, -120.443443
   22.311842, -114.055153
   22.205256, -103.405777
   22.010351,  -92.035385
   21.604082,  -81.967491
   23.391050,  -72.030602
   26.508335,  -61.812607
   28.620947,  -50.690834
   30.406712,  -39.023449
   31.779751,  -30.631485
   32.402573,  -27.061262
   32.469269,  -25.960194
   31.436983,  -25.410789
   29.046345,  -24.510426
   25.641916,  -23.287619
   21.079699,  -23.589428
   15.709455,  -24.643566
   12.278559,  -21.256145
   11.299452,  -14.129059
   10.331612,   -9.970448
    8.708702,  -11.005529
    7.543643,  -14.004451
    8.305639,  -14.630797
    9.658931,  -13.737000
    8.240990,  -16.198233
    3.535216,  -22.089832
   -1.772897,  -25.411884
   -6.144942,  -24.160587
  -10.551611,  -21.874943
  -14.520082,  -19.527317
  -16.945757,  -16.600546
  -19.303873,  -15.478544
  -24.203730,  -19.335327
  -30.787395,  -26.510284
  -35.568756,  -33.127739
  -38.652946,  -38.715420
  -41.637917,  -43.227745
  -42.369976,  -44.182652
  -40.173401,  -40.783649
  -38.881416,  -35.224205
  -40.064594,  -29.181450
  -41.086754,  -23.698874
  -40.501141,  -19.564953
  -41.106468,  -18.140684
  -44.139416,  -20.864582
  -47.531326,  -25.734404
  -50.922928,  -28.676512
  -54.116077,  -27.290581
  -55.243877,  -22.697397
  -53.741405,  -17.946478
  -51.487377,  -14.477907
  -49.600803,  -10.323969
  -48.592239,   -5.674201
  -49.670181,   -2.636176
  -50.753044,    1.048721
  -48.794521,    7.225282
  -45.215416,   11.946138
  -41.898899,   12.575739
  -39.448067,   12.060438
  -38.727566,   12.048025
  -39.072445,   11.778078
  -38.916473,   11.837923
  -38.816181,   13.290377
  -38.669235,   16.223806
  -36.914886,   19.557964
  -33.172543,   23.069656
  -27.921162,   29.120592
  -22.492395,   37.181725
  -19.335197,   43.406551
  -20.066450,   45.934361
  -22.500868,   45.045528
  -21.525423,   43.214737
  -16.502972,   42.479588
  -12.253456,   41.733402
  -12.215322,   38.733780
  -14.672986,   33.118126
  -14.818650,   28.528107
  -11.038193,   29.124151
   -6.709065,   32.770741
   -5.498431,   34.405602
   -7.042095,   34.675354
   -9.639671,   35.817345
  -12.946853,   36.293663
  -16.330204,   34.666714
  -17.996113,   32.351398
  -17.481253,   29.831347
  -16.527491,   25.288988
  -17.796633,   19.381287
  -21.898285,   14.916413
  -24.346863,   14.472515
  -22.691170,   17.153984
  -21.653631,   17.911701
  -24.752214,   14.572278
  -28.588829,   10.359318
  -28.324474,    8.230323
  -25.261923,    6.951066
  -24.268188,    3.989858
  -25.190228,    0.082133
  -25.723318,   -1.303443
  -25.614048,    1.187116
  -23.859863,    4.750035
  -20.213539,    7.384972
  -17.278023,    8.387945
  -17.449415,    4.940865
  -19.750908,   -2.991670
  -20.253866,   -9.661372
  -18.801226,  -12.151301
  -17.843826,  -13.007092
  -17.949205,  -16.245275
  -19.262251,  -23.521345
  -22.546938,  -31.036396
  -27.223202,  -33.130627
  -30.977158,  -27.788902
  -33.872932,  -18.970646
  -37.354565,  -10.511061
  -40.405365,   -1.921005
  -42.259392,    6.463371
  -41.601479,   12.980652
  -38.801483,   13.472205
  -37.805672,    2.754072
  -39.403259,  -15.524153
  -40.499329,  -32.003750
  -40.064442,  -40.502659
  -40.439117,  -39.970592
  -41.963070,  -32.305584
  -40.994965,  -21.480534
  -40.155087,  -15.525290
  -49.075233,  -18.673885
  -67.052429,  -24.809628
  -83.267548,  -22.900162
  -95.355347,   -9.924019
 -106.912308,    4.822707
 -112.967239,   13.841624
 -107.655899,   18.371950
  -95.754257,   18.957836
  -84.765694,   13.578975
  -75.739044,    5.435227
  -70.206696,    0.380598
  -70.650276,    1.999613
  -75.622307,    8.352250
  -81.854271,   13.469147
  -88.223381,   14.764472
  -96.287712,    9.896311
 -104.292580,   -1.145933
 -108.417686,   -9.683563
 -107.826492,   -7.938224
 -103.966904,    0.525958
  -98.998100,    6.804458
  -91.140732,    8.918997
  -78.224052,    8.945744
  -63.996155,    5.149511
  -54.682228,   -3.621830
  -53.637157,  -14.401510
  -56.971519,  -23.670910
  -56.785648,  -30.484346
  -49.127460,  -33.821430
  -40.265991,  -33.747875
  -36.613434,  -33.709118
  -33.774818,  -37.174950
  -24.796164,  -44.455746
   -9.874550,  -52.189438
    4.626535,  -58.296734
   15.726457,  -61.753117
   25.351374,  -59.479900
   33.828701,  -50.547028
   39.614315,  -38.078758
   40.220966,  -26.122494
   34.690567,  -16.102238
   28.623569,  -10.031952
   27.780111,  -10.262750
   31.244081,  -15.296009
   34.355854,  -22.242119
   36.039127,  -28.396786
   37.518906,  -29.659433
   35.604118,  -25.333584
   32.399406,  -18.473703
   35.270069,  -12.035871
   44.291656,   -8.323098
   51.088913,   -8.672756
   47.680611,  -11.889347
   33.831123,  -15.389344
   17.510916,  -17.370274
   11.392747,  -15.517338
   21.798792,   -8.281113
   36.927910,    2.163314
   40.895649,   10.345602
   34.573879,   10.353951
   28.773243,    4.287359
   27.385963,    1.473945
   28.499922,    4.339350
   30.389448,    6.008965
   28.222649,    1.225077
   16.869413,   -4.535978
   -3.507839,   -5.819170
  -24.695635,   -6.283693
  -37.234024,  -12.049216
  -40.289925,  -20.547300
  -37.934242,  -22.622519
  -31.374392,  -16.798571
  -21.391451,   -9.317270
  -16.030767,   -6.110191
  -22.998457,   -7.908137
  -35.545635,  -11.296913
  -40.421719,  -14.784291
  -33.327820,  -17.341568
  -18.401861,  -14.739107
   -3.708236,   -7.068197
    3.596792,   -0.626985
    2.335108,   -0.581140
   -2.715387,   -5.754062
   -7.892348,  -11.513237
  -10.504141,  -13.329991
   -5.822520,   -8.408446
    4.910969,   -1.430733
   15.748464,    0.454628
   26.136494,   -1.475909
   36.197491,   -2.793516
   41.278645,   -3.083370
   41.205124,   -0.633086
   39.849812,    5.635722
   38.884224,   12.046900
   41.532677,   18.295645
   50.174286,   27.259657
   60.425552,   36.586681
   67.697365,   43.191914
   72.621941,   49.835632
   77.625107,   59.197296
   82.828522,   68.438416
   87.268402,   73.126366
   92.135338,   72.723267
   97.636848,   68.811104
  101.719360,   63.256195
  101.556999,   58.159420
   97.105354,   55.532753
   92.148857,   56.088070
   87.725540,   56.448643
   83.249283,   55.963749
   80.479706,   56.508923
   79.039551,   55.748188
   77.520714,   52.029167
   75.822273,   46.840122
   75.501854,   43.019215
   78.299232,   42.241882
   81.472450,   41.605682
   83.020546,   38.474537
   84.062523,   33.538715
   85.109528,   29.443428
   84.044296,   26.305704
   80.250725,   21.789501
   77.055984,   17.387209
   73.952194,   14.248599
   68.864334,   10.608427
   63.741661,    6.994063
   60.798962,    5.645130
   59.126713,    4.301466
   58.010815,    1.985297
   59.251980,    3.660107
   62.425941,    9.192654
   63.640862,   12.078948
   62.185452,   10.454789
   60.130779,    7.035079
   58.923321,    4.116568
   58.764126,    3.072986
   58.939991,    3.754711
   57.890568,    3.901832
   54.572918,    1.784175
   51.691875,   -0.089877
   50.695915,    0.340906
   50.286003,    3.428164
   49.643494,    8.584112
   47.713467,   11.137966
   45.735729,    8.526440
