  -30.415890,   29.487246
  -37.680592,   25.255013
  -43.303352,   22.746363
  -46.042248,   22.143898
  -48.533249,   20.337099
  -53.272522,   17.144428
  -57.163532,   17.014273
  -57.002869,   20.875940
  -55.759808,   24.818239
  -58.908669,   25.820627
  -66.215439,   24.592382
  -72.894135,   22.547924
  -74.213844,   21.656801
  -73.142258,   20.223112
  -77.393402,   14.113639
  -85.749489,    6.836813
  -91.813988,    3.485194
  -95.129982,    0.924765
  -95.764801,   -3.147855
  -91.993202,   -6.205976
  -87.288322,   -7.362860
  -87.026939,   -7.327159
  -91.576675,   -7.153896
  -98.160942,   -8.450707
 -105.135643,  -10.685502
 -109.928780,  -10.218726
 -112.392677,   -7.356647
 -113.499420,   -6.405678
 -109.936630,   -7.054853
 -101.214050,   -7.768351
  -92.981438,   -9.091710
  -89.273880,   -9.813679
  -90.033470,   -9.681687
  -93.170761,  -11.836736
  -94.722054,  -14.578925
  -92.979683,  -13.867099
  -89.566910,  -11.811465
  -86.599991,  -11.554120
  -88.414604,  -15.516935
  -95.289398,  -23.328094
 -101.055336,  -29.762615
 -100.911690,  -30.983589
  -94.784851,  -27.997908
  -86.328590,  -23.775599
  -79.045235,  -19.334795
  -73.307587,  -16.802376
  -68.811584,  -18.585564
  -68.318626,  -24.652479
  -72.570755,  -33.154270
  -75.969009,  -40.461269
  -74.534203,  -44.209637
  -69.409538,  -46.512600
  -63.487122,  -50.705704
  -58.652138,  -57.495663
  -54.262207,  -65.169556
  -48.592014,  -71.331375
  -43.455956,  -76.469421
  -41.778580,  -82.181435
  -43.299004,  -88.464157
  -45.301998,  -93.794296
  -43.033787,  -93.953888
  -37.315281,  -89.306984
  -36.395218,  -86.507172
  -42.702820,  -88.067902
  -48.836300,  -90.620186
  -48.601837,  -91.935379
  -44.596027,  -93.753731
  -42.653805,  -97.853386
  -41.762093, -100.519051
  -39.840790, -100.410553
  -39.647266, -102.374847
  -40.742947, -105.697815
  -38.975578, -105.303589
  -36.113743, -102.929344
  -35.044666, -101.746651
  -33.905685, -100.507126
  -30.569221,  -97.735466
  -24.213554,  -93.191284
  -17.157223,  -88.501343
  -11.488104,  -85.655487
   -5.527996,  -83.162506
   -1.170054,  -81.458977
    0.810578,  -80.951134
    4.802001,  -78.765411
    9.239408,  -77.009529
   10.010466,  -78.860313
    9.534675,  -81.611259
   11.953648,  -80.979210
   16.187326,  -77.448822
   16.973314,  -77.145844
   10.844550,  -83.538612
   -1.957704,  -95.285934
  -21.957048, -113.714706
  -46.960133, -137.570786
  -69.033646, -158.766754
  -82.416672, -170.505463
  -88.174644, -174.071518
  -91.965797, -177.155380
  -95.813934, -182.981796
  -94.937523, -186.699738
  -91.456490, -186.903610
  -94.984741, -188.754639
 -105.976555, -192.918640
 -112.046272, -191.174622
 -104.524521, -180.124878
  -87.218498, -165.093002
  -69.867561, -149.824417
  -54.118057, -133.152817
  -26.213875, -110.758568
   25.542969,  -77.825424
   79.281586,  -37.675579
   71.468941,   -2.661386
  -45.987522,   12.395524
 -218.549362,   -9.768538
 -343.494965,  -73.117348
 -407.118988, -146.986176
 -465.616486, -209.373062
 -540.435669, -277.727478
 -609.623413, -353.446991
 -653.399780, -414.909424
 -674.809998, -466.148499
 -683.176880, -521.277954
 -681.184143, -585.176819
 -670.022522, -670.164124
 -646.073120, -780.836365
 -604.124451, -892.705811
 -549.767334, -968.251282
 -494.572693, -993.505310
 -443.859741, -985.561035
 -396.947876, -946.967041
 -350.599915, -855.325684
 -300.983612, -717.393982
 -254.176758, -588.038879
 -226.474442, -526.775269
 -221.344345, -546.456848
 -221.619064, -604.447388
 -212.312241, -653.699524
 -193.722244, -679.792419
 -174.300858, -687.156311
 -161.877380, -681.491150
 -154.077148, -660.899963
 -140.808548, -611.891235
 -123.831673, -532.271423
 -115.344185, -443.430084
 -113.703224, -358.980042
 -104.580856, -273.088348
  -85.993088, -187.393417
  -66.636459, -109.442299
  -50.788490,  -40.576576
  -44.945446,   11.798834
  -53.064751,   44.237808
  -60.840057,   73.650826
  -61.448601,  106.885017
  -59.036392,  138.189178
  -53.858170,  166.232010
  -49.138027,  188.707855
  -46.775051,  204.813995
  -42.041512,  218.929398
  -35.545292,  231.689529
  -35.148449,  239.136948
  -40.504025,  242.447937
  -42.580959,  246.084030
  -39.801857,  249.167435
  -35.827930,  251.039459
  -30.588318,  254.763580
  -24.908119,  259.136810
  -21.555084,  259.796509
  -21.201620,  255.693802
  -23.682060,  248.100189
  -33.691746,  233.297684
  -54.841812,  206.830780
  -83.703781,  171.008179
 -108.205994,  138.310867
 -122.491058,  114.531929
 -135.736313,   90.526123
 -145.786377,   70.214272
 -146.898209,   60.223648
 -145.760971,   52.788548
 -144.147034,   44.491695
 -136.711639,   40.606567
 -126.961945,   39.696434
 -119.495430,   38.335045
 -112.301956,   38.542938
 -103.532784,   40.695892
  -93.686073,   42.465229
  -84.105492,   43.695007
  -75.853607,   46.092396
  -67.543106,   50.470688
  -56.698383,   56.550354
  -41.406174,   65.998314
  -25.925835,   75.404427
  -17.950975,   77.409508
  -15.897873,   73.986557
  -13.317111,   71.696526
   -7.748286,   72.587471
   -1.325862,   74.048882
    4.675709,   75.177750
   10.665272,   76.366173
   13.976334,   74.799385
   12.003218,   68.768738
    9.136095,   62.626736
   10.453646,   60.701286
   14.864355,   61.998444
   19.876741,   64.100105
   25.018427,   66.634262
   30.955841,   70.098511
   39.327072,   75.948700
   48.067265,   82.044769
   51.365555,   82.712784
   48.997517,   77.810226
   44.615185,   71.418388
   40.270512,   65.598564
   37.238403,   60.759327
   36.134045,   56.985695
   36.745899,   54.558228
   37.272861,   52.131218
   34.254028,   46.581436
   30.036179,   40.693604
   31.235226,   39.906086
   33.561783,   38.677711
   31.521748,   32.956596
   30.863869,   30.512091
   34.691700,   33.834713
   38.341736,   36.628696
   37.150757,   34.066795
   32.583721,   27.528334
   27.929180,   20.553186
   22.412811,   13.315784
   17.629694,    7.019883
   18.614014,    5.840079
   25.904888,   11.014417
   33.710785,   17.219618
   36.031780,   18.295279
   32.264103,   13.302323
   28.388971,    7.946579
   27.795980,    5.722077
   27.599014,    4.352931
   29.262814,    5.072690
   35.036369,    9.168931
   42.235508,   14.306263
   47.798779,   18.235716
   51.762161,   21.027889
   55.354000,   23.371933
   57.934101,   23.977705
   59.156662,   22.645781
   60.127254,   21.303791
   61.819881,   21.103477
   62.904675,   20.558115
   61.688595,   17.683224
   60.049961,   14.338739
   60.832664,   13.802505
   62.540710,   13.676369
   61.989887,   10.531846
   59.700085,    5.806261
   58.981358,    3.252162
   60.700230,    3.819283
   62.446220,    4.917871
   62.594887,    4.646400
   62.698589,    4.256662
   64.861847,    5.733242
   69.263985,    8.559029
   73.581078,   10.901807
   77.472870,   13.170697
   80.939049,   14.546947
   82.053154,   13.083281
   80.044136,    9.038276
   76.268623,    4.076633
   73.533493,    0.342092
   70.897446,   -2.929701
   66.313362,   -7.623834
   61.596722,  -12.889584
   58.532276,  -16.843878
   57.696281,  -18.894745
   58.607773,  -19.816542
   59.835358,  -19.986786
   60.664322,  -19.417212
   61.757507,  -18.769636
   63.447773,  -18.553740
   65.422371,  -18.614321
   67.976990,  -17.998772
   71.224503,  -16.387396
   74.584625,  -14.556392
   78.517799,  -11.767969
   84.034584,   -6.720808
   90.273895,   -0.800175
   95.671547,    4.274529
   99.847572,    8.036480
  103.806931,   11.127603
  107.604538,   14.122263
  109.852722,   16.234203
  110.325188,   16.900455
  109.938934,   16.393284
  109.907753,   16.198065
  111.550224,   18.587029
  115.332855,   23.349730
  119.818634,   27.839159
  125.269753,   32.009319
  130.794617,   35.595798
  133.273697,   36.753681
  132.725586,   35.978745
  131.244629,   35.297932
  130.939301,   35.291668
  131.870392,   35.432079
  131.814957,   35.181465
  130.690109,   34.917908
  130.504486,   35.153301
  131.096939,   35.072773
  131.754822,   34.978420
  132.747116,   35.502514
  133.445129,   36.102348
  133.899750,   36.487926
  135.039963,   37.014759
  135.719849,   37.018391
  133.729584,   35.533234
  131.103241,   34.211285
  130.121262,   33.705288
  126.044731,   30.762400
  116.396591,   24.392479
  107.124695,   17.878271
  101.677208,   12.813929
   97.946793,    8.126762
   94.774918,    3.889520
   92.931030,    1.056528
   90.526093,   -2.365673
   85.810143,   -7.556433
   81.477432,  -11.672036
   79.496132,  -13.830842
   77.470909,  -16.865623
   71.954170,  -23.489534
   62.846611,  -33.661758
   49.837471,  -46.813076
   32.948048,  -62.305557
   19.848272,  -73.601357
   13.857443,  -78.402893
    9.466660,  -82.834778
    2.334643,  -90.831772
   -6.629599, -100.659035
  -12.037335, -106.890556
  -10.241261, -105.580780
   -3.949492,  -98.856148
    2.031380,  -91.264488
    6.958347,  -84.386154
   12.942736,  -77.231316
   19.486097,  -70.045425
   21.878067,  -66.850494
   17.314455,  -70.483856
    9.857989,  -77.130249
    7.632671,  -79.843155
   10.095949,  -79.798859
   12.259989,  -79.969521
   16.611031,  -76.612778
   23.167532,  -70.783829
   26.522434,  -68.910072
   25.648399,  -71.103477
   24.670527,  -72.378220
   26.666485,  -70.027184
   31.451702,  -64.779877
   36.354790,  -60.231678
   40.335720,  -57.092667
   43.399487,  -54.713638
   43.789040,  -55.346699
   44.047771,  -56.384319
   46.641579,  -55.017239
   48.350117,  -53.808998
   47.569050,  -54.165962
   45.852074,  -55.350651
   47.629894,  -53.301571
   56.421494,  -44.856258
   67.155777,  -35.571789
   73.316750,  -31.209837
   76.589973,  -28.846067
   82.286102,  -23.016821
   92.279556,  -12.507038
  101.297157,   -2.739527
  106.076706,    2.951173
  111.783195,    8.918997
  119.792641,   16.924524
  125.313042,   23.628521
  126.564636,   27.410765
  126.466125,   29.947868
  128.226807,   33.901276
  130.539642,   37.443630
  131.102936,   36.780556
  130.453125,   33.553894
  128.385635,   30.549379
  123.940010,   26.905703
  118.134247,   21.247032
  112.065796,   13.770652
  105.848740,    5.571690
  104.004539,    1.448818
  110.383812,    5.522567
  119.253876,   13.420122
  124.623070,   18.658146
  125.104103,   17.925560
  122.065384,   12.074545
  120.561607,    6.524279
  123.563370,    5.727102
  130.212921,    9.707492
  136.268112,   14.064176
  136.542267,   13.866492
  131.887741,   10.128137
  129.037109,    8.051502
  133.448776,   11.277287
  139.624405,   15.327482
  137.144424,   12.249017
  125.986099,    2.859736
  117.397202,   -2.916542
  120.882607,    2.844834
  131.326538,   15.230915
  138.128250,   24.120012
  138.918060,   27.459394
  135.973404,   28.576311
  129.639282,   29.200771
  119.678024,   29.035944
  107.524162,   27.450825
   94.843819,   25.266956
   82.878181,   24.570488
   72.746841,   26.087233
   62.873272,   28.158474
   50.380531,   28.832853
   37.015739,   29.938768
   24.882833,   32.274765
   13.781815,   33.792458
    6.407043,   36.874668
    7.254738,   46.253460
   11.966650,   56.676350
   12.319435,   58.461224
    8.876263,   54.304512
    5.756629,   52.539585
    6.745646,   56.556290
   14.809498,   67.322578
   24.915533,   80.057854
   27.843466,   85.942329
   22.551132,   80.945953
   14.502008,   69.313454
   12.765316,   63.592426
   20.615923,   70.463089
   23.719387,   77.036156
    7.419203,   69.240158
  -21.736458,   53.255806
  -47.936264,   39.064793
  -61.913456,   25.912058
  -65.536560,   10.398676
  -69.081528,   -9.408789
  -76.803566,  -31.921272
  -81.687935,  -50.660622
  -80.133049,  -62.915150
  -77.269455,  -72.880028
  -77.423546,  -82.905365
  -81.192833,  -92.290131
  -86.177879,  -97.619934
  -90.097816,  -91.747963
  -95.074432,  -75.021484
 -100.859871,  -54.208138
 -100.665482,  -26.070827
  -95.707588,   11.433968
  -97.138016,   47.325424
 -104.725815,   75.129929
 -111.214241,   95.874969
 -116.140495,  109.734245
 -126.365425,  112.864265
 -137.559616,  111.040237
 -137.397705,  114.506760
 -134.860916,  112.091805
 -135.254776,  100.520241
 -130.940353,   91.913216
 -120.285149,   88.354492
 -104.695404,   85.528969
  -84.400139,   78.928772
  -58.565491,   63.402744
  -26.114792,   38.961300
   13.595391,   14.118772
   58.921841,   -0.661507
  100.771324,   -2.558339
  129.232025,    9.083810
  139.448196,   36.737370
  134.009750,   83.318100
  114.613411,  143.614059
   86.130264,  213.580612
   60.566631,  294.767120
   40.963371,  376.621704
   26.539989,  446.425568
   19.140394,  501.951050
   16.397564,  543.510437
   18.973230,  573.565002
   33.322952,  600.841248
   53.762360,  628.772034
   60.246464,  648.361206
   44.112064,  654.555969
   14.507153,  655.167053
  -17.600958,  657.014160
  -45.644997,  659.454590
  -63.215771,  662.427917
  -67.030739,  664.892212
  -58.057571,  666.691101
  -40.714996,  672.038696
  -22.529116,  678.580811
   -9.239317,  677.891968
   -1.667756,  668.346863
    5.695487,  656.708740
   15.823025,  646.074402
   22.776836,  632.104858
   22.843470,  611.144958
   26.086594,  588.464417
   39.915195,  570.942505
   57.094273,  556.687317
   69.055153,  538.592590
   76.547981,  515.010986
   83.207321,  488.963562
   86.305000,  459.018524
   79.611351,  419.658203
   64.999756,  372.344269
   49.204201,  325.157776
   36.111225,  284.184479
   27.587559,  250.219025
   22.830158,  219.674683
   18.817875,  190.154144
   13.130221,  161.108368
    7.069576,  134.188690
    4.479427,  113.243851
    5.910246,   98.548157
    6.840860,   86.093880
    4.584372,   72.654739
    1.918880,   58.638359
    0.657568,   44.370480
    0.185249,   30.605036
    1.395307,   20.421278
    3.430533,   13.322030
    2.382186,    5.452230
   -2.912784,   -5.671393
  -10.197113,  -19.544147
  -18.013681,  -34.960060
  -24.180807,  -49.356899
  -26.574146,  -60.324333
  -25.791775,  -68.546600
  -23.238560,  -76.033974
  -20.276531,  -84.823097
  -17.987791,  -94.666092
  -15.834430, -102.634445
   -9.742508, -104.612747
    2.236114, -100.725868
   13.956551,  -97.539719
   19.166842,  -98.747375
   19.172728, -102.357826
   19.344862, -105.462868
   23.810402, -105.177490
   32.135437, -101.091652
   40.164619,  -96.272652
   44.569672,  -93.436836
   44.155430,  -94.552299
   42.523167,  -96.902802
   41.499546,  -98.548393
   38.331188, -101.535027
   34.850639, -104.339630
   32.386974, -106.786476
   26.960464, -111.435097
   19.581686, -116.592903
   14.576389, -119.701324
   10.076726, -122.764900
    7.352494, -124.094910
    8.577382, -122.151665
    6.480298, -124.122787
   -1.417039, -131.225861
   -9.177249, -136.773041
  -12.122802, -136.526199
   -9.156960, -130.620163
   -2.400557, -122.301613
    5.567840, -113.764397
   13.509661, -105.225975
   19.819265,  -98.341194
   23.944086,  -93.197197
   28.402880,  -86.787682
   33.607231,  -79.224266
   37.168377,  -73.584183
   38.205860,  -70.731033
   38.552937,  -68.439392
   40.310081,  -64.736168
   43.862499,  -59.919601
   47.256203,  -55.944118
   49.541103,  -52.302288
   52.220100,  -47.516933
   55.446037,  -43.545986
   58.130562,  -40.817162
   60.165859,  -37.724754
   61.621918,  -34.583012
   63.210743,  -31.076963
   63.728802,  -28.028410
   62.790333,  -26.520807
   63.282749,  -24.367912
   64.116478,  -21.398314
   61.806805,  -20.937197
   58.667995,  -22.230942
   57.081856,  -22.942488
   53.201565,  -26.082787
   43.326015,  -34.741951
   30.368773,  -46.066879
   19.817684,  -55.531815
   13.747609,  -61.112400
   10.795637,  -63.920506
    9.060640,  -66.045647
    9.003910,  -65.940514
   12.306853,  -61.262943
   17.904566,  -54.173805
   22.768957,  -48.033737
   25.134901,  -44.187889
   25.012999,  -43.149464
   23.426947,  -43.542408
   21.214071,  -43.701893
   17.714861,  -45.073238
   12.513890,  -48.917252
    8.210472,  -52.215275
    7.462591,  -51.558426
    8.610201,  -49.367828
    9.364052,  -48.044243
   10.001422,  -46.114281
   10.836164,  -43.642773
   11.267797,  -42.458221
   10.996467,  -42.764389
   10.190393,  -43.688473
    9.450131,  -44.225349
   10.099718,  -42.910461
   12.120252,  -40.219654
   13.526172,  -37.781734
   13.975742,  -36.084751
   15.190872,  -34.304070
   16.895084,  -32.120857
   17.427628,  -30.569454
   17.992809,  -29.031698
   19.831970,  -27.098211
   21.649782,  -26.391783
   22.285532,  -26.935675
   21.695210,  -28.091263
   21.127253,  -28.749626
   21.472052,  -28.209370
   21.910225,  -27.703144
   20.854866,  -28.607691
   18.475929,  -30.287754
   17.340631,  -30.503923
   19.077087,  -28.596775
   20.787279,  -27.385954
   18.878588,  -29.466133
   14.179837,  -34.298229
    9.325672,  -39.121235
    6.358336,  -41.328159
    4.995712,  -41.487801
    4.092093,  -41.651752
    3.178963,  -42.024342
   -0.224752,  -43.951641
   -6.284245,  -49.045120
  -11.365706,  -54.823002
  -15.596766,  -59.883934
  -20.595924,  -65.005730
  -25.882986,  -70.028015
  -30.968493,  -74.717598
  -34.721386,  -78.143028
  -36.466526,  -79.582497
  -36.242409,  -78.740860
  -34.662865,  -76.593964
  -33.543961,  -75.942581
  -32.372890,  -75.276505
  -28.698578,  -70.895592
  -23.499893,  -64.487808
  -18.959980,  -59.171696
  -16.664078,  -56.574608
  -17.367563,  -56.630043
  -19.735086,  -57.962109
  -23.052341,  -60.118587
  -24.348778,  -60.379791
  -19.761341,  -55.508984
  -13.004491,  -49.251999
  -10.146601,  -46.859493
  -10.576794,  -47.593609
   -9.635664,  -47.008621
   -7.396395,  -45.181019
   -7.311466,  -45.075314
   -9.380785,  -46.471859
  -11.829550,  -48.236637
  -13.297271,  -49.747982
  -12.693908,  -49.696564
  -11.749941,  -48.961250
  -13.805616,  -51.660809
  -19.130608,  -58.370514
  -23.713802,  -63.494476
  -24.721611,  -64.027237
  -23.450626,  -62.470352
  -21.786268,  -60.333370
  -21.396353,  -58.601009
  -22.559210,  -58.791721
  -21.538233,  -57.947449
  -16.398653,  -53.419392
  -10.614166,  -48.044437
   -7.011938,  -44.663651
   -6.226258,  -43.494755
   -6.996010,  -43.238785
   -5.678830,  -40.991516
   -1.522877,  -36.767776
    1.542421,  -34.716557
    1.205862,  -35.925301
   -0.704674,  -37.489838
   -2.120787,  -37.886322
   -2.020831,  -37.347721
   -0.160883,  -35.498875
   -0.002063,  -34.898823
   -3.348975,  -37.551510
   -6.386379,  -40.417702
   -6.649332,  -40.678162
   -7.023835,  -40.653553
  -10.604013,  -43.575348
  -15.099109,  -47.166477
  -16.235018,  -47.368855
  -13.510614,  -44.152493
  -10.957354,  -41.152634
  -10.611352,  -40.440456
   -9.362987,  -39.388367
   -6.110123,  -36.456017
   -2.170040,  -32.470615
    2.246625,  -27.344313
    6.057579,  -22.663639
    6.240713,  -21.572950
    4.973854,  -22.332163
    6.761791,  -20.903381
   10.292165,  -17.377920
   13.673069,  -13.031026
   15.926671,  -10.107604
   14.068708,  -11.847592
    8.924338,  -16.748869
    5.448127,  -19.987741
    6.713919,  -18.697063
   10.845796,  -14.801420
   13.046301,  -12.628149
   10.814990,  -14.602352
    7.748085,  -17.777500
    8.884713,  -16.589712
   12.581334,  -12.054066
   14.740564,   -8.665904
   15.948085,   -6.466654
   17.271511,   -4.914716
   14.664670,   -7.264349
    6.057031,  -14.885377
   -3.026436,  -22.873344
   -7.231372,  -26.626350
   -8.051347,  -27.687590
   -8.962181,  -28.494392
   -9.629146,  -28.472509
   -9.307288,  -27.589651
   -9.144586,  -26.798864
   -9.545109,  -26.580284
  -10.015287,  -26.677708
  -11.082437,  -27.311525
  -12.278362,  -28.152262
  -12.639143,  -27.633324
  -12.110474,  -26.183916
  -11.110171,  -25.107214
  -10.126691,  -24.485172
   -8.919430,  -23.613026
   -6.982358,  -21.976730
   -5.644032,  -21.149050
   -6.077531,  -22.432566
   -6.928060,  -24.261730
   -7.346407,  -24.930763
   -6.697593,  -24.243723
   -3.326925,  -21.925280
    1.891179,  -18.207104
    7.957694,  -12.798429
   16.590668,   -4.113514
   25.287392,    4.526323
   28.950960,    7.388935
   29.172956,    6.286029
   30.314833,    5.724902
   33.193451,    6.616714
   35.280693,    8.315248
   35.311184,    9.100377
   33.609947,    6.745145
   31.296017,    2.621580
   30.758148,    0.987716
   32.079727,    1.804521
   31.120466,    0.212772
   26.180504,   -5.177089
   21.041199,  -10.371692
   17.348932,  -14.035008
   12.707138,  -18.807606
    7.421927,  -23.841259
    3.454823,  -27.341572
    1.345665,  -29.577316
    0.670861,  -29.894949
    0.727208,  -28.552990
    1.999919,  -26.634647
    4.265995,  -24.022676
    6.188138,  -21.806978
    7.095597,  -21.820677
    6.581921,  -24.241508
    3.981854,  -28.339207
   -0.281663,  -32.982666
   -3.779622,  -36.570255
   -2.716073,  -36.403126
    2.109372,  -33.004791
    4.058264,  -31.760166
    2.330834,  -33.071037
    1.679607,  -33.047466
    2.388891,  -31.925030
    1.906896,  -32.685741
    1.377027,  -33.995495
    3.512873,  -31.982853
    7.347588,  -27.719336
    7.731259,  -27.031078
    4.202535,  -30.891132
    1.575408,  -34.427181
    1.646176,  -34.773567
    2.398932,  -33.550240
    2.964160,  -32.001102
    3.431127,  -30.501415
    3.422068,  -29.947418
    3.211471,  -30.011053
    3.495444,  -29.686005
    3.711507,  -28.908863
    1.506899,  -29.597315
   -3.033156,  -32.389156
   -7.090434,  -35.359612
   -9.639532,  -37.046764
  -10.042809,  -36.129417
   -8.506309,  -33.865734
   -6.576370,  -32.617847
   -6.208200,  -33.640408
   -7.800075,  -36.290977
   -9.682016,  -38.616749
  -10.722978,  -38.988159
   -9.705402,  -36.568344
   -7.879888,  -34.099022
   -8.478799,  -34.694885
   -9.931447,  -35.737667
  -10.605995,  -35.885948
  -13.378509,  -38.492588
  -18.596935,  -43.872372
  -20.778221,  -46.584625
  -18.463871,  -44.527225
  -15.723009,  -41.237526
  -14.989038,  -39.707935
  -15.734528,  -40.253925
  -14.686784,  -39.715828
  -11.065218,  -36.773342
   -9.344088,  -35.592468
  -11.910412,  -38.756413
  -14.040173,  -41.301697
  -12.756605,  -40.179760
  -10.444211,  -38.735569
   -7.729788,  -37.626694
   -3.682534,  -34.627251
    0.330380,  -30.606586
    1.905816,  -27.803734
    1.600374,  -26.876957
    1.781282,  -26.974081
    1.045844,  -28.682892
   -3.890509,  -34.302055
   -8.934066,  -39.869316
   -7.827034,  -39.532467
   -5.728518,  -38.135777
   -8.706734,  -41.642570
  -13.990457,  -47.570210
  -17.682020,  -52.304237
  -19.282892,  -54.992874
  -18.156469,  -53.800568
  -14.274894,  -49.033535
  -10.861655,  -45.528145
   -9.605062,  -45.264069
  -10.859418,  -46.952888
  -13.748554,  -48.482780
  -15.830177,  -47.885670
  -18.202400,  -47.947453
  -23.620396,  -52.521385
  -28.047537,  -56.969082
  -26.102282,  -54.369415
  -21.991444,  -48.533119
  -21.414602,  -47.251350
  -23.343479,  -49.952625
  -25.293901,  -51.175556
  -26.013672,  -49.778416
  -24.178873,  -47.141106
  -21.167555,  -44.263969
  -18.850998,  -41.434330
  -16.205595,  -38.327946
  -12.375306,  -34.517071
   -9.145412,  -30.891230
   -7.244750,  -28.312370
   -5.708184,  -26.159475
   -4.038145,  -24.642479
   -3.216906,  -24.625372
   -5.808723,  -27.586685
  -10.782343,  -33.136379
  -13.320296,  -37.259342
  -14.416423,  -39.675301
  -18.522366,  -44.538719
  -22.518276,  -49.622196
  -21.158018,  -49.823421
  -16.740948,  -46.965080
  -12.849137,  -44.294540
  -10.344365,  -42.374107
   -8.816996,  -41.457111
   -8.080539,  -42.200298
   -8.461825,  -43.889030
   -9.718157,  -45.003010
  -11.030266,  -45.572491
  -11.642889,  -46.443283
  -12.000461,  -47.570255
  -12.806410,  -48.188057
  -14.325305,  -48.374832
  -14.851580,  -48.123161
  -12.666794,  -46.845367
  -10.657146,  -46.106979
  -13.631219,  -49.493748
  -20.047194,  -56.098476
  -23.981075,  -60.732098
  -23.421717,  -60.839317
  -22.002892,  -59.557228
  -22.084009,  -59.903362
  -20.068249,  -58.564663
  -12.715647,  -52.111900
   -4.308882,  -44.524040
   -1.454166,  -41.884892
   -4.065204,  -44.234966
   -8.753064,  -48.852020
  -13.483761,  -53.790054
  -14.716806,  -55.101654
  -10.127419,  -50.436459
   -6.932614,  -46.976315
  -11.113667,  -50.299438
  -17.895920,  -55.524769
  -21.267965,  -56.967007
  -21.556234,  -55.628754
  -22.248264,  -55.358154
  -24.586817,  -56.774185
  -24.692398,  -55.501911
  -21.362812,  -50.279049
  -18.486629,  -45.924068
  -18.194515,  -45.762424
  -20.625242,  -48.806557
  -25.218330,  -52.956806
  -30.076633,  -56.748043
  -32.956505,  -59.290028
  -32.821335,  -59.779392
  -29.178230,  -56.661556
  -23.209227,  -49.826134
  -17.362835,  -41.960938
  -12.412223,  -36.188927
   -7.059017,  -31.613533
   -1.530770,  -26.560455
    2.659819,  -22.454573
    5.208436,  -20.175779
    7.041906,  -18.603195
    9.740775,  -16.901110
   14.229941,  -14.666259
   17.201225,  -12.846128
   17.465748,  -11.973893
   18.693218,  -10.095126
   19.737595,   -8.467381
   16.521788,  -10.770766
   11.649418,  -14.051017
    9.806427,  -13.157359
   10.653154,   -9.064109
   11.230949,   -6.668908
    9.842835,   -7.623516
    7.284593,   -9.170987
    5.890105,   -9.211806
    6.318691,   -8.312929
    6.834653,   -7.055311
    8.142421,   -4.492436
   11.379813,   -0.873937
   12.622812,    1.027089
    9.453564,   -0.307757
    5.513608,   -2.724155
    3.365094,   -5.431089
    3.387195,   -7.863823
    7.690497,   -6.351783
   16.036306,   -1.564343
   22.951233,   -0.783391
   26.231863,   -5.862542
   27.004610,  -13.669410
   24.413944,  -23.732393
   16.399790,  -37.929295
    6.602820,  -52.416309
    3.028812,  -59.470554
    3.050309,  -62.422626
   -0.003276,  -67.604591
   -5.415422,  -74.977493
  -12.090378,  -84.488487
  -20.525188,  -95.760780
  -27.582363, -104.403801
  -32.191971, -109.282875
  -37.235291, -112.900291
  -44.009609, -116.364571
  -51.601212, -119.610245
  -56.892902, -119.708572
  -56.575558, -113.690010
  -52.259495, -104.058853
  -48.907856,  -95.169548
  -46.660110,  -86.319176
  -42.164413,  -73.758072
  -35.866875,  -57.453495
  -29.033779,  -39.475861
  -20.807707,  -21.252796
  -12.518987,   -3.796746
   -8.825721,   10.060678
  -11.039767,   17.357094
  -14.402463,   19.916258
  -14.607154,   21.383013
   -9.378447,   24.926449
   -0.860218,   29.957340
    4.431976,   31.215530
    3.092503,   25.085320
   -1.347893,   14.214381
   -5.893844,    2.735518
   -9.599334,   -6.190476
  -10.370294,  -10.161572
   -6.988431,   -8.393925
   -1.787971,   -3.816762
    0.076905,   -2.549421
   -2.478173,   -5.528591
   -6.786187,   -8.888173
  -13.882186,  -12.873181
  -24.934572,  -18.656706
  -34.887600,  -23.116425
  -40.747520,  -25.040304
  -44.658131,  -25.874567
  -45.907776,  -24.009018
  -44.227989,  -18.666248
  -41.231194,  -11.012875
  -32.700108,    1.005043
  -13.580284,   20.993435
    8.256518,   43.566193
   19.895456,   58.068150
   21.893784,   62.841442
   22.089800,   64.482986
   22.569818,   67.937187
   21.810926,   72.584625
   19.253975,   76.262421
   13.863687,   77.307968
    5.339406,   77.057976
   -4.119923,   79.317635
  -15.679815,   82.444588
  -28.800581,   85.187897
  -41.409103,   89.870682
  -57.108078,   93.510307
  -73.881363,   95.574921
  -84.301857,  100.135689
  -90.897758,  103.729134
  -94.841270,  105.039162
  -89.149780,  111.602844
  -74.230286,  122.896065
  -55.799747,  132.860413
  -35.598854,  143.348419
  -15.523813,  156.607925
    1.353456,  169.798218
   11.528191,  179.108780
   13.373890,  183.284866
   12.811300,  186.894028
   14.927471,  191.860214
   19.547796,  197.009552
   21.724623,  200.692001
   17.797960,  201.254120
   14.939536,  203.968002
   12.819146,  206.649536
    4.787064,  201.829651
   -0.250385,  196.562469
    4.483728,  195.865784
    7.486042,  191.496017
    2.514406,  180.802368
   -3.564482,  169.279022
   -5.151825,  161.406525
   -5.771622,  156.461639
  -11.570353,  149.542847
  -20.726824,  138.103867
  -30.165237,  123.981766
  -43.412857,  108.806892
  -60.709873,   93.675453
