    1.345805,  -14.637856
   -0.465410,  -16.380362
   -2.113643,  -16.721146
   -3.484228,  -16.823219
   -3.883119,  -17.145432
   -3.727974,  -17.393431
   -4.251007,  -17.880207
   -5.163999,  -18.092041
   -6.575259,  -17.502018
  -10.547406,  -18.624960
  -16.655025,  -22.137653
  -20.814320,  -24.053158
  -21.673752,  -22.636093
  -20.700897,  -19.905849
  -17.770243,  -16.516975
  -14.418837,  -13.939863
  -12.791231,  -13.458095
  -11.353071,  -12.335258
   -7.902668,   -8.657237
   -2.206405,   -3.640766
    3.393759,    0.687867
    5.623098,    2.434143
    4.420821,    1.481025
    2.796701,    0.175457
    1.946242,   -0.569316
    0.715153,   -2.117234
   -0.899913,   -4.059995
   -1.846648,   -4.977703
   -1.522321,   -4.549600
    0.323854,   -2.929300
    3.485793,   -0.426722
    6.391396,    1.714525
    7.780507,    2.590666
    8.101533,    2.849089
    7.579595,    2.975209
    5.672259,    1.734772
    2.530702,   -1.245165
    1.295514,   -2.595519
    4.909157,   -0.341408
    9.854027,    2.566305
   11.154577,    3.783088
    8.737380,    3.219518
    4.233440,    0.913780
   -1.823596,   -3.230815
   -7.530367,   -7.403054
  -11.482479,  -10.347491
  -13.526698,  -11.481737
  -13.683228,  -10.698127
  -12.557237,   -9.449183
  -12.773193,  -10.325553
  -15.193010,  -13.152639
  -17.490036,  -14.695667
  -17.775246,  -13.905759
  -16.375233,  -12.529275
  -15.926340,  -12.006802
  -17.200869,  -11.909816
  -17.869812,  -10.759162
  -16.697268,   -8.485287
  -15.736388,   -7.741037
  -15.850237,   -9.091422
  -15.540817,   -9.642993
  -14.891439,   -8.709609
  -14.336741,   -8.102521
  -13.424364,   -7.989552
  -12.319324,   -7.273608
  -10.597165,   -5.088277
   -5.987859,   -0.248346
   -0.412082,    4.545016
    2.406829,    6.782453
    2.408611,    7.249627
   -0.019249,    5.120879
   -3.268761,    1.732319
   -6.474322,   -0.725265
  -10.115178,   -3.771783
  -13.630904,   -8.019620
  -14.317837,   -9.387903
   -9.545971,   -4.741235
   -2.412040,    1.962841
    3.478314,    7.076384
    8.308526,   11.348945
   12.850900,   15.273397
   14.509656,   15.494116
   13.494264,   12.485755
   13.895683,   11.299917
   16.125589,   12.622318
   20.154634,   15.497675
   23.298389,   16.994316
   20.564146,   12.429359
   14.420262,    4.599017
   10.931173,    0.034193
   10.035208,   -1.420472
    8.738665,   -2.942779
    7.054178,   -4.692781
    6.291115,   -5.889263
    6.361713,   -5.949903
    6.530427,   -4.874515
    5.122355,   -4.774336
    1.603194,   -7.455896
   -1.028950,  -10.574764
   -1.552688,  -12.089500
   -1.232503,  -12.102926
   -1.380805,  -11.977939
   -2.027106,  -12.205688
   -1.346596,  -10.559465
    1.300099,   -6.592966
    3.495557,   -3.402509
    4.127086,   -2.244072
    3.968855,   -2.239499
    3.352162,   -3.718868
    1.512536,   -6.660968
   -1.363706,   -9.274450
   -3.211716,  -10.431255
   -3.975609,  -10.905904
   -5.164167,  -11.816077
   -6.082943,  -12.258840
   -5.314453,  -11.158969
   -3.286077,   -9.190279
   -1.795778,   -7.961567
   -2.892847,   -8.855356
   -5.136664,  -10.248971
   -5.495173,   -9.910911
   -4.442269,   -8.588793
   -3.588179,   -7.745628
   -2.181758,   -6.364610
   -0.348188,   -3.819549
   -0.835309,   -2.757204
   -4.009968,   -4.820014
   -5.867959,   -7.474145
   -5.190265,   -8.779407
   -6.093736,  -11.040725
  -11.594330,  -16.815660
  -17.196903,  -22.637798
  -17.763739,  -23.669491
  -16.859526,  -22.556614
  -18.603800,  -23.178099
  -21.134682,  -24.906126
  -21.102716,  -24.959620
  -17.581734,  -21.671635
  -14.113397,  -17.895493
  -14.316065,  -17.443581
  -16.777077,  -19.148977
  -18.864941,  -20.497549
  -19.538162,  -20.483015
  -18.801388,  -18.743835
  -17.146994,  -16.378868
  -15.752989,  -14.869657
  -15.078099,  -14.097980
  -13.951069,  -12.843637
  -12.448049,  -10.395199
  -12.644094,   -8.123076
  -14.811888,   -7.607441
  -16.541683,   -7.946279
  -17.410255,   -7.924072
  -19.213221,   -8.478701
  -21.417616,   -9.528502
  -21.560993,   -8.684370
  -19.406311,   -5.903742
  -18.396080,   -4.666432
  -20.566263,   -7.069508
  -22.965925,  -10.327499
  -22.620640,  -11.116846
  -19.897215,   -9.488900
  -17.412642,   -8.191932
  -17.078533,   -9.016279
  -17.731915,  -10.734614
  -17.590170,  -11.467959
  -17.413622,  -11.947043
  -17.119999,  -12.498694
  -15.588161,  -11.510548
  -13.539995,   -9.560359
  -12.022663,   -8.779074
  -11.811541,   -9.141183
  -12.871720,   -9.355971
  -13.511501,   -8.979609
  -12.483936,   -7.828443
  -11.378171,   -7.030826
  -12.962431,   -8.591663
  -15.163335,  -10.701659
  -15.006064,  -11.021230
  -13.696841,  -10.134207
  -13.632005,  -10.344479
  -15.337001,  -12.946815
  -18.486933,  -17.727369
  -19.695972,  -20.816114
  -16.487715,  -18.707624
  -12.895666,  -15.166858
  -12.061808,  -13.772095
  -12.062668,  -12.786008
  -11.310591,  -11.559076
  -10.354574,  -11.381316
   -9.443423,  -11.988433
   -8.591038,  -12.422218
   -8.259638,  -12.972768
   -7.491662,  -13.101229
   -6.332741,  -12.483112
   -6.890116,  -12.473050
   -9.075097,  -13.173392
  -10.182237,  -13.177210
  -11.268549,  -13.956555
  -13.406073,  -15.845192
  -14.198647,  -16.673471
  -14.104015,  -17.006308
  -16.029766,  -18.894192
  -18.651611,  -21.229210
  -18.913527,  -21.329294
  -18.019295,  -20.180645
  -18.801468,  -20.349100
  -21.043484,  -21.035898
  -22.351448,  -20.866289
  -21.160233,  -19.699142
  -18.328444,  -16.941900
  -16.839521,  -14.086228
  -16.585274,  -11.912984
  -15.283615,   -9.622983
  -13.815709,   -8.281888
  -13.073176,   -7.318451
  -11.964825,   -5.117865
  -11.526541,   -3.217041
  -13.457913,   -3.433256
  -15.928416,   -3.817986
  -16.591770,   -2.514500
  -16.462788,   -1.405330
  -16.836651,   -2.035033
  -17.350933,   -3.052189
  -16.951576,   -2.935391
  -14.871400,   -1.684225
  -11.860879,    0.126168
   -9.625615,    1.923531
   -8.995615,    3.253447
  -10.472597,    2.706861
  -12.671860,    0.997316
  -14.023351,    0.003396
  -14.744280,   -0.531659
  -15.018652,   -1.359399
  -15.220922,   -3.499163
  -14.172729,   -5.545959
  -10.365834,   -4.476520
   -6.086576,   -1.502569
   -5.662290,   -1.197702
   -7.632431,   -3.137126
   -6.910847,   -2.314342
   -3.803313,    1.494118
   -3.215669,    2.835034
   -5.678422,    0.548892
   -7.723139,   -1.506165
   -8.204247,   -1.863380
   -6.776466,   -0.089479
   -4.049232,    2.658792
   -4.007610,    1.502955
   -6.492596,   -2.722162
   -7.507638,   -4.915202
   -6.089941,   -4.451695
   -3.570736,   -3.155357
   -0.359655,   -1.282579
    2.592619,    1.328771
    4.317327,    3.989663
    5.192057,    5.563662
    7.002550,    6.895220
   10.743967,    9.974939
   14.413984,   13.061291
   16.614145,   13.959092
   17.921684,   13.880897
   18.676086,   13.786618
   19.784725,   13.992948
   21.384493,   14.690722
   22.536787,   16.186003
   23.737890,   18.743305
   24.957104,   21.162159
   23.786631,   21.142679
   21.019047,   19.881256
   19.988497,   20.243645
   20.873730,   22.456810
   20.285036,   23.912210
   17.665773,   23.795336
   17.034430,   24.426157
   19.130127,   25.045628
   19.212309,   22.116222
   15.197023,   15.517744
    9.118369,    7.819724
    3.893140,    1.741814
   -0.136861,   -2.561642
   -3.793515,   -6.600882
   -5.319541,   -9.779653
   -5.076194,  -11.638644
   -5.012964,  -12.237662
   -5.367573,  -11.891131
   -6.222051,  -12.230519
   -6.888834,  -13.037276
   -6.422377,  -12.930922
   -4.736146,  -12.174972
   -1.794306,  -10.525768
    0.570043,   -8.219353
    0.489557,   -6.749815
    0.402226,   -5.951544
    1.756689,   -4.889971
    3.220949,   -3.250465
    4.751670,   -2.080415
    6.197443,   -2.436007
    7.070628,   -3.873233
    8.449755,   -5.367357
   10.895159,   -6.039818
   13.151834,   -6.051146
   14.026174,   -6.534939
   14.379993,   -7.604960
   14.725345,   -9.124076
   14.729584,  -10.612582
   14.723285,  -10.942010
   14.981062,   -9.823160
   15.539865,   -8.334291
   16.461760,   -7.171686
   16.642262,   -6.893223
   15.932661,   -7.717142
   15.193460,   -9.056572
   12.961612,  -11.764248
    8.685736,  -15.686884
    5.015618,  -18.049578
    4.155166,  -17.752783
    4.528556,  -17.302931
    2.892939,  -18.667986
    0.689846,  -19.550243
   -0.207119,  -18.639719
   -2.882829,  -19.401365
   -8.342030,  -23.129164
  -11.380107,  -24.465250
   -9.285683,  -20.246817
   -7.147027,  -15.816274
   -8.927091,  -15.708570
  -11.359669,  -17.119297
   -9.768579,  -15.656820
   -5.495331,  -12.085533
   -4.232700,  -11.483948
   -6.493358,  -13.886660
   -7.395714,  -14.045480
   -7.358548,  -12.295702
   -7.884444,  -11.321658
   -7.318561,   -9.930346
   -6.676702,   -8.193271
   -6.622859,   -6.435686
   -5.570445,   -3.488059
   -5.101258,   -1.319882
   -7.417525,   -1.883586
  -11.010214,   -2.917022
  -13.497594,   -2.605828
  -14.276693,   -1.463308
  -14.949462,   -0.714269
  -17.144711,   -1.633917
  -20.324453,   -3.969542
  -22.382399,   -5.860747
  -23.258869,   -7.363683
  -22.976419,   -8.324928
  -21.916426,   -9.298444
  -22.186457,  -12.100806
  -23.003672,  -15.248367
  -22.604322,  -16.778477
  -21.130402,  -17.139832
  -18.884512,  -17.189674
  -16.352270,  -16.839495
  -14.253462,  -15.585857
  -12.349565,  -13.770782
  -11.342746,  -13.145637
  -11.777580,  -13.467557
  -11.591444,  -12.372443
  -10.688993,  -10.746412
  -11.645513,  -10.982092
  -13.526970,  -11.901357
  -13.067505,  -11.329409
  -12.073564,  -10.620879
  -12.983444,  -10.704473
  -14.818826,  -11.183108
  -17.144798,  -12.117077
  -19.538328,  -12.818224
  -21.080853,  -13.364097
  -22.256907,  -14.099787
  -23.082197,  -13.983991
  -22.128534,  -12.926177
  -20.722382,  -12.833285
  -20.527493,  -13.640221
  -20.773710,  -13.905284
  -20.529305,  -13.168020
  -19.113377,  -11.062894
  -17.551674,   -8.749684
  -16.361856,   -6.454012
  -14.816113,   -3.911693
  -13.735975,   -2.043841
  -13.056239,   -0.174561
  -11.602314,    2.342269
  -10.152556,    4.596062
   -9.332917,    6.170153
   -8.154153,    6.840189
   -7.195171,    6.850884
   -7.523893,    6.677827
   -7.786004,    6.494540
   -5.650418,    8.176837
   -1.330345,   12.650145
    2.397946,   17.417093
    3.617420,   19.852995
    3.103546,   20.535608
    2.149330,   21.017435
    1.285061,   21.507511
    1.733363,   23.487608
    2.958679,   25.728205
    1.984609,   25.062389
   -1.983666,   22.291592
   -6.405849,   20.251118
   -8.391734,   20.891857
   -7.256225,   23.489498
   -4.222820,   26.437222
   -0.784904,   28.903164
    0.829731,   29.396326
    0.845201,   28.976095
    2.246495,   30.670082
    4.025974,   32.556301
    2.393810,   30.175426
   -0.780603,   25.918180
   -1.689457,   23.953617
   -1.527099,   23.541800
   -1.030329,   24.237465
    0.549713,   26.015308
    2.423615,   27.214563
    4.377926,   27.693752
    5.822866,   28.382311
    6.033695,   29.214722
    5.474496,   29.009262
    5.974604,   28.192253
    9.027677,   28.790335
   12.206655,   30.236330
   13.058693,   30.760283
   12.519974,   30.155142
   11.774614,   28.223433
   10.950981,   25.877377
   11.722915,   25.995146
   13.060514,   26.840429
   12.457361,   25.594545
   11.427485,   25.092297
   10.890965,   26.037497
   10.102923,   25.709692
    9.832467,   24.259026
   10.148624,   22.685368
   10.616164,   21.787876
   11.215600,   21.469231
   11.567317,   20.917963
   13.112313,   21.765669
   16.154228,   23.695778
   18.553091,   24.020124
   20.450773,   23.055155
   23.489569,   23.227755
   26.451324,   24.202343
   27.317102,   24.185358
   27.270823,   23.914053
   27.929298,   24.459267
   28.629169,   25.280499
   27.997753,   25.368397
   25.221367,   23.737906
   21.095186,   20.571377
   17.796810,   17.842697
   16.334520,   16.110783
   14.783984,   13.720187
   11.437114,    9.427615
    6.853516,    3.471942
    2.764417,   -2.298235
    1.268368,   -4.728996
    2.328492,   -3.793819
    2.875276,   -3.280397
    1.759501,   -4.185099
    1.371897,   -4.505487
    2.872778,   -4.331404
    4.845572,   -5.244706
    5.286613,   -7.129076
    3.460081,   -8.872124
    2.383330,   -8.808208
    3.746554,   -7.140242
    4.924784,   -6.244931
    5.124640,   -5.573241
    6.144098,   -3.061022
    7.944908,    0.106563
    9.422194,    2.418142
    9.570508,    3.448235
    8.429045,    2.336764
    8.247083,    1.237467
    7.948935,    0.290304
    4.351111,   -3.390241
   -1.067884,   -8.557958
   -4.770166,  -11.492479
   -5.666401,  -11.658373
   -5.287381,  -10.544130
   -6.185969,   -9.989233
   -7.895185,  -10.223998
   -8.026061,  -10.075025
   -6.632542,   -9.704963
   -6.063516,   -9.888177
   -5.706097,   -9.416993
   -3.923794,   -7.805793
   -2.580615,   -6.953831
   -3.273990,   -7.213957
   -4.321526,   -7.081140
   -5.589329,   -6.902538
   -7.469420,   -7.654059
   -7.880928,   -7.503732
   -5.305092,   -4.951106
   -0.932106,   -1.241845
    2.549619,    1.499710
    4.562602,    3.103862
    6.591416,    4.591419
    8.808221,    6.124620
   10.095673,    7.220319
   10.239281,    7.961269
   10.028719,    8.482172
    9.076693,    7.730903
    8.533177,    7.529597
   10.434905,    9.793767
   14.463795,   14.130639
   18.044556,   18.820145
   19.260290,   22.564669
   19.416952,   25.794439
   18.785803,   28.482740
   17.426434,   30.293991
   17.194139,   31.064793
   19.052557,   31.108177
   20.519880,   29.841524
   18.762741,   26.086819
   14.740313,   21.411104
   11.242553,   17.895447
    9.490766,   15.748002
    9.075089,   14.197251
    7.851569,   11.685191
    4.606365,    7.646925
    0.333671,    2.613989
   -3.558086,   -1.942976
   -5.305325,   -3.628654
   -5.579783,   -2.788009
   -7.608329,   -2.919732
  -11.919632,   -4.480918
  -14.708547,   -4.448892
  -14.368265,   -2.633391
  -14.637720,   -2.617077
  -16.326780,   -3.933545
  -16.509424,   -3.629640
  -14.466983,   -1.036913
  -11.680554,    2.467485
   -9.027749,    5.456215
   -6.819919,    7.481983
   -5.695940,    8.515529
   -5.441430,    9.338653
   -4.789309,   10.646550
   -3.290327,   12.125135
   -1.320970,   13.325496
   -0.291171,   13.148612
   -0.498919,   12.139517
    0.095815,   12.170787
    1.090054,   12.356648
    0.813725,   11.609665
    1.222896,   12.107604
    4.236105,   15.201447
    6.511423,   18.105295
    5.641189,   18.975504
    4.388995,   18.857311
    3.851274,   18.397104
    3.360964,   18.521721
    3.457666,   19.357811
    4.097723,   18.854097
    5.094571,   16.595392
    5.254766,   13.469225
    3.278181,    9.764209
    0.329218,    5.999749
   -2.155352,    3.346692
   -3.928126,    1.848061
   -4.634360,    0.640440
   -4.617356,   -0.029603
   -5.127937,   -0.283401
   -6.818682,   -1.919910
   -6.931787,   -2.767881
   -3.979006,   -0.699805
   -0.222055,    2.716465
    2.094660,    6.075806
    1.877837,    7.689666
    0.344009,    7.230354
    0.476226,    7.456261
    1.912050,    8.991521
    1.903275,    9.135179
    1.627307,    8.532449
    2.568754,    9.037613
    2.634023,    8.763235
    1.432025,    7.107120
    0.065877,    5.298771
   -0.403639,    4.832952
   -0.239428,    5.876404
   -1.875981,    5.591731
   -5.389341,    3.499697
   -7.604869,    2.427420
   -7.866087,    2.882944
   -8.401447,    2.564359
  -10.606879,    0.657654
  -13.676708,   -1.143224
  -15.725099,   -1.234837
  -16.842146,   -0.939828
  -18.207901,   -2.397908
  -18.939388,   -4.467839
  -17.431089,   -5.309546
  -14.795453,   -5.260034
  -12.623736,   -3.903468
   -9.792777,   -0.335920
   -7.293119,    2.802860
   -6.006618,    4.015755
   -5.397638,    4.258793
   -5.448761,    3.976802
   -4.657754,    4.454728
   -2.499214,    6.336057
   -0.200449,    8.384995
    2.119298,   10.047416
    4.457474,   11.156173
    6.478916,   12.097096
    8.116439,   13.094066
    9.754983,   14.517344
   12.138732,   16.864885
   13.885675,   17.955776
   13.154689,   15.442146
   11.974912,   12.824697
   12.202081,   12.468147
   12.975495,   11.672047
   13.482037,    9.425769
   13.133037,    7.292337
   10.979924,    4.678360
    7.555743,    2.053939
    5.820993,    1.493608
    6.698678,    1.608262
    7.981947,    0.672961
    9.922162,    0.681216
   12.625879,    2.188911
   14.202239,    2.242781
   14.708433,    0.484329
   14.357447,   -1.511240
   12.847683,   -3.941117
   10.497787,   -7.522283
    7.775258,  -11.641077
    7.250914,  -12.693680
    8.533760,  -11.298119
    7.849619,  -11.680516
    4.981137,  -13.986616
    1.615220,  -16.202600
   -2.106950,  -17.895473
   -5.064824,  -19.131107
   -6.565866,  -20.694775
   -7.805427,  -23.183840
   -8.893301,  -25.568621
   -9.319973,  -27.278051
   -7.474184,  -26.959169
   -2.583748,  -23.284647
    1.891187,  -19.430025
    2.665447,  -19.439167
    0.630515,  -22.159142
   -1.830163,  -24.937199
   -4.620842,  -28.394642
   -7.426593,  -31.067463
   -8.392323,  -30.570864
   -7.731555,  -28.867001
   -8.513392,  -28.951283
  -11.637110,  -31.660017
  -14.906519,  -35.312141
  -15.903036,  -36.337582
  -15.089413,  -34.523033
  -15.615858,  -33.816769
  -16.426817,  -34.339710
  -15.072155,  -33.853760
  -13.706073,  -33.578613
  -13.215000,  -33.898678
  -11.510641,  -33.602577
   -9.769892,  -33.860767
  -11.226666,  -35.407143
  -13.327166,  -35.607510
  -12.166082,  -33.068676
  -10.354928,  -30.595142
  -11.072507,  -30.480551
  -12.493080,  -31.441257
  -12.405354,  -31.531185
  -10.709978,  -30.424019
   -8.318102,  -28.891182
   -7.100163,  -28.583023
   -6.530993,  -28.831177
   -5.401126,  -28.768768
   -5.715706,  -30.149912
   -7.849141,  -32.356125
   -9.684448,  -33.674171
  -10.343386,  -34.000305
  -10.490501,  -33.524921
  -10.340900,  -32.662483
   -8.626400,  -31.287926
   -5.401007,  -29.411171
   -3.388061,  -28.234352
   -2.813226,  -27.091066
   -1.354584,  -24.978228
    0.196532,  -23.240757
   -0.141048,  -23.046368
   -1.813046,  -23.767544
   -3.486662,  -24.082441
   -4.771152,  -23.954973
   -5.173132,  -23.843393
   -4.550858,  -23.362333
   -3.955730,  -22.704802
   -4.473391,  -22.866440
   -6.355623,  -24.666384
   -7.622440,  -26.514771
   -7.434198,  -26.789274
   -7.179095,  -26.053602
   -8.004493,  -25.288792
   -8.858228,  -23.793562
   -7.974565,  -21.389290
   -6.682383,  -19.199883
   -5.705977,  -16.847054
   -4.238425,  -14.046883
   -2.844304,  -11.327847
   -1.576677,   -8.551471
   -1.120580,   -6.545979
   -3.248837,   -6.327842
   -7.876159,   -7.241886
  -12.302573,   -7.898853
  -14.684628,   -7.523461
  -15.636198,   -6.279727
  -15.732946,   -4.390381
  -16.289585,   -3.087096
  -18.755764,   -3.257516
  -21.179468,   -2.846930
  -20.043230,   -0.013247
  -17.125528,    3.634055
  -15.703149,    6.719808
  -15.618925,    8.969510
  -15.409182,    9.923951
  -13.593863,   10.951756
   -9.562702,   13.862804
   -5.128066,   17.622026
   -2.630833,   19.248159
   -2.029727,   19.031618
   -1.463462,   19.418566
    0.891379,   21.222956
    4.713720,   23.718462
    6.604876,   25.012541
    5.016920,   23.664833
    3.321669,   21.726364
    4.324006,   22.214909
    6.450692,   24.038616
    7.692052,   25.118883
    8.138791,   25.947180
    8.069420,   25.995028
    8.753631,   25.548092
   12.059738,   27.270466
   15.364728,   29.851597
   15.627141,   30.407080
   14.218753,   29.314066
   14.774374,   29.689827
   17.304235,   31.239164
   19.082510,   31.064686
   18.522938,   28.809517
   16.726862,   26.098948
   16.589916,   25.033047
   17.420044,   25.228390
   17.966663,   25.209776
   19.573542,   25.388777
   21.358168,   24.929636
   19.975584,   21.398409
   18.722893,   18.239304
   20.865988,   18.811869
   23.301683,   19.872908
   25.072426,   19.553102
   27.080238,   19.800087
   27.619875,   19.961885
   25.961758,   18.597841
   24.811375,   17.203779
   25.464891,   16.410717
   27.391417,   16.072702
   28.691780,   15.199553
   28.391375,   12.892853
   27.756954,   10.284227
   27.703619,    8.718422
   28.270679,    8.547184
   28.993343,    8.618324
   28.889442,    8.263968
   28.400011,    8.396107
   27.650944,    8.020327
   27.660418,    7.482421
   29.970650,    8.530173
   32.759350,   10.204675
   34.649746,   11.358405
   36.260860,   11.135212
   36.877804,    8.169298
   36.052837,    3.503796
   34.395889,   -1.020024
   31.900465,   -5.173638
   29.640406,   -8.602785
   28.168177,  -11.178123
   27.081884,  -13.869043
   27.307987,  -16.342579
   27.068308,  -18.778399
   24.313135,  -21.633894
   21.546474,  -23.405334
   21.592655,  -22.881351
   22.671808,  -21.790815
   23.470739,  -21.121048
   25.057657,  -19.813688
   25.815392,  -18.762983
   26.665564,  -17.306789
   29.200680,  -14.907701
   29.788378,  -14.555745
   28.030437,  -15.888778
   26.864376,  -16.873537
   26.564867,  -17.242153
   26.199585,  -17.186466
   25.077593,  -18.458099
   23.006527,  -21.425903
   20.267351,  -23.666908
   18.034746,  -23.994841
   17.116301,  -23.170084
   16.583345,  -22.137938
   15.373883,  -21.203152
   13.945992,  -20.823050
   14.340347,  -19.454512
   15.679885,  -16.990732
   14.849950,  -16.236900
   13.493308,  -16.271358
   13.800325,  -15.033840
   12.893031,  -14.453924
    9.027211,  -16.221272
    4.769981,  -18.052521
    3.214797,  -17.026299
    4.435533,  -14.548886
    5.122187,  -13.870761
    3.176315,  -14.833126
    0.722170,  -14.959743
   -0.772720,  -14.558897
   -1.894079,  -14.874087
   -2.666657,  -14.583331
   -2.381857,  -12.640647
   -1.545885,   -9.992780
   -1.761089,   -7.537133
   -3.244084,   -6.048198
   -5.687685,   -6.563624
   -8.245089,   -8.263156
   -9.859923,   -9.186992
  -10.695340,   -8.623772
  -11.100199,   -7.264813
  -10.138100,   -5.897735
   -8.210795,   -4.727407
   -7.910470,   -4.435578
   -9.278700,   -5.152805
   -9.662714,   -4.928580
   -8.336044,   -2.902915
   -6.446638,   -0.332553
   -4.124724,    2.004453
   -2.504149,    3.088609
   -4.116679,    2.470089
   -8.461420,    1.474435
  -10.330033,    2.642350
   -7.786889,    6.389578
   -6.102781,    8.512530
   -6.510152,    8.587207
   -6.325307,    9.544933
   -6.500273,   10.079008
   -7.873658,    8.944384
   -8.895956,    8.491732
   -8.460867,    9.957822
   -5.877856,   12.796659
   -1.687238,   16.310268
    1.188028,   18.548285
    1.991151,   19.115292
    3.048339,   20.195429
    5.708486,   22.790827
    9.241897,   25.817678
   12.490524,   27.992689
   16.049622,   30.007490
   18.796280,   32.001869
   18.731665,   32.872818
   17.898865,   33.455273
   17.819607,   33.689625
   16.897734,   32.569351
   14.297573,   31.263725
   11.918443,   31.836054
   10.910997,   33.924065
    9.280790,   35.162888
    7.934741,   35.926533
    8.279552,   37.413303
    7.590730,   37.585770
    5.623342,   36.674171
    5.036644,   36.726803
    5.981889,   37.000149
    7.302870,   36.953026
    7.485118,   36.080795
    6.096088,   34.210793
    5.125915,   32.761211
    5.913714,   32.749981
    7.659745,   33.379330
    8.584520,   33.391460
    9.635326,   33.496048
   13.388931,   35.456047
   19.054579,   38.537575
   23.386808,   40.941792
   24.830448,   42.130013
   23.550850,   41.043377
   21.038803,   37.985489
   18.659756,   34.622547
   17.067369,   32.608761
   16.997387,   31.993052
   16.238306,   29.667913
   12.411177,   24.355541
    8.170774,   19.178530
    7.840317,   18.215904
    9.625920,   19.489172
    9.370332,   18.271160
    8.208172,   15.789806
    8.071110,   14.632627
    8.035198,   14.757607
    7.411013,   15.044552
    5.628113,   14.536164
    2.864401,   13.848664
    0.389499,   13.470128
   -1.219685,   13.184193
   -0.744243,   13.929039
    0.353499,   14.572990
   -0.100437,   13.178815
   -1.737458,   10.265703
   -3.271358,    7.718760
   -2.024696,    7.857119
    1.679168,   10.402747
    2.918312,   11.399419
   -0.279237,    8.461022
   -5.051828,    3.186985
   -7.656638,   -0.674097
   -8.156237,   -2.188229
   -8.564530,   -3.129051
   -8.043811,   -3.357221
   -6.577333,   -3.047086
   -6.132697,   -3.537230
   -7.244056,   -4.791073
   -8.641307,   -5.898780
   -8.069295,   -5.750560
   -5.314456,   -4.332980
   -1.941197,   -2.605460
    1.671750,   -0.726574
    3.926428,    0.085999
    3.953293,   -0.851150
    4.224449,   -2.122394
    5.957324,   -2.895144
    7.280058,   -3.520772
    7.257598,   -3.945766
    6.019253,   -4.414192
    4.289737,   -5.205427
    2.965996,   -6.272661
    1.892195,   -7.493816
    0.789283,   -9.052195
   -0.317582,  -10.874384
   -2.246897,  -12.670554
   -4.925594,  -13.862794
   -7.227660,  -14.581754
   -8.978354,  -15.023917
   -9.262092,  -14.269835
   -7.330993,  -12.254478
   -4.849848,  -10.598055
   -3.696828,  -10.448428
   -4.980595,  -12.383707
   -7.940707,  -15.411246
   -9.490528,  -16.586344
   -9.123204,  -15.841622
   -9.713778,  -16.818867
  -11.979170,  -20.202417
  -15.190000,  -25.067154
  -19.798071,  -31.584396
  -23.709492,  -36.974304
  -25.612553,  -39.733345
  -27.903519,  -42.124744
  -32.158070,  -46.008698
  -36.601185,  -50.342003
  -38.847794,  -51.742085
  -39.308884,  -50.284367
  -39.187660,  -49.163975
  -39.367970,  -49.676941
  -40.391270,  -50.427990
  -40.528996,  -49.155888
  -38.451332,  -46.137939
  -35.312141,  -42.455070
  -32.964497,  -39.044079
  -31.521198,  -37.387398
  -30.898207,  -38.184414
  -30.426060,  -38.894020
  -29.165840,  -37.761185
  -27.248444,  -35.320461
  -25.538042,  -32.636448
  -24.515919,  -30.487207
  -24.758615,  -29.917135
  -26.485949,  -30.718239
  -27.804352,  -30.143898
  -27.331812,  -28.112757
  -26.162781,  -27.025272
  -26.463465,  -27.609335
  -28.384827,  -29.030586
  -30.786016,  -30.482519
  -34.840752,  -33.306629
  -39.174084,  -36.425835
  -39.072899,  -35.106052
  -35.654388,  -30.898510
  -33.558552,  -28.309927
  -34.480484,  -28.042572
  -35.923214,  -28.280182
  -35.760906,  -28.449291
  -34.162941,  -27.851654
  -30.772331,  -24.573833
  -26.852549,  -19.732920
  -23.526003,  -15.283993
  -20.774149,  -11.708642
  -19.076677,   -9.483114
  -17.491976,   -7.605639
  -16.151438,   -5.677367
  -16.594898,   -4.766862
  -17.847166,   -3.944308
  -17.259464,   -0.924683
  -13.232909,    5.102635
   -7.854306,   11.576117
   -4.022347,   16.612278
   -1.902888,   20.863924
   -1.602231,   23.896269
   -2.987718,   25.414106
   -5.054743,   26.447025
   -8.137558,   26.510410
  -11.027293,   26.444626
  -11.041887,   28.404860
   -9.864547,   31.070452
   -9.654493,   32.644321
   -8.669482,   34.462166
   -7.157547,   36.962379
   -7.740963,   37.355309
   -9.533166,   35.379105
  -10.129947,   33.840649
   -9.495814,   33.034061
   -9.124123,   31.709438
   -8.996186,   30.844595
   -6.477574,   32.927631
   -1.596233,   36.826382
    2.540899,   39.877396
    4.409570,   41.087219
    3.843482,   39.572990
    2.463336,   36.612324
    3.007042,   35.268536
    4.696405,   35.732151
    4.925571,   35.311531
    3.515944,   33.276592
    0.890283,   30.449911
   -3.604553,   26.654604
   -7.622488,   23.318123
   -7.533533,   22.747545
   -6.319613,   21.721006
   -9.007022,   17.484127
  -11.977410,   14.630886
   -9.800174,   16.538462
   -5.682921,   19.926470
   -5.369572,   20.604988
   -7.102550,   18.995583
   -7.375772,   17.066259
   -6.467360,   15.540690
   -4.572142,   15.517085
   -2.064658,   15.956453
   -1.090604,   13.847686
   -2.453618,    9.161920
   -3.608771,    5.757440
   -2.768493,    5.551837
   -1.283956,    5.613549
   -1.319518,    3.054593
   -3.183478,   -0.955859
