  -32.302887,    5.217627
  -39.962482,   -0.521422
  -48.976665,   -6.882645
  -58.866287,  -11.189004
  -71.136414,  -14.765288
  -85.282455,  -20.833069
  -96.336525,  -28.463696
 -100.000473,  -32.010773
  -99.201080,  -30.210754
  -99.072090,  -27.609613
  -99.436501,  -25.706434
  -99.317497,  -23.868511
  -99.159859,  -24.586285
  -96.327499,  -29.599630
  -90.170868,  -37.490971
  -85.383064,  -45.460030
  -83.056801,  -49.480396
  -81.112816,  -48.679344
  -82.740341,  -48.798779
  -90.044693,  -54.180027
  -95.855759,  -60.583149
  -93.194901,  -61.583561
  -85.393021,  -57.948231
  -79.188232,  -55.784351
  -73.374702,  -56.957256
  -62.194576,  -57.559906
  -47.415512,  -55.990795
  -36.414516,  -53.888821
  -29.371323,  -49.790943
  -20.546782,  -41.967148
  -10.229061,  -34.483795
   -3.681719,  -30.970295
   -1.015203,  -27.583187
    2.523463,  -19.730490
    8.539144,   -9.700825
   14.300085,   -2.174366
   18.263084,    2.704051
   22.269363,    8.166362
   28.422098,   15.863291
   37.329998,   25.235237
   48.771824,   36.162460
   60.030563,   47.999687
   66.417679,   58.088932
   67.204536,   64.921242
   65.766739,   68.488663
   64.299812,   67.823845
   64.134712,   63.279301
   65.305382,   57.106144
   64.133057,   50.825985
   58.729797,   46.179165
   52.147957,   44.486458
   46.548515,   44.745266
   40.910946,   45.471306
   32.767902,   44.557735
   20.347588,   40.141300
    5.889325,   34.296730
   -6.835516,   29.340565
  -17.402052,   24.359015
  -26.407028,   19.698160
  -32.861084,   16.177402
  -36.831268,   11.740125
  -40.204826,    6.933148
  -43.755417,    5.723174
  -47.004955,    5.374752
  -49.896084,   -2.450474
  -50.512192,  -16.784882
  -45.945038,  -27.751753
  -38.903206,  -32.312679
  -35.011192,  -35.354633
  -33.809677,  -39.335545
  -32.764805,  -43.615314
  -35.843922,  -47.777721
  -46.667274,  -51.221050
  -59.317677,  -54.240978
  -67.370926,  -58.856743
  -73.112312,  -65.189545
  -78.112106,  -68.927132
  -77.840942,  -66.567810
  -71.664436,  -61.479012
  -64.649712,  -59.101162
  -59.225140,  -58.979939
  -54.436119,  -57.401913
  -49.403461,  -53.548347
  -42.752041,  -48.425083
  -32.903976,  -42.215641
  -21.671869,  -35.975533
  -14.449953,  -32.173836
  -13.530880,  -31.015924
  -14.509322,  -30.033510
  -12.642986,  -28.438745
   -8.608738,  -27.163239
   -6.066283,  -25.926298
   -6.006159,  -24.105064
   -5.148960,  -21.352272
   -1.713340,  -17.397017
    1.508582,  -13.795834
    3.302360,  -12.194321
    5.302777,  -11.018067
    6.430801,   -8.049691
    4.434089,   -3.956884
    0.373812,   -0.446586
   -2.662094,    3.119966
   -2.592979,    8.336191
   -0.714952,   13.168374
   -0.790684,   13.994921
   -3.255397,   12.299157
   -4.192255,   12.115572
   -2.046363,   13.512934
   -0.171606,   15.248192
   -1.674792,   17.808012
   -5.079586,   20.612965
   -6.085546,   22.438190
   -3.371958,   23.206356
   -0.072464,   22.549105
    2.466689,   20.661587
    7.068608,   19.253885
   14.571217,   18.559605
   22.663313,   17.320690
   31.086224,   15.738484
   39.861595,   13.845763
   45.320026,    9.870613
   45.140572,    4.220922
   42.087475,    0.078378
   38.816422,   -2.393606
   36.246143,   -5.430598
   37.644180,   -7.187686
   45.201553,   -4.512586
   53.071957,   -0.142991
   52.973759,    1.037537
   45.937309,   -0.323876
   40.280666,   -0.228817
   39.137936,    1.905324
   38.180389,    3.733440
   34.496864,    5.076727
   29.685904,    7.268407
   25.778700,    9.989264
   23.661564,   12.851457
   22.652620,   15.621864
   21.217051,   16.579765
   21.036667,   15.640494
   25.134901,   14.843124
   31.113422,   13.583909
   34.111118,   10.380102
   34.360577,    7.927549
   35.433025,    9.955095
   38.824692,   15.905528
   43.046394,   21.596691
   44.840839,   22.631901
   42.014957,   18.271919
   36.556782,   13.312713
   32.551834,   12.924726
   31.122274,   16.185072
   29.713509,   18.367525
   25.498672,   17.671322
   18.416311,   16.433159
   11.703395,   17.003674
    8.366349,   18.320307
    7.009153,   17.327076
    5.082370,   13.921535
    4.313080,   11.354557
    6.269347,   10.250358
    7.052180,    7.867867
    2.857084,    4.173609
   -4.733227,    1.406514
  -11.330670,   -0.888902
  -13.652073,   -4.235350
  -12.462536,   -8.083499
  -11.596061,  -11.103850
  -12.507152,  -12.987417
  -13.942481,  -14.819891
  -16.136316,  -17.421850
  -19.964241,  -19.344549
  -24.394079,  -19.009756
  -27.914799,  -17.805681
  -29.349306,  -18.263933
  -27.222223,  -20.526535
  -22.204571,  -22.926556
  -18.494705,  -25.062641
  -19.011314,  -28.008312
  -21.554514,  -32.071583
  -22.244858,  -36.360332
  -20.096798,  -39.400002
  -16.949598,  -39.438889
  -15.594118,  -37.097176
  -17.934114,  -35.895180
  -22.433174,  -35.936081
  -25.673639,  -33.293743
  -28.244318,  -28.869179
  -33.772705,  -27.404459
  -42.303349,  -28.292917
  -51.306778,  -28.141830
  -60.220501,  -27.371677
  -69.292061,  -28.248623
  -77.841408,  -32.583252
  -83.484772,  -39.911575
  -82.245415,  -45.783363
  -73.876144,  -48.484982
  -62.736572,  -51.917099
  -50.867611,  -56.099190
  -39.055313,  -57.939693
  -29.858137,  -61.282375
  -20.535892,  -69.941200
   -5.058164,  -76.992249
   12.847548,  -74.805992
   23.685812,  -66.749695
   27.731895,  -59.632915
   32.779919,  -53.281441
   39.729275,  -44.614094
   42.133316,  -34.985878
   38.022694,  -27.309811
   31.841148,  -21.372644
   25.600468,  -16.145893
   17.080055,  -12.055449
    5.579873,   -9.460611
   -7.314623,   -8.746829
  -20.715685,  -11.321918
  -33.803764,  -17.187826
  -44.605774,  -23.125277
  -52.000538,  -26.349216
  -56.813969,  -27.932346
  -59.866035,  -30.209724
  -60.821079,  -33.155346
  -59.433693,  -34.719311
  -56.630260,  -33.176956
  -53.753792,  -29.483494
  -51.315582,  -27.199913
  -48.675556,  -27.872440
  -44.330837,  -28.144047
  -37.177460,  -24.516479
  -27.913864,  -18.118454
  -18.133549,  -11.637519
   -9.321087,   -5.148168
   -3.377013,    1.874974
   -1.012330,    7.848220
   -0.836705,   10.880077
   -2.646512,   10.744387
   -6.958518,    8.143339
  -11.332754,    3.713766
  -14.260778,   -1.771110
  -19.235168,   -6.581985
  -28.784540,   -8.664848
  -40.877216,   -8.130150
  -53.645939,   -7.641804
  -65.602402,   -9.490474
  -72.865112,  -13.778509
  -73.209763,  -19.312765
  -67.974594,  -24.219194
  -57.737480,  -26.424320
  -44.059078,  -25.713827
  -32.321857,  -23.374844
  -24.236458,  -18.428467
  -14.527098,   -8.699314
   -0.961788,    3.383671
   11.912954,   12.091011
   21.999504,   16.429279
   31.900347,   20.816723
   41.038792,   27.196863
   46.631184,   33.389713
   51.389118,   39.606651
   59.086121,   47.905834
   66.642006,   55.676491
   70.701385,   58.988693
   73.863007,   58.830433
   77.083763,   56.379612
   77.238800,   50.528069
   75.163506,   44.258095
   74.719780,   42.026344
   75.878242,   41.959229
   77.221458,   41.325325
   79.670326,   42.856903
   82.892334,   47.758465
   84.504967,   51.725887
   84.699295,   52.328316
   86.043297,   52.298759
   88.590622,   53.887890
   89.644417,   55.966518
   87.941978,   57.311115
   84.987320,   58.541164
   82.440201,   59.937733
   79.941742,   59.650551
   76.411606,   55.786358
   72.611664,   49.609577
   70.220306,   44.564899
   68.787544,   42.567432
   65.712105,   42.097672
   59.181625,   39.107861
   50.969498,   31.945408
   45.475101,   24.805031
   43.813663,   21.186518
   41.936771,   18.486307
   38.207840,   15.156861
   36.652672,   14.455707
   38.883591,   16.497095
   40.413731,   16.782494
   37.385307,   14.379800
   30.882746,   13.190510
   24.468281,   15.318131
   20.455975,   18.194735
   17.997738,   18.286409
   15.066396,   15.783197
   11.728271,   14.396948
    9.002901,   16.371233
    6.468805,   19.359386
    3.521296,   19.652199
    0.746347,   17.727875
   -1.165571,   17.597988
   -2.835339,   19.623615
   -5.914303,   19.254074
  -10.514064,   15.587685
  -14.120563,   14.029676
  -14.442885,   17.192142
  -11.462654,   20.119598
   -6.171082,   17.773706
    0.826210,   12.634912
    8.699543,   10.702749
   16.233938,   12.694825
   24.028244,   14.829479
   33.303310,   14.683697
   41.336430,   11.608247
   43.936062,    6.708338
   41.535500,    2.843557
   38.105934,    1.103442
   37.058369,    1.380865
   39.054714,    4.576977
   41.042942,    8.990521
   39.810383,   10.733474
   36.237144,    9.659942
   32.104328,    7.549922
   26.654337,    3.832829
   20.179190,   -0.261177
   14.577722,   -0.884687
    8.559044,    0.544083
   -0.823932,   -1.878657
  -13.106256,   -8.483231
  -25.147985,  -13.285487
  -33.470016,  -12.288155
  -35.893585,   -7.850266
  -34.242935,   -5.393425
  -32.582153,   -6.039450
  -31.902662,   -5.102695
  -30.139393,    0.748232
  -26.298285,   10.512839
  -21.705086,   22.126360
  -17.534235,   32.727131
  -12.164658,   39.938339
   -2.939456,   45.593391
    9.484610,   52.411522
   21.903883,   58.793957
   32.112808,   61.978199
   39.332417,   62.751637
   44.897171,   63.902649
   51.280891,   66.134377
   57.357533,   67.704765
   60.037643,   67.608467
   60.622272,   66.046730
   63.131882,   62.903839
   68.035049,   59.374672
   72.040367,   58.034824
   73.521698,   58.992622
   73.899010,   58.874916
   72.745667,   54.404999
   68.770805,   46.752464
   64.662781,   40.182041
   61.993099,   34.612774
   57.718193,   26.243753
   52.094151,   16.726183
   49.312939,   11.161527
   49.065155,    8.489054
   47.739223,    4.455770
   44.772408,   -0.559103
   41.165760,   -4.981208
   36.811092,  -10.698878
   32.972641,  -18.125689
   32.652779,  -23.037025
   35.845497,  -22.839924
   38.287773,  -20.304842
   37.048328,  -18.639944
   33.589603,  -18.677132
   30.078697,  -20.750589
   26.608440,  -23.644381
   22.882082,  -24.453611
   19.947718,  -23.335175
   19.145765,  -23.477282
   19.799603,  -25.554764
   19.743551,  -28.363810
   19.560757,  -32.311268
   22.996662,  -36.049992
   29.831738,  -36.007179
   33.311817,  -33.794373
   29.070608,  -34.597336
   20.374912,  -37.777950
   11.042730,  -40.048603
    1.198205,  -43.149879
   -7.011838,  -48.180676
   -8.706991,  -50.772488
   -3.915492,  -48.438595
    3.004914,  -43.446743
   10.868873,  -37.859085
   20.021173,  -33.531456
   28.605532,  -31.964411
   36.749096,  -29.838951
   46.242641,  -22.928198
   54.392738,  -14.650447
   56.722103,  -11.745667
   54.606339,  -13.150946
   53.575874,  -11.512845
   55.030697,   -4.772240
   54.829079,    1.768385
   50.578823,    5.272836
   44.980141,    8.664865
   40.727322,   13.424190
   37.602783,   17.191612
   34.775703,   17.713371
   31.497976,   14.221890
   27.317083,    8.818319
   23.695196,    6.635735
   22.093321,    8.965390
   21.603493,   11.484180
   21.627409,   12.836306
   22.848064,   15.454288
   24.657150,   18.997347
   25.747541,   21.364706
   25.276052,   21.299118
   22.856977,   18.293125
   19.841135,   14.280700
   17.536449,   11.413547
   15.099495,    9.069325
   12.089902,    6.477530
    8.334411,    2.633938
    2.320213,   -4.180227
   -5.157207,  -11.690408
  -10.997502,  -16.031567
  -15.651660,  -19.134827
  -22.120159,  -24.529137
  -30.339043,  -30.520405
  -38.774212,  -34.959953
  -48.289135,  -39.158215
  -60.705185,  -43.414841
  -77.913239,  -46.909531
 -102.077217,  -50.850147
 -131.640259,  -55.019478
 -161.026276,  -57.355537
 -187.812881,  -60.392048
 -213.483459,  -68.138550
 -237.000992,  -77.472984
 -255.995529,  -83.810013
 -270.815186,  -88.898460
 -279.778961,  -92.826035
 -277.305573,  -89.517883
 -262.445648,  -77.560699
 -241.088013,  -63.036831
 -217.328583,  -49.070724
 -190.770935,  -33.475670
 -161.944031,  -15.653053
 -133.455643,    1.695095
 -106.909348,   16.411827
  -82.758606,   29.202892
  -61.995491,   41.720116
  -46.069260,   53.300629
  -35.324726,   62.262833
  -27.710060,   69.394699
  -20.066538,   76.214828
  -11.480282,   81.745972
   -3.229630,   84.815819
    4.304683,   86.781441
   11.103092,   88.931557
   16.864021,   91.011597
   24.436255,   94.094109
   37.532101,   99.166763
   53.593861,  103.363297
   66.791023,  104.700737
   76.151276,  106.670975
   83.981354,  111.702240
   90.393166,  116.872986
   94.115761,  120.208000
   95.910423,  123.530762
   98.567406,  126.997658
  102.977295,  127.390579
  105.822411,  123.741951
  103.975883,  119.944374
   98.386681,  118.923370
   91.483635,  118.760063
   85.244759,  117.734261
   80.058075,  115.981499
   72.027588,  110.685143
   57.831154,   99.307388
   41.145000,   85.316292
   26.628962,   72.979317
   13.508470,   62.517921
    0.056534,   52.988525
  -11.903931,   43.932404
  -18.858116,   35.491528
  -19.773443,   28.967928
  -17.351265,   24.979214
  -14.491033,   21.386848
  -12.129385,   14.521283
  -10.454214,    3.990417
   -8.720776,   -4.951384
   -5.243869,   -7.867009
    0.361964,   -6.920782
    5.988898,   -6.454247
    8.389629,   -8.040158
    5.837847,  -11.235010
   -0.084614,  -14.463894
   -6.081490,  -16.893240
  -11.213217,  -20.961639
  -17.413136,  -28.555014
  -25.024200,  -36.267410
  -31.683771,  -39.487228
  -35.966000,  -38.307934
  -37.454178,  -36.489101
  -33.921341,  -35.897705
  -23.238008,  -33.249985
   -8.638118,  -26.008976
    3.169477,  -18.830978
   11.500280,  -15.809723
   22.072828,  -12.873013
   36.406433,   -6.203979
   50.026615,    1.348487
   60.172775,    6.830003
   67.073051,   11.051145
   70.543999,   14.611815
   71.153381,   16.295139
   71.642776,   15.668623
   73.267090,   14.182225
   73.692032,   13.751740
   70.666992,   14.860203
   64.815887,   16.429583
   58.961456,   18.725428
   56.517151,   24.104580
   58.829357,   33.138405
   63.875713,   43.328392
   67.814812,   51.847279
   66.716965,   57.031498
   59.461670,   59.062714
   50.439911,   60.825840
   44.659092,   65.193764
   40.085182,   70.087692
   31.344896,   70.832985
   18.861065,   68.271942
    7.175598,   67.444061
   -1.821209,   68.953491
   -8.716460,   68.911995
  -13.957577,   65.037231
  -17.757605,   58.882076
  -20.089075,   53.962543
  -20.825197,   51.672146
  -21.176218,   49.809059
  -23.970184,   46.078194
  -30.073336,   40.061699
  -36.299084,   32.633522
  -41.553795,   25.220387
  -50.557762,   17.411318
  -64.701080,    7.664028
  -76.983009,   -2.740421
  -82.960602,  -11.529156
  -87.405960,  -18.644079
  -95.900879,  -24.603832
 -108.904655,  -30.800932
 -124.154686,  -39.090904
 -137.170578,  -47.249550
 -142.273621,  -51.665688
 -138.006180,  -53.888546
 -128.153839,  -57.068600
 -117.142426,  -60.318691
 -107.720169,  -61.436817
 -100.147194,  -60.517651
  -91.087982,  -58.344887
  -77.230530,  -53.877518
  -60.490074,  -46.186745
  -45.241993,  -38.245590
  -32.438168,  -34.731258
  -20.990923,  -35.508789
  -10.671257,  -35.375999
   -0.363703,  -31.926945
   11.200727,  -29.313408
   22.278700,  -30.781145
   30.216841,  -33.266712
   35.295341,  -33.262939
   39.442596,  -30.999197
   42.905426,  -27.310230
   44.603825,  -22.899612
   44.506317,  -19.399370
   43.188934,  -17.677404
   40.461254,  -17.383799
   36.837173,  -17.066357
   34.145996,  -13.735749
   32.633221,   -7.527609
   30.943590,   -3.630391
   29.851160,   -2.753848
   30.029575,    0.498602
   27.578072,    5.471476
   20.343117,    7.202751
   14.155725,    8.490189
   13.301182,   13.329434
   11.999533,   16.103897
    4.674291,   11.754529
   -4.011533,    5.955277
   -7.783786,    4.465763
   -7.659651,    3.999153
   -7.033577,    0.627110
   -7.865447,   -3.751539
  -11.586734,   -6.202458
  -16.952915,   -6.402331
  -21.479792,   -6.478243
  -25.877460,   -9.521793
  -31.940680,  -15.621428
  -38.288052,  -20.772495
  -41.122787,  -21.818148
  -39.603493,  -20.798399
  -38.883152,  -22.445250
  -43.708874,  -27.697350
  -52.507809,  -33.643787
  -61.201626,  -39.264915
  -66.634621,  -44.833302
  -68.024139,  -49.128540
  -70.830658,  -53.301712
  -82.088432,  -60.424934
  -99.615295,  -68.693962
 -115.082726,  -73.672600
 -126.914780,  -75.466454
 -140.719299,  -76.517220
 -157.230530,  -77.304398
 -168.852509,  -78.564606
 -170.845856,  -81.729973
 -167.803146,  -85.942627
 -164.815048,  -89.509666
 -160.093079,  -92.663315
 -150.897659,  -95.822151
 -140.063889,  -97.870071
 -132.041824,  -97.608917
 -125.586494,  -94.681633
 -114.732529,  -89.236603
  -97.915886,  -83.195190
  -81.731972,  -80.795395
  -73.083069,  -84.729706
  -71.797165,  -93.095001
  -72.426208, -102.288757
  -71.003563, -110.106178
  -70.008469, -115.294258
  -74.143539, -117.968231
  -80.449692, -119.026550
  -80.966568, -116.596031
  -76.312286, -108.839317
  -74.198578,  -99.750786
  -74.335381,  -93.059555
  -70.047470,  -85.774071
  -63.472153,  -76.333626
  -62.460995,  -68.620522
  -65.204620,  -63.097095
  -63.583035,  -56.625538
  -56.649445,  -49.921165
  -48.292389,  -43.868893
  -39.479561,  -35.522743
  -29.945604,  -24.825211
  -19.027424,  -15.474678
   -5.919688,   -8.970901
    6.084350,   -5.314475
   14.609485,   -2.978699
   24.874729,    2.937505
   40.026146,   13.686681
   54.715179,   24.003555
   65.435089,   31.418665
   74.415215,   37.885242
   83.267426,   43.285999
   93.160316,   48.184479
  105.497452,   56.184555
  117.957138,   66.109138
  127.650543,   71.680847
  135.338638,   70.973106
  140.315689,   67.053055
  139.500183,   62.294708
  133.831970,   57.712757
  126.676025,   53.287819
  118.586243,   48.211708
  109.121704,   43.222488
   98.827316,   38.728592
   88.873985,   32.099907
   82.035454,   22.777657
   79.977119,   14.735022
   79.147102,    9.535643
   75.135918,    4.496742
   68.957909,   -1.443618
   63.689102,   -6.756162
   59.012634,  -10.434894
   53.872822,  -12.776061
   50.137180,  -14.609638
   49.650810,  -15.586670
   49.995556,  -15.007559
   46.313606,  -15.671613
   38.653992,  -20.565020
   32.863708,  -26.672930
   30.228251,  -30.336086
   25.080898,  -33.240181
   15.391810,  -37.460644
    4.761495,  -42.201832
   -3.996712,  -46.154892
  -10.381504,  -48.998611
  -16.611433,  -52.276249
  -25.646418,  -56.871670
  -36.118538,  -60.467842
  -45.084209,  -62.426582
  -52.868568,  -65.889061
  -59.871418,  -71.401688
  -64.658478,  -75.405678
  -67.449608,  -75.733078
  -70.506340,  -73.806129
  -74.973160,  -72.986794
  -79.380196,  -75.481361
  -81.118210,  -78.723320
  -80.098465,  -78.505997
  -79.128983,  -75.652542
  -77.891327,  -72.778847
  -72.769661,  -69.421600
  -65.786552,  -66.579544
  -62.824734,  -66.796455
  -62.541603,  -68.386360
  -59.508312,  -68.626099
  -54.210896,  -68.286942
  -49.414467,  -67.688667
  -43.751293,  -64.769020
  -35.810322,  -59.165787
  -26.969812,  -52.835094
  -17.148232,  -45.813129
   -5.031274,  -36.411808
    7.603705,  -25.753698
   17.431725,  -17.027863
   23.292511,  -11.959900
   26.852980,  -10.432449
   31.950565,   -9.808334
   40.677914,   -6.441014
   50.101280,   -0.712878
   56.239887,    3.595021
   58.270924,    4.241202
   58.556149,    1.965485
   62.005474,    0.233561
   70.494324,    2.261534
   77.135201,    5.472719
   75.420776,    4.905361
   70.638741,    2.455939
   71.837715,    4.068094
   79.555977,   10.091994
   88.959480,   16.292768
   97.772141,   21.532820
  107.441261,   28.552288
  118.392097,   36.853363
  126.919914,   41.632057
  131.550797,   43.851063
  136.251373,   49.844933
  140.836731,   57.644451
  138.955719,   59.941822
  130.066742,   58.532974
  122.201591,   59.534309
  119.953651,   61.884560
  118.588043,   62.238396
  113.250259,   61.683125
  105.736786,   61.578594
   97.527237,   59.555408
   85.508240,   52.324764
   70.424202,   42.005829
   59.503906,   36.512066
   55.292015,   38.446125
   51.943684,   40.691113
   45.419785,   38.746426
   38.285835,   36.085079
   34.397667,   35.081543
   34.219677,   34.219124
   35.103611,   33.394184
   35.851360,   34.348511
   38.489159,   37.383778
   42.925293,   41.001945
   45.074860,   43.355148
   42.281261,   42.499821
   36.039871,   37.357586
   29.996561,   30.457266
   26.910202,   26.893881
   25.682159,   27.765751
   22.942802,   28.270308
   18.278303,   25.026079
   13.643780,   19.900259
    9.223123,   15.190021
    5.432252,   11.923287
    5.349985,   11.777763
    9.915713,   14.665145
   14.500810,   17.437435
   13.685946,   17.314451
    7.791851,   14.098327
    2.781512,    9.837259
    2.332220,    6.366495
    2.926475,    3.015655
    0.870866,   -1.276515
   -1.442001,   -6.650559
   -1.498286,  -14.146958
   -1.599178,  -23.057985
   -3.547142,  -28.684208
   -5.466335,  -28.930574
   -6.231204,  -28.149988
   -6.987032,  -29.729277
   -7.452279,  -30.920349
   -5.247200,  -27.774502
    0.318179,  -20.314013
    5.481148,  -12.460866
    5.234046,   -8.740063
    0.287592,   -9.176354
   -3.494165,   -8.901986
   -3.678977,   -5.059854
   -3.007153,    0.076970
   -2.852059,    4.368954
   -1.805448,    8.422775
   -0.034653,   11.696344
    0.780753,   12.403044
    0.622992,   12.051565
    0.000260,   13.932019
   -1.436900,   18.184687
   -2.861131,   22.456949
   -3.210627,   24.273378
   -3.745866,   22.479303
   -5.825594,   19.037542
   -8.619886,   15.866578
  -10.715734,   11.142400
  -12.111092,    3.989377
  -14.771214,   -2.652739
  -20.070089,   -7.363513
  -26.137039,  -11.600907
  -31.846615,  -15.499246
  -39.693863,  -17.631710
  -49.549644,  -18.180588
  -56.350307,  -19.229021
  -57.229286,  -20.932364
  -53.448463,  -20.033478
  -46.170029,  -15.263686
  -36.955021,  -10.149736
  -28.839987,   -6.819783
  -22.977594,   -2.442814
  -17.786888,    5.456858
  -11.688332,   14.763251
   -4.145204,   21.152035
    4.384039,   22.736275
   12.374885,   21.763126
   18.886696,   21.228306
   24.533842,   20.891029
   28.924671,   18.916586
   30.588047,   16.316105
   31.343111,   15.992078
   34.423775,   17.219839
   38.305420,   15.839253
   40.607922,   10.954745
   43.895809,    5.790670
   49.048531,    1.323988
   51.250530,   -4.323993
   49.069496,  -10.126314
   46.590904,  -12.727846
   44.418480,  -12.829454
   40.305260,  -14.525576
   36.425526,  -18.350544
   36.099506,  -20.747437
   38.525276,  -19.573809
   42.539940,  -15.648793
   48.709095,  -11.073299
   55.436581,   -8.004557
   59.419102,   -6.430306
   60.288002,   -4.407778
   60.767319,   -1.096451
   62.511627,    3.666327
   63.735367,    9.681209
   61.849556,   13.913029
   57.348812,   13.230575
   52.535023,    9.474774
   47.946152,    7.139609
   43.403202,    8.496284
   39.976360,   13.300655
   37.509182,   19.648441
   33.688293,   24.533468
   28.215574,   26.980333
   23.019728,   28.905056
   17.337128,   30.093315
    9.353225,   27.668236
    1.435925,   22.542524
   -2.964873,   18.979834
   -3.496062,   18.447496
   -0.954988,   19.750830
    2.338469,   20.819324
    2.276937,   18.629400
   -1.359317,   12.909208
   -4.538505,    8.062831
   -5.739715,    8.076269
   -6.634381,   11.989500
   -7.857431,   15.630499
   -9.353142,   16.467333
  -12.404511,   14.932436
  -17.921515,   12.047666
  -25.121351,    8.724500
  -32.318302,    5.867357
  -35.804295,    4.094307
  -31.992928,    4.663900
  -24.205223,    8.260998
  -19.873159,   12.957791
  -20.189976,   16.647141
  -20.308645,   19.466223
  -16.783670,   21.989489
  -10.101912,   23.620377
   -4.409050,   23.704004
   -4.384664,   22.842379
   -8.899384,   22.111721
  -12.281520,   22.044119
  -12.453952,   23.861769
  -11.568464,   29.121895
  -11.520219,   36.369080
  -14.097923,   42.112865
  -20.316715,   45.693279
  -28.533432,   48.320011
  -38.418076,   48.655354
  -51.438198,   44.722759
  -64.445129,   37.947231
  -72.577568,   31.357115
  -77.701111,   26.028111
  -84.574226,   20.571890
  -92.817627,   13.073844
  -99.068413,    3.971025
 -103.156372,   -3.881149
 -108.336823,   -8.476066
 -115.926277,  -10.689415
 -121.970627,  -12.869837
 -121.670990,  -15.059061
 -115.703064,  -14.068880
 -108.825096,   -8.799544
 -103.457710,   -3.361453
  -98.039925,   -1.760800
  -91.034210,   -3.304771
  -83.830940,   -5.662549
  -78.621475,   -7.735852
  -74.468193,   -8.057246
  -68.675339,   -6.133755
  -60.901752,   -4.445713
  -51.132008,   -3.717015
  -37.671326,   -1.077222
  -21.563301,    4.397091
   -6.195932,   10.962447
    7.784984,   17.350780
   20.015551,   22.176340
   28.197290,   24.716820
   33.812401,   27.070631
   41.997810,   31.654272
   53.583702,   37.911217
   65.119057,   43.538006
   75.559303,   47.837029
   85.613335,   51.773808
   93.305847,   54.668457
   97.625755,   55.314598
  102.739494,   56.417149
  109.977142,   60.218918
  112.360649,   62.351517
  107.726158,   60.268894
  105.825462,   60.195934
  111.519005,   65.040741
  116.633789,   67.543930
  115.369949,   62.674725
  111.073090,   53.830273
  107.117004,   45.707851
  103.466248,   40.095295
   99.072510,   36.251465
   93.109283,   33.397556
   85.917107,   32.833290
   77.492241,   33.968674
   66.718590,   32.516388
   53.613708,   26.125074
   39.034428,   16.437473
   23.818954,    6.009061
    9.740028,   -3.567504
   -1.574731,  -12.189900
   -9.750755,  -19.866899
  -15.278693,  -25.474586
  -19.141602,  -28.786089
  -21.301952,  -31.374374
  -21.311844,  -34.418480
  -20.951035,  -37.425205
  -21.994400,  -39.215508
  -23.113382,  -40.096855
  -22.175449,  -42.374298
  -18.933790,  -47.236370
  -15.247545,  -52.618080
  -13.455378,  -55.878136
  -13.079575,  -56.757172
  -11.693281,  -56.393623
   -9.549481,  -55.245121
   -8.439717,  -53.080170
   -7.628005,  -50.041664
   -5.792684,  -46.974056
   -4.631266,  -44.569641
   -7.426770,  -42.510647
  -14.494476,  -40.263092
  -21.450132,  -38.258778
  -23.551424,  -36.499866
  -20.507912,  -33.334972
  -15.750563,  -28.755575
  -12.599381,  -25.393093
  -11.551654,  -23.093988
  -11.396866,  -18.833824
  -11.335822,  -12.135674
   -9.102418,   -3.409882
   -1.896185,    8.142365
    7.307227,   19.990198
   11.975935,   27.354723
   11.994051,   29.901802
   13.108404,   30.904770
   16.965609,   31.876175
   19.716299,   32.503693
   19.449833,   33.263668
   17.391607,   34.578125
   13.465943,   35.304955
    7.459467,   34.549229
    1.600448,   32.913452
   -2.308295,   31.517828
   -4.627646,   31.872232
   -5.829978,   34.601887
   -5.930105,   37.729038
   -5.240120,   39.277596
   -4.062391,   39.471100
   -2.823921,   38.676804
   -3.183835,   36.973530
   -7.289215,   35.212650
  -15.325304,   33.402668
  -25.254673,   30.502308
  -34.481831,   26.972166
  -41.117569,   23.894089
  -44.772335,   20.494106
  -46.398289,   15.996365
  -48.462513,   10.602289
  -54.549728,    3.023466
  -64.602623,   -7.663752
  -72.844627,  -18.565517
  -75.081413,  -26.430597
  -73.866783,  -31.979645
  -73.224312,  -37.212444
  -72.738655,  -41.389725
  -69.210548,  -43.219742
  -61.434319,  -44.488144
  -51.458881,  -47.085869
  -42.341537,  -49.238342
  -35.806278,  -48.953144
  -31.724686,  -47.637199
  -29.225447,  -47.305946
  -26.485773,  -47.034924
  -20.439484,  -44.060219
  -11.579343,  -37.942184
   -6.402478,  -31.630491
   -9.101782,  -26.861938
  -15.526764,  -22.070604
  -19.607685,  -16.999386
  -20.424013,  -13.813193
  -20.663677,  -12.046866
  -21.242853,   -8.965873
  -19.786928,   -4.831005
  -15.764514,   -1.877051
  -13.374269,    0.127026
  -14.323709,    3.503746
  -13.940228,    9.332420
  -10.416867,   15.247795
   -8.500028,   17.637165
   -9.615315,   16.899197
   -9.449082,   16.348763
   -6.109935,   16.345276
   -1.084998,   15.830491
    4.385997,   16.571247
    7.661067,   19.464602
    5.192960,   21.222282
   -2.290150,   18.991236
   -9.229803,   14.492242
  -10.207276,   11.883372
   -4.034933,   12.929965
    6.437046,   15.410913
   16.757046,   16.548204
   21.781307,   15.597075
   18.966604,   13.553311
   13.244381,   12.320114
   11.001852,   11.622957
   10.780322,    8.782125
    8.824370,    4.256038
