  -24.166416,  -63.546516
  -17.734018,  -41.292374
    0.736906,  -19.521868
   21.729202,   -1.047455
   37.972488,   15.210202
   52.527161,   32.579334
   63.452389,   45.054981
   66.865158,   49.771965
   68.556061,   57.156639
   73.057236,   71.484528
   75.173264,   81.988052
   72.728554,   83.132423
   72.490562,   83.609444
   78.971992,   91.384079
   87.768684,  103.578835
   91.393349,  111.344650
   87.655838,  109.921928
   82.341301,  104.963646
   82.403053,  106.441971
   86.086723,  116.185532
   85.846741,  127.460838
   82.144730,  136.462616
   84.504875,  147.058701
   96.315353,  161.512955
  109.184441,  174.320190
  115.186440,  181.514679
  115.077461,  185.984268
  112.864601,  188.564850
  110.175636,  187.148819
  106.092041,  183.744919
   99.520859,  181.126694
   93.010056,  179.666840
   90.112778,  180.233505
   88.781517,  181.546112
   86.450211,  180.688568
   85.844498,  178.870911
   85.800499,  176.485977
   80.279129,  169.507507
   72.693909,  160.057419
   70.647530,  155.459702
   68.433563,  152.683319
   58.143295,  143.112579
   45.876930,  129.063599
   37.801979,  117.141029
   30.918444,  106.972977
   25.593122,   98.423637
   24.724962,   93.833458
   25.590277,   91.264191
   27.616596,   89.681725
   33.029282,   92.034706
   36.714439,   95.591255
   33.720169,   94.336243
   28.886593,   89.999115
   26.791477,   87.349747
   26.668200,   86.237556
   28.268423,   83.859550
   29.858393,   77.850006
   27.719656,   68.152870
   21.936392,   56.659271
   17.076345,   46.296509
   18.412834,   41.690197
   23.419064,   40.644001
   22.261486,   33.451374
   16.692886,   23.645901
   18.341261,   24.291077
   24.087416,   29.719191
   22.271961,   25.155979
   15.370352,   14.392380
   12.045086,    9.170832
   11.773638,    9.086009
   10.409763,    8.790440
    7.821064,    8.514202
    4.802960,    9.412035
    0.840977,   10.685270
   -2.002962,   14.996568
    0.049909,   26.101715
    4.928051,   40.143009
    5.434573,   48.955582
   -0.371704,   50.670967
   -6.409153,   50.298328
   -9.079105,   50.155281
  -13.354177,   44.837521
  -20.416834,   32.639980
  -20.485071,   24.332380
  -11.561874,   26.135405
   -6.669628,   28.749769
  -10.416678,   26.554731
  -13.347620,   25.716837
  -11.389050,   29.691069
   -7.209677,   36.611374
   -2.407993,   42.975189
   -1.317784,   42.634380
   -6.399716,   35.825043
  -11.165232,   31.749426
  -11.353792,   32.187790
  -10.838490,   29.299839
  -10.648297,   21.576494
   -8.335405,   14.375141
   -5.144656,   10.106263
   -2.274249,    8.916306
    0.469144,    9.397614
    1.473251,    7.721060
    1.860782,    4.379660
    3.772238,    3.189562
    3.824956,    2.109194
    1.552538,   -1.072605
    4.004281,    0.313989
   12.655107,   11.310958
   19.984787,   23.520420
   20.875729,   24.824112
   17.328844,   16.124195
   14.102859,    8.482916
   13.405704,    6.050302
   13.228391,    3.750235
   10.413194,   -1.592917
    5.009328,   -8.500778
    2.093277,  -13.788836
    4.822120,  -16.913391
    6.822531,  -23.563492
    2.913459,  -35.056587
   -0.355811,  -42.468487
    2.104704,  -43.659760
    6.351998,  -45.860199
   12.845363,  -46.899311
   26.452744,  -39.867851
   40.891602,  -31.466696
   42.325638,  -32.553623
   27.263231,  -40.380692
    4.609814,  -46.534340
  -14.829452,  -49.949020
  -23.986221,  -50.991207
  -20.881773,  -45.837986
   -9.403440,  -34.650467
    0.346142,  -26.714384
   -2.212864,  -31.361151
  -13.358397,  -44.686298
  -17.636532,  -53.781834
  -13.346608,  -56.222721
  -12.656789,  -59.227215
  -16.663620,  -61.946133
  -18.055004,  -59.828995
  -18.593521,  -57.374359
  -23.090641,  -59.734276
  -29.343222,  -63.644512
  -33.403370,  -64.599396
  -34.861805,  -63.291203
  -34.670055,  -62.133781
  -34.265133,  -62.511883
  -36.123226,  -66.120949
  -39.047295,  -71.723190
  -39.035995,  -74.672104
  -39.077423,  -75.520660
  -44.362797,  -78.212158
  -50.629284,  -81.545418
  -52.157803,  -85.045387
  -51.103916,  -92.772240
  -52.216038, -105.484467
  -57.094608, -118.895462
  -61.280125, -126.302040
  -59.405495, -124.853821
  -56.202141, -124.880531
  -59.112972, -138.286194
  -64.675934, -159.287796
  -67.320518, -174.722336
  -69.239357, -181.268204
  -72.793556, -180.055862
  -77.608086, -171.333450
  -85.395081, -159.198303
  -95.441887, -149.266861
 -102.218918, -145.272659
 -105.218681, -152.193741
 -108.611259, -171.013000
 -111.022125, -191.083557
 -111.768852, -200.513229
 -117.058449, -197.506393
 -125.857758, -184.905884
 -128.701126, -168.410675
 -126.204544, -160.127731
 -126.497391, -166.885788
 -129.093613, -179.916046
 -130.148422, -186.368027
 -131.671555, -182.083893
 -134.146790, -170.481750
 -133.700745, -157.939224
 -129.116776, -148.649704
 -121.774536, -140.674179
 -114.270340, -130.202225
 -111.220688, -114.920090
 -112.794388,  -92.424057
 -114.373436,  -66.490715
 -115.161667,  -48.339691
 -113.865433,  -39.173859
 -104.743393,  -26.968258
  -90.551010,   -8.351688
  -81.843109,    7.028369
  -78.173935,   14.972361
  -70.503967,   20.724684
  -60.199116,   27.470739
  -56.132961,   33.281147
  -57.524067,   36.733810
  -56.059010,   38.771851
  -50.149155,   40.797546
  -43.838596,   45.842117
  -37.903984,   57.406109
  -32.545868,   71.790466
  -30.338223,   80.459358
  -29.537710,   82.798615
  -24.537800,   84.151550
  -16.893869,   83.431435
  -15.421398,   75.869621
  -20.877962,   66.188141
  -22.605129,   66.609108
  -17.378773,   77.787590
  -13.508427,   86.699265
  -11.408898,   88.751656
   -6.344041,   89.603813
   -4.610366,   87.680565
   -9.554607,   80.433884
  -11.557413,   74.518776
   -8.542591,   73.079987
   -8.673807,   71.013092
  -12.463744,   65.136887
  -15.740541,   56.054314
  -18.214293,   46.783047
  -17.339888,   42.805405
  -10.864310,   44.547112
   -5.944323,   43.755436
   -8.586925,   35.738792
  -11.088199,   27.791145
   -5.375031,   26.417616
    2.439305,   25.816317
    4.191607,   19.972595
    2.672186,   14.079093
    1.501686,   12.177871
   -1.598492,    8.992470
   -3.749520,    3.773957
    0.946283,    2.538873
    6.004493,    1.684866
    1.465905,   -7.582011
   -5.996623,  -19.137173
   -3.054673,  -19.654070
    7.047632,  -12.463032
    8.586196,  -12.932671
   -2.933383,  -24.372070
  -14.987453,  -36.062538
  -17.133898,  -41.501026
  -12.750075,  -43.376823
  -10.021401,  -45.292446
  -13.162249,  -49.474998
  -19.414406,  -54.075333
  -20.804319,  -51.967743
  -17.673679,  -44.435886
  -21.017017,  -43.528454
  -32.123196,  -50.462063
  -38.608250,  -52.986229
  -35.853466,  -48.393475
  -33.969051,  -47.275200
  -39.311352,  -52.566097
  -43.614185,  -53.312904
  -40.670429,  -44.875938
  -38.099140,  -37.329494
  -40.232357,  -36.210911
  -40.550873,  -35.666931
  -37.033218,  -32.728035
  -33.044521,  -28.973249
  -28.751698,  -24.876760
  -25.104725,  -22.826294
  -24.190691,  -24.359308
  -24.286604,  -25.439976
  -24.117931,  -23.791658
  -25.198402,  -22.267477
  -26.992498,  -21.276077
  -28.560534,  -19.613510
  -31.192377,  -19.549610
  -33.085854,  -20.064354
  -31.205828,  -15.853992
  -29.073738,   -9.474418
  -30.171364,   -8.814831
  -30.530142,  -13.016301
  -27.983076,  -15.486607
  -26.319969,  -15.125288
  -25.915157,  -14.914022
  -23.510715,  -16.079500
  -19.860088,  -17.979441
  -17.254845,  -19.154079
  -15.771872,  -19.248844
  -16.845013,  -21.116592
  -20.580732,  -25.741779
  -21.642988,  -28.419849
  -17.878899,  -27.106760
  -15.232805,  -27.183689
  -17.060352,  -31.229517
  -17.047626,  -31.740131
   -9.065184,  -22.200768
    0.626886,  -10.857042
    1.790838,  -10.312013
   -1.927164,  -17.099230
   -0.456340,  -19.666300
    4.419729,  -17.925104
    7.178302,  -16.704273
   10.648699,  -14.897364
   15.526967,  -12.543818
   15.217715,  -13.639194
    8.351450,  -19.328190
    3.921764,  -23.885900
    9.873711,  -18.350805
   20.315676,   -5.288588
   22.833097,    0.156359
   18.717766,   -4.883235
   18.751562,   -8.304159
   23.196543,   -7.196049
   26.318754,   -6.266976
   28.541048,   -3.382832
   30.002718,    2.837673
   28.487091,    8.369656
   27.080603,   12.373183
   29.142889,   15.373264
   30.667107,   14.227471
   28.323153,    9.031282
   26.599180,    6.438146
   29.106623,    9.794188
   31.391762,   14.790715
   28.167053,   18.331259
   20.473827,   20.987812
   13.600513,   20.348482
   12.588998,   14.038517
   16.212721,    4.838498
   15.587769,   -5.977305
    7.925217,  -18.727533
    3.663664,  -26.962574
    7.588593,  -26.608513
    9.512270,  -27.298347
    4.754031,  -36.825375
    0.285784,  -49.693653
   -4.001177,  -62.779724
  -12.380724,  -77.613472
  -16.517996,  -85.781647
   -9.045447,  -80.872299
   -0.820830,  -75.490440
   -3.017514,  -83.840004
   -9.616929, -103.381973
  -11.869184, -123.770699
  -12.812431, -137.836090
  -17.493904, -141.504959
  -22.684193, -133.959518
  -24.840914, -120.521019
  -26.699533, -109.856400
  -29.513060, -104.963142
  -30.405712, -101.814751
  -28.702452,  -96.251740
  -24.036142,  -84.567581
  -15.747801,  -64.765602
  -10.299169,  -43.390984
  -12.226764,  -26.778458
  -11.605074,   -9.131269
   -1.120710,   12.642874
   12.036107,   29.414616
   25.177633,   39.283512
   42.401615,   50.885151
   56.678524,   64.091263
   57.896534,   71.337944
   49.715923,   71.584221
   41.288765,   68.591965
   36.179096,   65.474442
   36.170166,   66.365692
   42.405411,   74.242928
   49.446339,   84.629959
   48.547832,   88.860588
   40.200302,   86.430496
   34.385872,   86.237404
   34.419289,   91.655037
   32.904835,   96.062180
   29.315872,   98.503845
   32.761147,  105.653244
   40.460178,  113.065086
   39.116657,  110.274635
   31.453283,  104.809326
   32.051846,  110.791039
   42.045261,  123.263344
   53.060780,  130.097672
   60.786732,  130.835983
   62.487152,  130.195312
   59.601089,  131.414474
   59.802021,  135.713257
   64.676270,  139.171448
   67.539581,  137.742844
   66.274094,  134.283157
   64.355362,  132.001175
   61.512634,  127.261749
   57.210213,  118.289200
   56.698879,  111.831970
   59.014599,  109.730194
   54.061268,  103.993904
   44.296379,   95.843430
   43.964741,   96.106575
   51.623272,  102.408508
   53.708527,  103.193871
   49.915691,   98.167229
   48.518482,   92.687149
   50.031540,   87.442146
   51.547585,   83.886955
   51.632660,   82.077080
   48.398525,   77.112175
   44.728451,   70.480911
   45.001835,   69.170197
   44.102551,   70.367844
   38.959671,   68.260307
   38.536045,   66.489586
   43.193539,   65.434242
   42.040638,   59.336628
   37.696346,   53.404285
   39.450058,   55.913345
   42.827061,   60.689117
   40.740566,   58.529533
   34.060303,   49.847359
   26.264303,   39.953354
   22.410995,   34.470993
   22.772917,   33.171936
   19.776491,   28.427231
   14.068438,   19.019793
   15.483109,   13.075386
   22.256348,   12.236490
   23.694683,   10.691442
   20.524183,    8.238256
   20.612415,    8.408695
   24.179815,   11.299822
   27.586807,   16.500143
   29.685116,   22.944853
   30.367474,   28.002226
   31.203794,   32.871510
   33.432133,   39.487217
   34.278133,   43.907501
   31.370483,   42.014915
   27.973181,   35.892384
   29.356451,   30.608765
   35.039547,   28.639015
   39.492977,   28.624456
   40.869164,   28.867748
   41.393097,   29.508251
   41.312824,   30.876711
   40.291065,   32.087555
   39.779083,   31.525690
   39.201214,   28.450527
   34.762104,   23.162224
   26.885878,   17.461918
   24.284843,   16.339388
   30.415091,   21.051731
   33.993385,   22.683701
   27.968063,   15.978287
   22.180128,    9.425001
   23.810526,    9.057362
   27.079622,    9.626789
   27.773993,    7.423231
   27.057512,    3.916891
   24.944565,    0.103994
   23.030956,   -2.219314
   24.490330,   -1.870885
   28.830408,   -0.370519
   34.300682,    2.768606
   40.132732,    7.770986
   44.176743,   10.458234
   45.598988,   10.232238
   45.650208,   10.341661
   42.096764,    6.803768
   34.278610,   -3.866846
   30.598021,  -12.068281
   34.251736,  -11.929637
   33.663132,  -14.381931
   24.102022,  -24.799627
   18.749632,  -30.603292
   26.171963,  -22.953495
   37.992245,   -9.187309
   44.505566,    0.818730
   45.762089,    5.246851
   44.601391,    5.927746
   40.905891,    3.535345
   35.191578,   -0.796453
   29.237276,   -5.100493
   24.059694,   -7.560236
   21.367374,   -6.305683
   19.658442,   -3.201787
   11.687881,   -3.688777
   -3.633263,   -7.316218
  -16.723774,   -8.376834
  -22.042984,   -6.361220
  -23.657104,   -3.797936
  -24.483217,   -0.073232
  -23.407682,    3.254097
  -21.708275,    1.003788
  -21.737850,   -7.563061
  -21.954227,  -19.369194
  -20.600124,  -34.854660
  -19.072771,  -53.737431
  -18.008322,  -67.770355
  -17.576008,  -69.275993
  -18.833073,  -61.630787
  -18.671749,  -53.420105
  -13.185507,  -48.977711
   -5.131847,  -47.488903
    2.294561,  -46.840057
    8.090686,  -47.771847
    6.979950,  -51.326599
   -2.558842,  -54.164936
  -10.244879,  -53.469799
   -9.487886,  -50.728363
   -8.846784,  -47.705425
  -14.690916,  -44.162888
  -15.921361,  -36.130383
   -3.145493,  -20.566025
   12.307983,   -5.192895
   19.166771,    1.809782
   22.194096,    5.247684
   23.168371,   10.286242
   19.551371,   16.368885
   18.905277,   25.960356
   23.430243,   37.076561
   24.350073,   43.130569
   25.248341,   49.117931
   35.141262,   62.051849
   45.756535,   74.289551
   46.573559,   77.341972
   43.378235,   74.954811
   45.286888,   74.361221
   51.139290,   77.366409
   55.043194,   80.916779
   56.137947,   83.610275
   57.649590,   87.407486
   59.334843,   90.562302
   60.085758,   90.788231
   63.387737,   93.140923
   68.939369,   99.239662
   70.718460,  101.397118
   69.993324,   98.858780
   72.277245,   99.855766
   75.308380,  105.972046
   76.632355,  112.971695
   78.946091,  119.899513
   81.777481,  128.044388
   84.394249,  138.377747
   89.091263,  148.065536
   92.910065,  150.776978
   92.572556,  148.492249
   93.074562,  150.683365
   96.329300,  156.392609
   96.774673,  156.387344
   95.302185,  151.742538
   97.646439,  150.044891
  100.151543,  149.098572
   96.393097,  142.890320
   90.800133,  135.885971
   89.332664,  134.331375
   89.053947,  134.085098
   88.210907,  131.137680
   89.319511,  128.653183
   89.310158,  126.743584
   84.602806,  122.486702
   79.728371,  117.895454
   79.371071,  116.101074
   82.581001,  116.447380
   86.063522,  116.295616
   85.782005,  114.352356
   82.139557,  114.998848
   82.122971,  123.668930
   86.646553,  134.184677
   86.502457,  134.197327
   79.219719,  124.405388
   73.768600,  115.973877
   74.134193,  112.040291
   75.041901,  106.953201
   73.481171,   97.890625
   70.707405,   86.461411
   66.616409,   74.518860
   60.394642,   63.500298
   53.241226,   54.797817
   47.674423,   49.465748
   43.836323,   46.726154
   38.250427,   43.760658
   30.959341,   39.685421
   26.970840,   35.111023
   26.053740,   27.887981
   23.602444,   17.336296
   18.585770,    6.044609
    9.302090,   -7.307693
   -6.139759,  -24.012287
  -22.301086,  -38.098404
  -33.908840,  -45.417950
  -42.017372,  -48.240925
  -44.618710,  -46.647919
  -38.258457,  -40.370308
  -28.448811,  -34.165409
  -21.803341,  -30.041138
  -17.113539,  -25.949757
  -13.122213,  -24.237604
   -9.435857,  -25.738184
   -1.897421,  -23.998537
    7.561548,  -19.190651
    9.218634,  -20.554285
    1.357164,  -29.242985
   -9.006364,  -39.069134
  -16.745625,  -48.530621
  -18.696287,  -56.929268
  -16.279808,  -64.386597
  -15.815101,  -76.181213
  -15.842957,  -85.684677
  -12.013535,  -71.749847
  -11.788187,  -33.839794
  -23.832342,   -1.299970
  -56.017361,    0.274351
 -130.701767,  -33.811108
 -259.863983,  -93.560905
 -410.940216, -160.248718
 -535.919006, -220.402161
 -614.971191, -273.865570
 -646.886841, -317.436340
 -628.910400, -337.267944
 -568.123413, -328.003540
 -485.569916, -300.940735
 -395.843170, -266.298737
 -302.788147, -223.622910
 -214.257645, -174.198730
 -139.648956, -127.105301
  -79.862061,  -88.407806
  -37.410423,  -60.021088
  -22.637068,  -48.367142
  -34.994102,  -56.137779
  -54.311153,  -72.375694
  -59.819981,  -83.934158
  -47.005585,  -87.106171
  -27.235010,  -86.155388
  -14.273596,  -85.938469
   -8.285522,  -83.549072
   -1.252733,  -75.145226
    7.401639,  -67.169037
   17.501476,  -62.859245
   35.292358,  -53.762821
   59.058556,  -39.771702
   78.101830,  -31.474012
   92.895454,  -27.263844
  113.325050,  -16.567448
  135.066315,   -3.745201
  144.122589,   -1.409236
  146.137314,   -3.912573
  159.333725,    4.128029
  179.272293,   17.580694
  186.614960,   19.817554
  182.216370,   13.542281
  180.614380,   12.861948
  183.186554,   17.857220
  182.371628,   19.838232
  177.315369,   17.503002
  172.507278,   15.110825
  169.321945,   13.555015
  164.520386,    8.901125
  158.017578,    0.466736
  155.340805,   -5.022995
  156.463913,   -4.687924
  154.019302,   -5.047139
  146.074203,   -9.899384
  138.338028,  -14.716553
  135.790817,  -14.768735
  137.347183,  -11.793893
  135.364594,  -12.567670
  125.682465,  -18.789047
  116.971245,  -22.753798
  117.103233,  -21.819197
  118.452118,  -25.153830
  112.568909,  -35.677322
  105.356110,  -43.418812
  104.058777,  -43.843586
  105.467163,  -43.421661
  103.590721,  -47.078869
   96.822105,  -54.186176
   88.445038,  -61.550659
   82.753578,  -66.506172
   79.102882,  -69.948814
   75.824768,  -71.636070
   75.152359,  -68.203918
   76.454849,  -61.476574
   74.736893,  -57.522068
   70.280777,  -56.387787
   69.113602,  -53.195614
   70.255478,  -49.078819
   64.773155,  -51.073578
   54.069126,  -57.318195
   49.532993,  -57.347507
   49.054253,  -52.328056
   42.478718,  -51.853092
   35.623848,  -51.757320
   37.436623,  -43.510265
   39.803169,  -35.530178
   35.777454,  -37.984196
   32.888416,  -44.472317
   32.531197,  -50.075603
   26.047617,  -61.517319
   16.444742,  -76.186569
   13.279115,  -82.330330
   12.765917,  -81.553955
    9.110279,  -81.384995
    7.725939,  -78.170097
   10.256367,  -70.235580
    9.751500,  -65.992050
    6.251789,  -66.742043
    5.210837,  -65.531258
    5.526081,  -63.373131
    4.138651,  -66.256310
    0.876768,  -73.679420
   -4.795508,  -80.633430
  -10.436900,  -81.857880
  -12.344403,  -75.819626
  -15.067426,  -69.967796
  -24.401587,  -73.083496
  -34.910305,  -82.387474
  -38.831768,  -88.309914
  -38.653316,  -87.978172
  -40.896984,  -85.462273
  -46.616055,  -84.155098
  -51.910412,  -83.575371
  -52.642952,  -80.587509
  -52.210125,  -76.910690
  -59.128342,  -79.496254
  -68.675125,  -83.408157
  -68.729401,  -76.104660
  -65.669395,  -64.238129
  -70.285423,  -59.852398
  -74.347603,  -53.063950
  -72.361824,  -36.349846
  -72.936111,  -23.230600
  -76.316063,  -20.308746
  -76.652374,  -18.852209
  -76.475563,  -14.405305
  -76.320656,   -6.995294
  -72.421494,    4.213215
  -69.073883,   14.684711
  -71.550392,   17.888174
  -74.734680,   15.226653
  -72.254013,   14.174517
  -66.221771,   19.111790
  -63.100376,   26.159723
  -65.067505,   28.488138
  -66.812645,   26.476019
  -64.409729,   25.301407
  -62.338669,   25.455297
  -63.109360,   25.504677
  -62.390564,   26.976570
  -60.541920,   29.517612
  -61.404140,   30.775248
  -61.557438,   31.922565
  -58.611118,   33.853813
  -59.355537,   33.554386
  -65.257004,   32.118919
  -67.990402,   34.801788
  -67.067337,   39.696251
  -69.862648,   41.579426
  -76.203568,   42.131554
  -81.456497,   43.599895
  -84.527763,   44.504940
  -85.396362,   45.369915
  -85.672195,   46.744736
  -87.978668,   46.773079
  -90.921608,   45.371513
  -91.926392,   43.306023
  -91.607925,   40.343613
  -91.198685,   38.533070
  -91.449402,   40.391018
  -93.166756,   44.203911
  -94.355957,   47.672012
  -92.218231,   51.033726
  -89.314133,   52.792480
  -89.490311,   50.643227
  -91.460724,   45.531353
  -93.588333,   38.872684
  -96.048065,   32.311436
  -96.227058,   29.819683
  -92.585083,   32.076736
  -90.438187,   33.188305
  -94.654953,   28.269211
  -99.516586,   21.398619
  -96.060715,   20.545004
  -88.352478,   23.676193
  -87.140884,   21.541302
  -90.483513,   14.868658
  -90.302856,   11.185122
  -88.837029,   10.064205
  -90.541771,    8.247722
  -91.320419,    7.683783
  -86.880478,    9.375908
  -79.948799,   11.193882
  -75.988525,   11.642628
  -77.893631,    9.222317
  -82.815590,    4.361481
  -84.120079,    1.877970
  -80.110825,    4.320218
  -75.583832,    8.140325
  -73.689980,    9.330713
  -74.613014,    5.265609
  -77.808876,   -4.746903
  -79.535210,  -14.666577
  -77.142418,  -16.884090
  -74.012619,  -12.715764
  -72.640854,   -8.539136
  -71.850044,   -6.868618
  -70.714973,   -6.086260
  -67.159988,   -4.169940
  -61.744740,   -4.040271
  -60.991699,  -11.525071
  -65.612633,  -23.040493
  -68.948708,  -29.021660
  -70.247025,  -30.177896
  -71.060226,  -31.726543
  -68.857773,  -31.565971
  -66.923393,  -29.610870
  -69.613914,  -30.060976
  -68.219604,  -29.206697
  -56.841576,  -22.342421
  -49.196606,  -16.724836
  -55.865837,  -18.973061
  -65.617889,  -22.760612
  -67.085701,  -22.105684
  -65.314056,  -21.101700
  -66.269905,  -23.330851
  -65.853027,  -25.869215
  -60.098606,  -26.860863
  -53.731823,  -29.530499
  -52.781464,  -35.289810
  -53.344894,  -37.834949
  -47.903610,  -32.006374
  -40.842262,  -25.019320
  -42.796810,  -26.754690
  -50.896481,  -32.375591
  -51.337311,  -28.664803
  -42.859303,  -16.720743
  -38.665195,  -11.473974
  -41.844521,  -15.944361
  -42.825722,  -17.752066
  -40.910564,  -12.315143
  -42.727509,   -5.187709
  -45.636761,    3.617489
  -41.632309,   17.087496
  -31.272797,   30.371563
  -24.154875,   35.746281
  -24.839708,   35.447659
  -25.537086,   39.801346
  -20.470291,   50.193665
  -15.166367,   56.212990
  -12.802757,   54.116940
   -8.791122,   51.308685
   -3.763165,   48.800793
   -3.423529,   39.958176
   -6.217163,   27.933029
   -7.345024,   21.831907
   -7.346408,   21.218842
   -5.738911,   24.579300
   -0.445114,   36.087177
    3.755605,   50.693913
    1.995096,   56.552628
   -0.910768,   54.694405
    1.320318,   54.341980
    6.597638,   55.794811
    8.365500,   53.039715
    4.236729,   44.458801
   -1.669590,   35.137394
   -3.563040,   33.735126
   -0.430238,   42.921211
    2.841174,   53.050098
    2.723852,   56.154911
    2.685826,   58.185402
    6.189866,   65.159256
    9.795106,   72.747536
   10.114202,   77.598518
    8.810485,   81.130043
    5.792480,   81.903725
    0.488182,   80.300781
   -0.465726,   83.545525
    6.147548,   92.987122
   10.390759,   99.194214
    6.741951,   98.396317
    4.268633,   97.395187
    7.979789,   99.721169
   10.453905,  102.747581
    6.496830,  105.115631
   -0.289483,  107.067940
   -4.778953,  109.424683
   -4.816920,  113.769958
   -1.375305,  118.702652
    2.764766,  120.733833
    6.013505,  119.500145
    7.597923,  114.779053
    6.553802,  104.845901
    6.168169,   94.959427
   11.805394,   93.896774
   19.345116,   97.239059
   18.652876,   92.236755
   11.248202,   80.206230
    8.854438,   74.483673
   13.987831,   77.708160
   17.917185,   79.672401
   18.015501,   76.731972
   20.423145,   75.599434
   24.575386,   77.434036
   24.001364,   77.296715
   20.521561,   77.376526
   19.087702,   80.975723
   18.031384,   82.657318
   16.244829,   79.381302
   15.932449,   76.088242
   16.488487,   74.338089
   14.788598,   69.699715
    8.926996,   60.935307
    2.182482,   53.715679
    0.411425,   51.933147
    1.586828,   50.193966
   -0.713976,   43.718445
   -5.117776,   37.241154
   -7.267795,   34.709465
   -8.729652,   33.172470
  -11.850526,   31.256964
  -13.906535,   30.765001
  -12.292730,   30.052376
  -10.383143,   25.677616
  -11.159653,   19.662983
  -11.051468,   16.633923
   -8.361654,   14.925643
   -6.349059,   10.498050
   -3.904208,    5.700418
    1.013238,    3.052182
    3.357466,   -1.527097
    0.417266,   -9.927021
   -2.663325,  -16.470249
   -3.182740,  -17.203796
   -3.776378,  -16.567728
   -5.733072,  -20.619982
   -7.617008,  -26.991560
   -8.597507,  -28.223473
   -9.479500,  -24.209702
   -9.528863,  -20.707956
   -7.510235,  -19.847130
   -6.732551,  -22.118258
   -8.601834,  -27.004440
   -7.704339,  -30.321260
   -3.593904,  -32.222134
   -0.964678,  -36.911346
    2.233735,  -41.882515
    8.897974,  -41.901653
   16.711935,  -35.678879
   23.620714,  -25.774862
   25.794891,  -21.079859
   20.464399,  -26.793251
   13.932445,  -34.317993
   13.199085,  -36.190380
   18.578096,  -34.390572
   27.256929,  -30.332153
   33.454792,  -26.359663
   33.253658,  -27.881216
   31.245747,  -33.461704
   33.006226,  -36.268772
   37.404125,  -34.583290
   41.056808,  -30.876793
   42.740654,  -27.695002
   42.454445,  -28.130287
   41.237541,  -31.086744
   42.052326,  -29.198545
   47.194519,  -20.443647
   53.333134,  -14.011037
   53.705654,  -16.806494
   48.840588,  -22.189913
   47.000217,  -20.430576
   50.609570,  -13.896436
   54.427422,  -10.989976
   55.762085,  -12.896115
   54.845577,  -17.261086
   52.489357,  -23.088972
   51.981037,  -26.845728
   54.678967,  -26.497934
   57.298218,  -26.059580
   58.321388,  -27.537493
   59.938419,  -27.467974
   62.406429,  -24.992876
   63.359066,  -23.355371
   63.095348,  -23.677288
   63.998539,  -25.365450
   65.024261,  -28.859432
   63.680218,  -32.893799
   62.184608,  -34.086952
   64.848976,  -30.893482
   69.472153,  -26.351730
   69.602325,  -25.291285
   66.824837,  -26.192316
   67.466087,  -24.050028
   69.434471,  -21.894716
   69.490303,  -23.807068
   71.069016,  -25.359388
   72.137077,  -25.506271
   66.339722,  -29.819677
   58.156807,  -36.324890
   56.503613,  -37.393543
   59.502426,  -33.561893
   59.296165,  -31.417213
   54.777348,  -32.062160
   49.764923,  -32.405838
   44.576313,  -33.280460
   40.798840,  -34.896332
   44.431355,  -32.730721
   51.549541,  -28.748837
   50.427055,  -30.688835
   44.573540,  -34.861275
   44.844910,  -31.921885
   45.688721,  -26.223207
   40.483360,  -26.289089
   39.918652,  -27.787024
   50.224510,  -25.729439
   59.231140,  -27.368952
   58.833637,  -36.426472
   57.243065,  -41.906944
   60.511871,  -37.726116
   62.552975,  -34.292953
   59.205009,  -38.512924
   53.714127,  -44.916553
   49.339710,  -50.297928
   49.933479,  -55.385166
   55.185390,  -59.413525
   54.630260,  -64.058075
   45.434971,  -69.378090
   40.477219,  -70.212799
   44.856327,  -66.739075
   48.385555,  -65.525124
   44.643269,  -67.871223
   37.932076,  -69.369484
   34.138298,  -68.235519
   33.947083,  -66.047691
   33.094063,  -63.582756
   28.088453,  -60.570263
   21.210135,  -56.613903
   16.561934,  -50.948673
   13.263249,  -43.526119
    9.126538,  -35.004528
    6.663424,  -27.489151
    6.987606,  -27.218182
    5.030785,  -39.446583
   -1.740230,  -59.146599
   -8.146889,  -72.972023
   -9.800687,  -73.077660
   -9.355219,  -69.139839
  -10.720497,  -79.506989
  -13.959982, -106.007988
  -18.635939, -129.735535
  -26.066324, -135.097580
  -37.319633, -124.227707
  -50.311371, -105.953102
  -58.815674,  -85.583382
  -60.474400,  -72.458511
  -61.643772,  -79.349236
  -65.493759, -101.002434
  -68.612099, -115.296310
  -72.387672, -113.819481
  -78.841850, -105.179359
  -81.885246,  -93.660843
  -77.465279,  -80.470055
  -70.892258,  -72.201988
  -69.571831,  -71.973694
  -76.302734,  -74.660912
  -86.681786,  -74.447037
  -92.142502,  -70.418144
  -88.537788,  -65.383705
  -78.829697,  -60.410671
  -68.562309,  -53.617527
  -60.444939,  -44.586334
  -50.529827,  -33.488037
  -34.082710,  -19.552481
  -17.389357,   -6.036536
  -11.547426,    2.494447
  -12.461506,    9.647464
   -5.148078,   22.029331
   10.648125,   37.641666
   20.528830,   51.182205
   20.378859,   64.583427
   20.652216,   82.621033
   27.096846,  103.329437
   32.625324,  119.232994
   31.372135,  128.162323
   30.081852,  136.881714
   34.937931,  147.166138
   39.638069,  149.856430
   40.958427,  143.724564
   45.543438,  140.481613
