    1.454967,   -0.481745
   -0.554791,    0.205420
   -0.225877,    2.525853
    1.632264,    5.467505
    2.539847,    6.734954
    2.756557,    6.352592
    2.592844,    5.967343
    2.440264,    6.269499
    4.611576,    7.222903
    9.624203,    8.951943
   14.742205,   10.718777
   18.102652,   10.936413
   20.241776,    9.736624
   22.175867,    9.244736
   24.606850,   10.623750
   27.150612,   12.878881
   26.718138,   13.471527
   20.518614,   10.124915
   11.314199,    4.246970
    4.412951,   -0.070683
    1.980598,   -1.154798
    4.282786,   -0.297241
   10.070597,    0.556547
   15.209841,   -0.230986
   17.343376,   -2.150612
   18.409966,   -3.163501
   19.535315,   -3.903107
   19.146847,   -6.917360
   17.127058,  -11.433510
   15.878923,  -13.689527
   15.812580,  -12.458780
   13.822652,  -10.618660
    9.631960,  -10.460332
    8.649842,  -10.112046
   13.186848,   -7.024410
   17.639509,   -2.371521
   17.775776,    1.356380
   15.911287,    3.475615
   13.421546,    3.343934
    8.801221,    0.581166
    4.619850,   -1.963250
    5.817646,   -0.857812
   11.254513,    2.540691
   16.006916,    4.462866
   20.107916,    5.354422
   26.737070,    8.288479
   34.599319,   12.216918
   39.772060,   13.560125
   42.555477,   12.866740
   46.602970,   13.587893
   53.301174,   16.330259
   60.454048,   19.213539
   64.407814,   21.546858
   62.680195,   24.055326
   57.698242,   28.020075
   55.862659,   34.699753
   59.223305,   42.574699
   63.392246,   47.727440
   64.983047,   49.343430
   63.049191,   49.812309
   56.453995,   50.008881
   47.773678,   50.405888
   42.626381,   52.761120
   40.736195,   56.003632
   36.372433,   56.282242
   27.956518,   53.472126
   18.815554,   51.455738
   10.509145,   51.315338
    3.015574,   50.512936
   -1.957691,   48.356342
   -3.915912,   46.466862
   -5.201657,   45.301037
   -7.060387,   44.340965
   -8.839828,   43.889538
   -9.863650,   44.654167
   -9.404219,   46.476963
   -7.859291,   48.264565
   -7.263115,   49.380447
   -8.286593,   50.262539
   -9.550181,   51.445095
  -10.009418,   53.330338
   -9.500903,   56.059303
   -8.847036,   58.394157
   -9.850061,   58.797466
  -12.925314,   57.706364
  -16.641434,   56.375366
  -20.209091,   54.989708
  -23.282200,   53.826439
  -24.825588,   53.990833
  -25.035919,   55.734798
  -25.792524,   57.941216
  -27.326010,   60.021355
  -27.285501,   62.573597
  -24.781607,   65.515327
  -22.252420,   67.794975
  -21.159868,   69.376770
  -19.895416,   70.884598
  -18.303623,   71.709747
  -18.396816,   71.272095
  -19.080885,   70.804642
  -17.875584,   71.122391
  -17.137403,   70.792938
  -20.587582,   68.845886
  -27.064209,   66.284065
  -33.165413,   63.538872
  -37.032600,   59.867126
  -38.189274,   55.748760
  -38.259335,   53.072659
  -40.206120,   52.652351
  -44.549187,   52.958923
  -48.659138,   51.978500
  -49.878372,   49.690880
  -48.170586,   47.259472
  -46.135731,   44.994823
  -46.110397,   43.225082
  -47.910641,   42.842621
  -49.957359,   43.838360
  -51.144386,   45.525032
  -52.131828,   46.421879
  -54.417942,   44.343769
  -56.484337,   40.995811
  -55.033195,   41.720604
  -51.429657,   46.689533
  -50.454655,   50.245182
  -52.915276,   50.098999
  -55.350010,   49.121189
  -55.605114,   49.117973
  -54.383514,   48.946449
  -52.254642,   47.745613
  -49.000275,   46.077499
  -46.195518,   44.118706
  -46.320621,   41.457722
  -49.076252,   38.301498
  -52.457825,   34.804153
  -55.797131,   30.615238
  -58.546375,   26.310484
  -59.228985,   22.965809
  -57.703194,   20.264423
  -56.013103,   17.257946
  -56.188438,   14.025830
  -57.784431,   11.249003
  -58.150093,    9.267859
  -56.252960,    7.633087
  -54.654224,    5.266699
  -55.271072,    1.972835
  -56.024906,   -0.937759
  -54.967491,   -2.578647
  -53.826611,   -3.815850
  -54.031769,   -6.039049
  -54.186619,   -9.550624
  -53.706902,  -13.489483
  -53.454109,  -16.979527
  -53.657394,  -20.225298
  -55.706718,  -24.362104
  -61.123714,  -29.706303
  -66.852921,  -34.715755
  -68.352608,  -37.965603
  -66.177521,  -40.094402
  -64.214317,  -42.592205
  -64.363060,  -46.045807
  -65.536133,  -50.214256
  -66.001419,  -54.900978
  -66.301292,  -60.652744
  -68.828606,  -68.328506
  -73.209877,  -76.834038
  -75.511398,  -82.689255
  -74.255692,  -84.619095
  -72.461884,  -85.926147
  -71.559395,  -89.049698
  -69.019058,  -92.041740
  -64.243744,  -92.920052
  -61.058151,  -92.868614
  -61.563034,  -93.747292
  -62.639187,  -95.455887
  -61.814320,  -96.542458
  -61.319252,  -96.516609
  -62.786827,  -96.519844
  -63.584274,  -96.982826
  -61.477112,  -96.161354
  -57.944225,  -92.856567
  -55.164536,  -88.810204
  -53.058971,  -85.977730
  -50.297211,  -83.631073
  -47.322880,  -80.799522
  -46.613911,  -78.653740
  -48.578648,  -77.853218
  -50.580334,  -76.956062
  -51.714451,  -75.144669
  -53.422161,  -72.913338
  -55.301319,  -70.468040
  -56.184860,  -68.752563
  -56.903210,  -69.000999
  -56.653034,  -69.001045
  -52.048134,  -65.212051
  -44.260601,  -59.397598
  -39.168098,  -56.144688
  -37.722702,  -54.858547
  -35.654289,  -52.122341
  -31.995848,  -48.611870
  -28.850151,  -46.395523
  -26.604221,  -44.983696
  -25.018280,  -44.460487
  -24.594921,  -46.114033
  -25.548958,  -48.858517
  -27.525698,  -49.880226
  -29.633539,  -48.474277
  -31.227644,  -46.611729
  -32.377434,  -45.807396
  -32.892990,  -46.025612
  -32.975948,  -47.780571
  -34.043282,  -51.196331
  -36.752266,  -54.070660
  -39.696632,  -54.815887
  -40.601597,  -54.206738
  -38.326920,  -52.844269
  -34.396034,  -50.951591
  -31.424767,  -49.684864
  -29.329233,  -49.593357
  -25.349430,  -49.424355
  -18.873878,  -48.267437
  -13.423487,  -47.258232
  -11.496502,  -47.408417
  -11.177192,  -48.132317
  -10.948043,  -49.604462
  -12.769250,  -52.793976
  -18.079060,  -56.663845
  -25.195621,  -59.236000
  -30.846302,  -60.249760
  -32.595917,  -60.520451
  -30.676794,  -60.421909
  -26.722132,  -59.779903
  -21.599306,  -58.642834
  -16.610210,  -57.566799
  -14.396214,  -56.702667
  -16.084587,  -55.753479
  -19.044411,  -55.030354
  -19.613073,  -54.842182
  -17.746136,  -54.467747
  -16.917500,  -53.862522
  -18.649075,  -54.420197
  -19.413877,  -55.509727
  -16.082838,  -54.648220
  -11.957994,  -53.055466
  -11.683622,  -54.021908
  -13.996682,  -56.245655
  -15.707544,  -56.298882
  -16.554632,  -54.246696
  -16.332088,  -52.173790
  -14.742768,  -51.618519
  -13.509059,  -52.502640
  -12.827215,  -52.284733
  -10.613774,  -49.400932
   -7.602573,  -46.118755
   -6.719575,  -44.825508
   -7.755931,  -45.155865
   -7.525735,  -45.666943
   -4.788661,  -45.594311
   -2.264472,  -45.400639
   -2.317734,  -45.681786
   -3.281125,  -46.046875
   -2.859846,  -46.292542
   -1.002751,  -46.562790
    2.331581,  -46.343014
    7.360621,  -45.623230
   12.862037,  -45.249012
   17.794991,  -45.006706
   22.745764,  -43.890846
   27.853182,  -42.515491
   31.273344,  -42.818054
   31.983143,  -44.789307
   32.215656,  -45.788410
   34.200001,  -44.135471
   37.228111,  -41.113255
   40.289951,  -38.567295
   43.764835,  -36.922905
   47.551235,  -36.262680
   51.436760,  -36.901169
   56.316547,  -38.239391
   61.311413,  -39.306179
   62.827862,  -40.360638
   60.593559,  -41.804607
   59.698795,  -42.573036
   62.263737,  -41.693851
   63.694946,  -39.872692
   61.541004,  -38.084454
   59.901054,  -36.479267
   61.206051,  -35.280807
   62.647232,  -35.250156
   63.173203,  -36.848644
   64.747719,  -39.028999
   66.004234,  -40.293198
   63.749523,  -41.435337
   59.914467,  -43.607780
   58.462475,  -45.019405
   58.218697,  -44.596725
   56.512970,  -44.531044
   54.556461,  -45.623913
   52.909222,  -46.354816
   48.534473,  -46.807121
   40.295246,  -47.919559
   31.464611,  -49.006439
   25.535229,  -49.043392
   23.004345,  -47.821819
   21.943241,  -45.671101
   20.437227,  -43.746902
   18.866491,  -42.801651
   18.755014,  -42.081570
   19.023317,  -42.228451
   17.340137,  -45.430508
   15.745668,  -49.771885
   18.205368,  -50.393711
   22.630547,  -47.587341
   23.850950,  -45.495445
   22.905334,  -44.748360
   24.419712,  -44.016701
   28.073767,  -43.721954
   30.811049,  -42.970268
   33.063774,  -39.780903
   36.034725,  -35.990524
   37.002552,  -35.045811
   32.724937,  -36.889511
   25.232773,  -39.625900
   20.309990,  -41.857670
   20.740850,  -41.994873
   24.192575,  -39.609253
   27.658228,  -36.457317
   30.417345,  -34.251915
   32.650764,  -33.282810
   34.371113,  -33.107841
   35.117428,  -33.726391
   33.514072,  -35.797676
   29.513296,  -38.926098
   26.497662,  -41.629906
   27.603230,  -43.699772
   31.526926,  -45.633305
   35.815197,  -46.583397
   41.532387,  -45.584137
   49.617954,  -43.651474
   56.362518,  -43.267693
   58.532455,  -45.418453
   58.441128,  -47.883965
   59.485203,  -48.774803
   62.255482,  -49.895256
   66.213707,  -53.146423
   69.885338,  -56.866852
   70.907974,  -58.809875
   68.287376,  -59.530151
   62.448822,  -60.962830
   54.819443,  -63.141804
   48.782459,  -63.783424
   47.465069,  -61.953869
   50.722755,  -59.582260
   56.206188,  -57.415958
   60.597488,  -54.405758
   60.372715,  -52.008083
   56.249050,  -52.158760
   53.847275,  -52.850403
   55.554543,  -51.944454
   58.135349,  -50.047077
   59.699718,  -47.069740
   60.437954,  -42.803078
   59.557976,  -39.031292
   58.175335,  -36.531189
   58.632320,  -34.226883
   59.259174,  -31.489075
   57.177555,  -28.059729
   54.152645,  -24.283203
   53.902020,  -21.479977
   56.331276,  -19.782511
   58.633858,  -17.772409
   60.180553,  -15.140221
   62.204712,  -13.249660
   65.027451,  -12.019294
   69.278954,   -9.152180
   75.196579,   -5.317031
   79.672096,   -4.743120
   79.977402,   -7.595589
   77.644447,   -9.943118
   74.895004,  -11.174667
   72.453171,  -13.136323
   71.490898,  -15.374665
   73.174896,  -16.216579
   76.290390,  -15.121104
   77.888931,  -13.048018
   77.175514,  -12.042789
   75.930862,  -13.669782
   74.515930,  -17.274502
   72.125237,  -20.470800
   69.673370,  -21.916779
   67.975815,  -22.708118
   66.068253,  -24.487858
   62.901379,  -27.204348
   58.084473,  -29.232595
   52.760201,  -29.595253
   50.050903,  -29.107023
   50.573147,  -28.769089
   50.123978,  -28.784992
   46.251919,  -29.212631
   41.818016,  -29.797699
   39.283764,  -30.025665
   38.396610,  -30.351080
   39.845577,  -31.507238
   44.520306,  -31.791014
   49.860844,  -28.704933
   51.893543,  -24.487015
   50.500965,  -23.971411
   49.061474,  -26.713715
   49.063225,  -28.782503
   48.308895,  -30.207926
   44.417175,  -33.367840
   38.214336,  -37.374260
   33.366478,  -39.398216
   32.348682,  -38.909908
   33.390076,  -37.841709
   32.832775,  -38.330555
   29.682842,  -41.079441
   26.581657,  -44.441742
   26.632429,  -45.742889
   29.424301,  -44.865131
   30.941597,  -44.991058
   28.745432,  -48.586269
   25.558397,  -54.150799
   25.393961,  -58.153702
   27.874420,  -59.305271
   28.853739,  -59.338272
   25.981752,  -59.900471
   21.436230,  -60.776947
   18.522165,  -61.345982
   17.583292,  -61.900242
   16.491285,  -63.043449
   13.513683,  -64.791618
    8.815742,  -66.649513
    3.808769,  -68.314346
   -0.856225,  -70.019905
   -5.361229,  -71.751259
   -8.287196,  -72.852028
   -7.721759,  -73.366608
   -5.309942,  -73.854614
   -4.643195,  -73.416214
   -6.171241,  -71.237846
   -7.518939,  -69.192772
   -7.365956,  -69.231949
   -6.506636,  -70.245682
   -6.198999,  -70.223915
   -6.883463,  -69.267159
   -7.877924,  -68.608269
   -7.632062,  -68.034698
   -5.295310,  -65.936394
   -2.306793,  -62.002003
   -1.114508,  -58.427505
   -1.797459,  -56.904846
   -1.035221,  -55.784077
    3.397344,  -53.345486
    8.755967,  -51.364525
   12.626882,  -50.840458
   17.965317,  -49.360249
   26.716898,  -46.957333
   35.036926,  -46.670200
   39.568306,  -48.030781
   41.986996,  -48.129536
   45.717518,  -46.588833
   51.944023,  -44.389385
   58.886124,  -41.770435
   64.381302,  -38.556549
   68.747017,  -34.304691
   73.787659,  -28.818100
   79.560555,  -22.388090
   83.675781,  -15.587094
   83.678070,   -9.901494
   79.182594,   -6.355858
   71.543686,   -3.410561
   62.171928,    0.224600
   52.925167,    3.443544
   47.526245,    5.911238
   48.243362,    8.080774
   51.978188,    8.833892
   54.153332,    7.459815
   54.060116,    4.497983
   53.369343,    0.584985
   52.364105,   -2.435003
   49.937080,   -2.643012
   46.043804,   -0.836868
   41.953186,    0.879009
   38.327579,    1.817513
   35.049500,    2.466575
   31.985319,    2.818002
   28.726686,    2.334841
   25.353180,    1.725523
   23.485319,    3.034462
   24.120909,    6.931957
   24.896477,   11.320112
   22.481339,   13.878903
   16.881266,   15.101641
   10.673051,   17.618685
    5.859680,   23.205391
    2.855174,   30.854860
    0.471199,   37.698929
   -2.137660,   42.939419
   -3.824586,   48.701603
   -4.829570,   55.312847
   -8.109754,   61.215870
  -14.775497,   67.123756
  -22.950085,   73.460098
  -31.172571,   77.475739
  -40.082737,   77.503784
  -50.007931,   76.122871
  -57.543995,   77.489914
  -60.541294,   81.615845
  -64.259453,   84.139404
  -71.758904,   85.738937
  -75.755638,   93.652328
  -71.169357,  109.001762
  -64.252312,  123.916969
  -61.666256,  133.450439
  -63.031086,  139.111603
  -67.698372,  141.372833
  -75.315498,  139.891296
  -80.092415,  138.712769
  -78.152504,  140.852982
  -74.261078,  143.622253
  -71.827415,  145.989899
  -69.263306,  149.715256
  -68.993118,  151.691727
  -75.560562,  147.172943
  -85.811821,  139.371323
  -90.629158,  137.951859
  -86.819214,  147.094696
  -81.087440,  159.003326
  -78.104164,  164.771194
  -75.066124,  165.754532
  -74.044586,  165.556122
  -81.922478,  162.377792
  -95.106094,  156.648148
 -103.652092,  152.463806
 -106.409248,  149.952454
 -108.113045,  146.569016
 -110.497047,  142.166382
 -113.078781,  137.745804
 -115.401436,  133.858322
 -116.360092,  131.819473
 -115.186241,  132.483490
 -113.873077,  133.083664
 -114.626266,  130.644318
 -116.029388,  127.503654
 -117.557137,  126.170319
 -121.635437,  124.298058
 -127.318909,  120.785446
 -132.496750,  117.623947
 -139.540466,  114.523727
 -148.842987,  110.559525
 -155.198196,  108.185074
 -156.160278,  109.344643
 -155.123535,  111.534378
 -155.078079,  111.720161
 -156.583405,  109.811096
 -160.301880,  106.082359
 -165.676529,  100.445633
 -169.906281,   94.466782
 -171.851700,   89.683578
 -174.185669,   85.210037
 -179.588593,   79.486954
 -185.781418,   73.411064
 -187.631500,   69.703438
 -184.642792,   69.300476
 -181.053680,   70.631638
 -179.672073,   71.690918
 -180.626587,   71.485550
 -182.075729,   70.866318
 -179.881363,   71.182907
 -171.904434,   71.680527
 -161.596817,   70.873505
 -152.989883,   69.908653
 -145.913651,   71.178886
 -138.901062,   74.415237
 -131.912781,   77.142433
 -125.233963,   77.373367
 -119.179619,   74.300156
 -114.708595,   69.223015
 -113.166023,   65.350891
 -113.888733,   64.718773
 -112.425522,   67.341164
 -106.362473,   72.101944
 -100.599518,   76.314644
 -100.008293,   77.587143
 -102.586441,   76.558548
 -104.617981,   75.853249
 -105.916504,   77.069435
 -108.768875,   78.220757
 -114.317993,   75.556931
 -119.279053,   70.033928
 -119.543282,   67.112259
 -115.789711,   69.424171
 -109.739670,   75.395859
 -101.056572,   82.464531
  -92.062744,   88.155746
  -86.628777,   91.487190
  -84.059601,   93.118774
  -81.091965,   93.169716
  -76.673553,   91.759674
  -71.366943,   90.323547
  -67.112160,   89.126991
  -66.952187,   85.857826
  -69.498474,   79.535728
  -68.861130,   72.669189
  -64.261986,   67.419060
  -60.872692,   63.346901
  -60.010349,   59.616360
  -57.722424,   56.515621
  -51.651466,   54.980820
  -42.906525,   55.285679
  -33.001156,   56.512310
  -22.927546,   57.847462
  -14.416196,   59.178009
   -8.570325,   60.467491
   -3.842202,   61.610184
    1.043117,   61.999477
    4.315145,   60.642403
    4.965417,   57.941402
    5.263823,   55.444569
    6.005530,   52.880318
    5.033949,   48.710087
    3.094036,   43.908810
    4.076661,   40.975018
    8.863289,   39.995613
   15.602038,   39.602394
   23.897566,   39.606888
   33.914242,   40.123352
   44.534698,   40.581558
   54.432476,   40.351055
   62.110325,   38.875160
   64.970970,   35.827328
   61.798542,   31.730055
   55.570644,   27.541182
   49.753681,   23.279951
   44.709251,   18.405411
   42.020237,   14.355517
   45.082817,   13.928082
   51.922691,   16.633121
   56.260815,   18.214304
   55.789989,   16.077143
   53.151581,   12.213357
   51.584728,    9.746998
   51.839146,    8.886980
   52.500210,    8.710173
   54.342556,   10.286486
   60.458309,   13.745759
   70.188965,   16.416687
   79.216759,   17.547615
   86.010292,   19.038033
   92.356354,   20.881392
   98.423981,   21.545467
  102.303848,   20.840910
  104.504562,   19.614534
  108.473183,   19.173508
  115.307137,   20.616625
  121.430962,   23.059130
  122.913086,   24.100508
  120.863617,   23.300669
  121.111969,   23.646374
  126.521248,   27.302212
  132.716248,   32.149414
  135.570847,   35.862961
  137.316437,   39.780231
  141.233643,   46.080036
  146.058075,   54.905407
  147.907425,   64.661827
  145.123398,   73.073280
  140.334244,   79.335457
  137.111420,   85.073410
  135.850266,   91.513954
  135.176636,   97.736473
  135.956467,  103.375053
  140.416626,  109.477333
  147.206253,  115.116806
  152.758347,  118.328049
  157.496384,  120.122040
  162.962265,  121.679565
  166.817078,  121.826767
  168.691818,  121.291771
  172.472565,  121.961380
  178.295532,  122.462372
  182.346970,  121.685898
  184.522095,  121.677193
  187.665131,  122.710258
  191.540710,  121.891945
  193.933975,  118.169189
  195.183914,  113.768440
  196.400040,  110.460258
  195.910873,  107.665382
  192.649460,  104.527367
  189.327896,  101.213196
  187.772385,   97.753487
  186.948792,   94.533257
  187.804916,   93.420967
  192.067276,   95.006310
  197.074905,   96.929558
  199.237564,   97.586021
  198.672897,   97.535362
  196.481232,   96.630745
  193.521729,   94.640518
  191.987305,   93.506905
  192.775421,   94.803963
  194.511703,   97.556618
  197.047241,  100.827568
  200.033295,  104.467056
  200.630264,  107.109375
  198.856018,  107.860825
  198.866501,  108.286133
  200.892258,  109.278679
  199.717392,  108.850952
  192.680878,  105.342377
  182.651123,  100.303871
  173.021469,   96.385918
  164.354416,   93.741310
  155.902710,   90.382248
  147.390976,   85.308067
  138.835205,   78.990875
  130.077026,   71.431778
  121.578476,   62.382294
  115.105133,   52.566364
  111.716751,   42.431000
  110.545006,   32.169800
  110.909935,   23.778814
  111.477951,   18.217846
  108.750061,   12.159126
  101.526825,    2.898104
   92.037285,   -7.831238
   81.595039,  -17.590288
   71.564445,  -25.531048
   63.956207,  -31.820696
   57.039577,  -37.696308
   47.213097,  -43.842796
   34.790085,  -49.420029
   22.905436,  -53.973335
   13.057368,  -57.956718
    4.033458,  -61.589127
   -5.665862,  -64.811417
  -15.667131,  -67.572975
  -25.137320,  -69.699097
  -34.452942,  -71.055374
  -43.578735,  -71.758911
  -50.974834,  -71.814835
  -55.531185,  -70.787773
  -58.259720,  -68.273239
  -61.554249,  -64.540550
  -67.408760,  -60.753281
  -76.479530,  -58.375805
  -87.604340,  -57.325466
  -97.813942,  -55.915928
 -104.924637,  -54.185791
 -110.141800,  -54.106480
 -116.272087,  -55.659283
 -124.457047,  -57.104774
 -133.368378,  -57.741573
 -140.614716,  -56.901699
 -145.369644,  -53.854725
 -149.293518,  -50.076675
 -154.193863,  -47.859550
 -159.953629,  -47.173294
 -165.227509,  -46.301373
 -169.349289,  -44.527649
 -172.470856,  -42.614193
 -174.078278,  -41.118988
 -173.966919,  -39.906197
 -174.233505,  -39.215851
 -176.769257,  -39.486168
 -180.338165,  -40.484356
 -183.467209,  -41.637794
 -187.257401,  -42.511616
 -192.368378,  -43.106358
 -196.650803,  -44.141914
 -197.884003,  -45.910957
 -196.010605,  -47.268806
 -192.349396,  -47.545433
 -188.440231,  -47.951920
 -184.901031,  -49.057487
 -181.482590,  -49.449467
 -178.628937,  -48.626846
 -177.189102,  -48.122620
 -176.866272,  -48.730442
 -176.090378,  -49.160858
 -173.177277,  -48.272446
 -168.406876,  -47.032482
 -163.579102,  -46.258133
 -158.017456,  -44.281918
 -148.971313,  -40.503815
 -136.767654,  -37.466610
 -124.899788,  -35.950115
 -115.935387,  -33.943954
 -110.502808,  -31.632263
 -107.194946,  -30.828728
 -101.819687,  -30.331692
  -91.678055,  -27.568491
  -80.694817,  -23.565088
  -74.301048,  -21.219305
  -72.040489,  -20.231476
  -70.709045,  -18.776440
  -68.511368,  -17.451756
  -63.566460,  -17.491888
  -55.521843,  -18.359259
  -47.588871,  -19.003893
  -43.159351,  -19.520309
  -42.931522,  -20.652233
  -44.680279,  -21.850212
  -45.182762,  -22.141346
  -44.383446,  -22.706799
  -44.866318,  -24.658432
  -46.547752,  -26.321875
  -46.327560,  -26.149370
  -42.709339,  -24.918077
  -37.669144,  -23.635317
  -34.112751,  -22.464542
  -32.905460,  -21.863596
  -32.886528,  -22.217899
  -32.636692,  -22.402843
  -30.757200,  -21.142889
  -25.847391,  -18.956999
  -18.480701,  -16.721481
  -11.586797,  -14.852713
   -6.961600,  -14.174952
   -3.957914,  -14.443568
   -2.380434,  -14.194220
   -2.893031,  -13.100554
   -4.955179,  -11.672759
   -7.514515,  -11.005218
   -9.777462,  -13.070080
  -10.482568,  -17.366728
   -9.454256,  -20.640675
   -8.149215,  -21.763041
   -6.699911,  -22.032938
   -4.067809,  -22.110571
   -0.902411,  -22.055054
    1.892385,  -21.756096
    5.643459,  -20.879057
   10.917071,  -20.387987
   14.233996,  -22.379639
   12.562048,  -26.796877
    8.611822,  -30.900110
    6.135860,  -33.482994
    4.516672,  -36.020821
    2.808282,  -38.915550
    2.023770,  -41.427692
    1.837940,  -44.246498
    1.997285,  -47.470455
    3.801826,  -49.188526
    6.391403,  -48.581791
    7.442263,  -46.895473
    7.658055,  -45.435696
    9.933192,  -44.356834
   14.931701,  -43.084286
   19.058466,  -42.692978
   18.422380,  -45.573387
   15.234110,  -50.704300
   15.357489,  -54.066986
   19.325338,  -54.496532
   22.721472,  -53.597893
   24.054344,  -52.015633
   24.470165,  -51.080250
   22.887436,  -53.430332
   18.884024,  -57.705933
   16.041058,  -58.858833
   17.230705,  -56.078312
   20.876177,  -54.046761
   23.899122,  -55.701607
   25.134932,  -59.044205
   25.125517,  -61.669838
   24.649754,  -64.059921
   24.902351,  -66.885735
   27.200300,  -69.240387
   30.634573,  -70.787270
   32.562778,  -71.945587
   32.299038,  -72.572739
   31.413010,  -72.968689
   30.820980,  -74.195648
   30.069754,  -76.324211
   29.023500,  -78.218033
   28.801497,  -79.063774
   30.452425,  -78.744453
   33.252888,  -77.436485
   35.499046,  -76.138321
   36.137135,  -76.213242
   34.907784,  -77.474770
   32.906940,  -78.534264
   32.500038,  -78.848953
   33.747093,  -78.899292
   33.112362,  -79.507774
   29.052084,  -81.187561
   25.350651,  -83.127625
   25.904173,  -84.125664
   29.943977,  -84.365555
   34.329315,  -84.462509
   37.409336,  -84.141357
   39.202267,  -83.261772
   39.742714,  -82.918488
   38.927673,  -84.679565
   36.919609,  -88.382797
   33.797638,  -91.476517
   30.594772,  -92.278633
   29.811178,  -92.066940
   31.905474,  -92.113609
   33.772419,  -92.007751
   33.717453,  -91.704193
   34.076557,  -91.664497
   36.295139,  -91.861412
   38.342533,  -92.501640
   39.178402,  -93.526001
   39.731483,  -93.911140
   38.350376,  -93.638756
   32.466728,  -94.095200
   24.329136,  -95.454651
   18.442131,  -96.589577
   15.594430,  -97.509941
   13.568556,  -99.335121
   10.410031, -102.325737
    5.810296, -105.553612
    1.602028, -108.279922
   -0.274493, -110.373283
   -0.599146, -111.373711
   -1.655568, -111.234261
   -4.377126, -111.435707
   -8.047865, -112.711975
  -10.463051, -113.193359
   -8.217136, -110.647171
   -0.946144, -105.683495
    5.733534, -102.141029
    7.009377, -102.345665
    5.354812, -103.139214
    4.545079, -101.162094
    3.560414,  -97.985886
    1.700633,  -95.253784
    1.780907,  -91.565697
    4.242432,  -86.924400
    5.243535,  -83.777184
    2.373082,  -83.550400
   -2.813838,  -85.401848
   -8.015232,  -87.316010
  -13.095317,  -88.780823
  -18.886238,  -91.728256
  -23.427519,  -96.309494
  -22.739479,  -99.150322
  -17.237810,  -98.232124
  -12.878078,  -95.550453
  -13.453883,  -94.135864
  -15.853314,  -94.651604
  -14.607918,  -95.071442
   -7.968681,  -93.679100
    0.630548,  -91.475906
    4.923506,  -90.343018
    1.309641,  -89.996391
   -6.606267,  -88.241066
  -11.483886,  -83.956772
  -10.548594,  -78.807709
   -6.813920,  -75.049858
   -2.107862,  -72.471428
    4.665739,  -69.901161
   11.898387,  -68.113968
   16.394590,  -67.715767
   18.931641,  -67.450409
   21.683550,  -66.814423
   24.482521,  -65.824051
   26.033587,  -64.206406
   24.885035,  -63.946178
   22.069180,  -66.378716
   21.431583,  -68.188202
   22.823095,  -67.488297
   22.288050,  -67.515388
   20.150642,  -69.890442
   19.041433,  -72.665802
   17.519876,  -75.063339
   13.871879,  -76.815498
    9.709845,  -76.796288
    5.828826,  -76.597107
    2.292854,  -78.609840
    1.832057,  -80.390663
    5.442081,  -78.352570
    8.746732,  -73.520470
    7.831020,  -69.073288
    3.926599,  -66.568520
    0.440032,  -65.333893
   -1.874751,  -64.023460
   -4.717689,  -62.632301
   -7.664559,  -61.180542
   -9.102095,  -58.894669
  -11.010281,  -56.304825
  -15.579716,  -54.288952
  -20.505598,  -52.323990
  -22.921749,  -49.957695
  -22.724655,  -47.108006
  -21.016964,  -43.288624
  -19.931110,  -38.955879
  -21.703363,  -36.117424
  -25.069239,  -35.393139
  -25.631382,  -33.715836
  -21.403288,  -28.407757
  -15.241800,  -21.819885
  -10.064273,  -16.990616
   -4.990977,  -12.265783
    0.763732,   -5.249294
    4.675205,    3.013848
    5.692913,   10.974561
    7.088167,   18.434710
   10.491499,   24.682335
   12.755058,   29.095270
   11.815665,   32.868443
    9.397175,   37.280087
    7.026787,   42.080215
    5.706939,   46.802799
    7.078795,   50.779160
    9.979638,   52.640118
   10.848884,   52.833912
    9.302477,   53.578659
    7.374352,   54.511959
    4.866678,   53.512943
    1.429269,   52.322029
   -0.218017,   54.964767
    1.812031,   60.671726
    5.454608,   64.868668
    8.124201,   66.390007
    8.908187,   67.697113
    7.086508,   69.613762
    2.630830,   70.872124
   -2.204194,   71.577293
   -4.600672,   73.590202
   -4.371518,   77.170662
   -3.261756,   79.947105
   -1.486572,   80.650658
    1.403493,   80.696373
    3.736784,   81.454086
    4.380740,   83.273781
    4.298955,   85.545135
    2.514055,   86.216888
   -2.537172,   84.524940
   -7.269425,   82.818680
   -7.247703,   82.686310
   -5.810297,   82.481140
   -9.376693,   80.687569
  -16.565308,   78.352539
  -21.327950,   76.438240
  -23.210249,   73.680344
  -25.116314,   69.056755
  -26.330536,   63.712017
  -25.439579,   58.862457
  -24.146971,   54.506645
  -24.670488,   50.467945
  -27.639277,   46.373821
  -31.293726,   41.981560
  -31.873837,   38.474453
  -27.877602,   37.180138
  -21.385141,   37.826767
  -14.792131,   39.215183
  -10.691488,   39.893509
  -11.396452,   39.255802
  -15.399958,   38.707108
  -19.293621,   39.291576
  -22.321833,   39.594067
  -24.844685,   38.441006
  -25.886036,   37.088787
  -24.821743,   37.076431
  -22.933773,   38.083401
  -22.714138,   38.615597
  -25.613564,   37.593887
  -29.904722,   35.114098
  -32.430859,   32.045921
  -32.138714,   29.260519
  -30.164331,   27.396297
  -28.177279,   26.542185
  -26.744591,   26.112631
  -24.401812,   25.681824
  -20.794664,   25.228218
  -18.202694,   24.674574
  -16.460667,   24.103956
  -12.963547,   23.511774
   -8.792076,   22.372860
