   59.119263,  -32.595745
   55.066189,  -34.147709
   51.628677,  -37.057297
   49.208050,  -41.033031
   47.311920,  -43.790421
   46.648655,  -45.342175
   49.287010,  -45.455418
   54.590618,  -40.933331
   57.547211,  -32.122383
   55.897511,  -24.003063
   52.996204,  -19.712864
   50.637920,  -20.191301
   47.945709,  -23.942039
   46.474236,  -24.877701
   47.208820,  -19.961239
   46.137646,  -14.341967
   39.661934,  -12.050779
   31.012058,  -11.365890
   27.413639,  -10.822542
   31.617865,   -9.943323
   38.058594,   -7.614747
   39.212502,   -5.684866
   34.229954,   -7.775285
   27.919067,  -13.363365
   23.591543,  -19.135775
   21.757933,  -23.259054
   23.370661,  -24.203127
   28.292997,  -21.013586
   32.340347,  -16.955343
   32.013748,  -16.372547
   29.996269,  -17.875530
   30.138155,  -17.079977
   31.176456,  -13.940495
   30.883635,  -11.912664
   30.460854,  -13.193382
   30.545259,  -17.218679
   29.129715,  -20.565836
   26.136133,  -19.675865
   25.109575,  -15.474354
   28.156666,  -11.766975
   31.970768,   -9.941031
   31.979849,   -9.161394
   29.072504,   -9.194710
   27.876953,   -9.485283
   30.096029,   -7.473677
   34.255661,   -1.527230
   38.847992,    4.908396
   41.672447,    6.386427
   40.234543,    2.757438
   35.775478,   -0.830577
   32.528675,   -1.578616
   31.259016,   -3.472070
   29.235332,  -10.418747
   26.593863,  -17.193335
   24.519333,  -16.218121
   20.132751,  -10.099478
   12.150667,   -5.966128
    4.959672,   -3.557806
    1.220231,    1.445649
   -1.326853,    9.112207
   -4.755716,   15.940867
   -8.961614,   19.549332
  -12.913224,   19.809017
  -15.050454,   17.936129
  -14.401230,   16.799770
  -12.626279,   18.823483
  -13.171780,   22.510826
  -16.593699,   25.353226
  -19.526566,   27.936390
  -20.108940,   31.080189
  -19.939604,   33.452019
  -20.064545,   34.674961
  -20.504656,   36.271149
  -22.794331,   37.969547
  -28.046539,   36.618305
  -34.493427,   30.702581
  -39.816124,   23.906420
  -43.895527,   20.712894
  -48.302551,   19.504200
  -53.650959,   16.600504
  -59.112076,   15.120924
  -66.060616,   19.222906
  -77.130562,   24.035456
  -90.025848,   22.860306
 -100.238579,   17.594658
 -107.517616,   14.567404
 -111.697128,   16.950447
 -110.155785,   23.158630
 -104.748123,   29.249504
 -101.367180,   33.800896
 -101.537010,   38.278328
 -102.303101,   42.010838
 -102.605064,   42.658264
 -103.725563,   40.878487
 -104.955910,   39.034573
 -104.321831,   37.168201
 -102.055130,   34.755272
  -98.677742,   33.893772
  -94.319984,   34.822479
  -91.509224,   32.701649
  -91.348312,   26.776043
  -90.658936,   24.140957
  -88.467628,   27.111135
  -87.959625,   28.824226
  -90.706566,   25.091135
  -95.283730,   19.348253
 -100.689240,   15.325843
 -107.461143,   12.315700
 -114.419762,    8.199899
 -117.517799,    3.351234
 -115.823364,   -0.229779
 -114.016228,   -1.851199
 -114.277016,   -2.359317
 -111.778336,   -2.493844
 -103.468285,   -2.640875
  -94.121117,   -3.207240
  -86.867851,   -3.899095
  -77.798088,   -5.133412
  -66.893028,   -9.106212
  -60.353512,  -14.737712
  -58.670261,  -16.785576
  -56.905521,  -13.783296
  -54.384739,   -9.141467
  -53.764797,   -5.812889
  -56.446617,   -6.055267
  -62.123001,   -9.572287
  -67.739075,  -11.143343
  -70.023163,   -8.852461
  -69.466187,   -7.617076
  -66.451958,   -8.109503
  -59.363632,   -5.863985
  -49.448940,   -1.834150
  -39.310608,    1.435779
  -30.069221,    7.214172
  -25.143959,   16.736933
  -27.358656,   24.337816
  -31.338852,   26.062313
  -28.287924,   25.744696
  -17.187233,   29.841152
   -5.758649,   37.951469
   -0.871399,   42.565918
   -1.376780,   39.836365
   -1.956735,   33.876236
    0.251338,   29.334055
    5.530303,   27.179462
   12.751567,   27.234798
   18.284193,   28.388256
   18.273537,   27.545410
   13.488750,   24.046831
    8.148654,   22.461000
    4.527784,   24.929405
    3.031601,   25.915916
    3.543548,   20.351898
    3.670723,   11.166003
    2.118039,    4.724377
    1.022959,    2.150820
    0.127855,   -0.603550
   -2.886071,   -3.871482
   -6.722167,   -3.139388
   -8.216464,    1.950910
   -5.060087,    6.480438
    2.403522,    5.951063
    8.630857,   -1.645135
    9.266472,  -13.795025
    7.538049,  -25.179636
    7.331216,  -33.102909
    7.340520,  -34.727543
    5.992737,  -26.411716
    5.862156,  -13.538537
   10.296922,   -8.460690
   17.407675,  -13.461802
   21.364449,  -17.552559
   19.997673,  -12.894741
   16.288803,   -4.097816
   12.489849,    1.373186
    8.380371,    2.204818
    6.146905,    0.418996
    9.867698,   -2.014177
   18.083769,   -2.331441
   24.615309,    2.066366
   26.200150,   10.348712
   23.885361,   19.534000
   20.571182,   29.506096
   17.931599,   40.116676
   15.329049,   46.376068
   14.620425,   45.926975
   18.716585,   44.100697
   24.083925,   45.260330
   26.712620,   47.947464
   30.740086,   50.012791
   38.965065,   51.701267
   44.590305,   53.137753
   43.102890,   53.251030
   41.187172,   53.033260
   45.017509,   54.681541
   51.386066,   57.101273
   56.679188,   59.175976
   61.967743,   62.655022
   66.368744,   65.846992
   67.349480,   64.136452
   66.443459,   58.771309
   66.300720,   55.511856
   66.697884,   57.175068
   67.487274,   62.588303
   70.095551,   67.580971
   74.711517,   67.237236
   79.640190,   62.178852
   83.959167,   58.264996
   87.970490,   57.033489
   90.827950,   54.572861
   91.563187,   51.620567
   91.336540,   53.800686
   91.638802,   61.543308
   93.616035,   70.017242
   97.750145,   75.287086
  101.087814,   74.823112
  101.299370,   70.107086
  101.779785,   68.571045
  104.430901,   74.246162
  105.092812,   81.285172
  101.937843,   82.579803
   97.772888,   77.487137
   92.669418,   68.232811
   84.989822,   58.288929
   77.423195,   54.950794
   72.989632,   61.719402
   70.909454,   71.316513
   71.581589,   76.068001
   75.282982,   74.812096
   76.413063,   66.971100
   70.999847,   54.883148
   63.745502,   45.761234
   60.248943,   41.160133
   61.269211,   37.100040
   64.589966,   34.430309
   66.057449,   36.091309
   63.858749,   40.539749
   61.349079,   44.124371
   59.659336,   43.110477
   55.359314,   35.779377
   49.811222,   27.033335
   48.848961,   23.951998
   52.011543,   26.377258
   53.142162,   28.587585
   49.150162,   27.221102
   42.397663,   24.289749
   37.595413,   24.143681
   36.211781,   26.433424
   35.161201,   25.620201
   33.055054,   19.251051
   31.468069,   10.379115
   30.615282,    4.026184
   29.309237,    3.836628
   26.288166,    7.627838
   21.957375,   10.272292
   19.610193,   10.481226
   20.637913,    7.787307
   22.253489,    1.357989
   22.509514,   -4.474777
   22.009052,   -4.607708
   21.394354,   -0.346090
   20.041101,    4.932437
   17.248951,    9.643334
   15.939973,   11.742387
   19.832478,   10.922071
   24.840216,   11.143187
   23.705353,   14.666478
   16.627298,   16.897223
    7.173525,   12.253236
   -2.706209,    3.044228
   -9.090567,   -3.003116
   -9.011078,   -3.394830
   -4.314498,   -2.117906
    2.853934,   -1.473927
   11.439349,   -0.724704
   19.680538,   -0.956863
   26.679825,   -4.179317
   31.553131,   -8.309918
   32.561874,   -7.843564
   31.356926,   -1.226877
   32.440002,    6.044881
   36.501541,    9.014349
   40.724903,    9.084599
   44.133976,    9.077667
   47.121120,    9.547872
   49.212883,   11.691251
   50.883446,   16.023752
   54.394295,   19.240870
   61.074574,   19.437767
   69.425377,   20.148117
   76.816032,   23.826153
   82.290886,   27.974041
   86.860779,   31.107203
   92.068214,   35.502071
   99.108109,   42.514774
  107.734123,   50.207218
  115.870766,   56.298985
  121.783966,   61.386314
  125.341492,   66.841255
  126.864494,   69.973656
  127.093323,   67.273872
  126.997719,   61.578999
  125.910118,   58.317310
  122.060150,   57.442192
  115.409264,   55.008663
  108.611557,   49.083000
  105.079025,   41.804790
  104.808090,   36.890327
  102.602325,   34.203777
   94.610336,   29.867517
   84.777481,   22.739809
   78.208366,   13.893236
   72.627884,    2.634406
   64.343979,   -8.592272
   55.281635,  -13.611328
   47.373020,  -12.933944
   39.204788,  -13.362050
   31.680504,  -16.473133
   28.263523,  -18.883802
   29.621338,  -19.726624
   33.090080,  -20.016422
   34.768009,  -21.064745
   32.303185,  -24.915583
   28.229538,  -30.607809
   25.816313,  -35.224159
   22.835529,  -40.523052
   17.231461,  -49.010921
   13.559954,  -56.839237
   16.152279,  -60.435928
   23.115715,  -62.799629
   30.881159,  -67.134087
   36.825672,  -73.049835
   38.110790,  -79.768845
   34.664967,  -85.862213
   29.357679,  -89.394882
   22.944439,  -91.616806
   15.589183,  -94.968285
   10.893335,  -98.211220
   11.319985,  -99.079880
   14.547866,  -98.848854
   17.585934,  -99.655701
   18.558098, -100.659882
   16.405724, -100.322266
   14.205425,  -98.419357
   16.931538,  -93.573601
   23.934431,  -83.964348
   31.776463,  -70.836121
   41.161549,  -56.624287
   52.526516,  -42.191669
   62.095043,  -28.719309
   67.528893,  -18.153252
   69.664024,  -10.390684
   69.559982,   -2.600446
   69.496597,    7.285982
   71.978828,   16.478155
   75.823380,   19.765471
   77.730141,   17.209373
   75.933586,   14.170139
   70.518448,   13.164514
   64.286301,   13.072825
   62.448040,   14.999723
   66.472679,   19.707670
   71.288017,   22.511436
   72.421509,   19.225229
   70.103287,   12.435608
   65.054611,    6.918675
   58.248161,    3.866899
   53.312485,    1.515127
   52.050888,   -0.938613
   51.335899,   -1.717268
   48.193859,   -1.250753
   43.254749,   -5.510167
   37.812649,  -18.307014
   31.806900,  -32.980679
   26.621517,  -38.134338
   25.521088,  -32.613907
   27.250221,  -30.369320
   25.640612,  -43.965748
   20.055882,  -67.590942
   16.168114,  -87.332375
   14.599488, -100.520790
   11.415866, -111.410034
    8.041554, -117.352745
    8.177589, -112.758194
    7.236001, -102.267624
   -5.237932,  -99.574318
  -31.406897, -108.968002
  -58.961952, -116.292389
  -73.262138, -107.760590
  -72.309830,  -87.471931
  -64.388344,  -67.549004
  -55.254307,  -55.422680
  -44.374596,  -54.591778
  -30.237803,  -61.795860
  -14.281694,  -65.719772
   -0.316698,  -60.243156
    9.395416,  -50.266853
   15.478462,  -41.254185
   17.549236,  -37.190002
   15.402320,  -43.934612
   14.352375,  -59.614269
   19.307953,  -72.239868
   25.709122,  -76.489410
   26.305574,  -78.159729
   21.940802,  -78.545883
   18.408047,  -70.598694
   18.254845,  -52.531685
   20.111010,  -33.182850
   22.877399,  -21.106564
   26.984974,  -15.128673
   30.929813,   -9.396356
   30.980551,   -1.840290
   27.364109,    7.024379
   25.015896,   14.994985
   25.000315,   15.827021
   22.440105,    9.268807
   15.442402,    8.516191
    7.785512,   21.539488
    1.808097,   37.416393
   -2.450326,   44.597549
   -2.850920,   45.512959
    0.384920,   45.015152
    0.375779,   41.954121
   -6.655593,   37.378784
  -14.217209,   36.031944
  -16.150249,   35.901752
  -15.705021,   30.121550
  -18.303354,   20.469053
  -24.353889,   15.391511
  -32.823463,   17.494795
  -43.338894,   23.619135
  -52.621346,   30.799204
  -56.288494,   37.062653
  -54.551773,   42.885372
  -50.474487,   50.239193
  -45.633896,   56.109257
  -41.781277,   54.739868
  -40.823963,   49.232948
  -41.495186,   50.072914
  -44.268772,   58.991882
  -56.641518,   65.480217
  -81.729385,   62.546288
 -106.765846,   54.777817
 -115.782692,   47.447823
 -108.150436,   39.641979
  -94.398384,   33.492950
  -82.005058,   37.432770
  -74.509460,   51.136631
  -73.620018,   61.084557
  -73.951088,   62.540466
  -67.946541,   66.632805
  -58.314754,   73.570503
  -52.055016,   66.488258
  -47.912113,   43.496223
  -42.047718,   25.451508
  -35.737003,   25.232679
  -30.990776,   35.283245
  -28.742462,   44.699226
  -30.493420,   50.370518
  -34.562012,   55.065334
  -35.842049,   61.572830
  -33.203384,   65.445526
  -31.417780,   58.458511
  -34.054520,   43.408039
  -40.411552,   33.804546
  -49.912529,   34.632736
  -60.706120,   37.479275
  -64.550278,   36.220215
  -55.343971,   32.763519
  -39.835960,   29.541544
  -29.257765,   28.191597
  -28.361595,   29.584827
  -37.707184,   29.573601
  -55.100281,   22.983299
  -74.342148,   11.239069
  -89.552200,   -0.099356
  -96.927711,   -6.186761
  -94.175400,   -4.392837
  -85.036461,    2.361295
  -77.351913,    7.807732
  -73.841644,   10.577333
  -74.562294,   12.792380
  -82.730156,   13.650434
  -96.404747,   11.418606
 -104.724129,    6.415755
 -101.055092,    0.493952
  -90.029648,   -2.951339
  -79.155594,   -2.189869
  -71.573425,   -0.107278
  -67.387489,    0.565281
  -67.433899,    1.480779
  -73.947365,    4.575959
  -86.959969,    7.219906
 -101.030106,    5.170273
 -109.425545,   -1.151780
 -112.168213,   -8.232986
 -114.522980,  -15.620425
 -117.972382,  -23.914576
 -120.296127,  -30.844639
 -122.491325,  -36.119488
 -127.931526,  -43.159065
 -137.862015,  -51.848736
 -150.788727,  -57.777107
 -161.615341,  -59.216591
 -164.658752,  -58.928806
 -161.767517,  -60.998943
 -159.496124,  -67.099205
 -158.685272,  -73.901039
 -157.052078,  -77.166321
 -156.572357,  -78.121254
 -159.404587,  -80.346413
 -163.083282,  -82.847931
 -164.005280,  -82.925110
 -160.965225,  -82.789314
 -155.213074,  -86.172684
 -149.933426,  -91.588058
 -148.332947,  -95.106728
 -150.576431,  -95.899879
 -154.195435,  -95.304573
 -157.744904,  -94.461571
 -161.370911,  -94.213631
 -164.596634,  -95.116951
 -166.690811,  -97.400917
 -168.050751, -100.405136
 -169.793365, -102.465187
 -173.258942, -103.667099
 -178.860809, -106.680397
 -184.058411, -111.766769
 -184.674484, -115.176064
 -179.657181, -115.542458
 -172.610275, -116.004890
 -168.009766, -118.247459
 -168.868317, -120.833038
 -176.934021, -123.124947
 -189.458618, -125.893837
 -198.598358, -129.845810
 -199.817871, -134.858795
 -195.932358, -138.395782
 -190.484634, -136.659454
 -184.202515, -128.858688
 -178.027435, -118.218956
 -174.363342, -109.237068
 -175.706284, -104.542305
 -182.159210, -103.225143
 -190.382477, -103.207771
 -198.246323, -104.912987
 -206.749039, -109.670860
 -213.578323, -116.013916
 -213.973633, -120.529289
 -209.632050, -120.618713
 -205.571228, -116.683975
 -201.579498, -113.238144
 -195.574097, -113.785957
 -187.760651, -115.398636
 -177.810913, -114.366280
 -166.032944, -112.724861
 -155.716995, -113.929611
 -148.399597, -116.936050
 -141.629654, -117.181740
 -134.307358, -112.308205
 -127.714615, -105.508659
 -120.819717, -100.601532
 -111.355598,  -97.769386
 -100.175156,  -97.304962
  -89.266388, -100.266869
  -78.216072, -104.884590
  -65.512032, -108.817619
  -50.735233, -111.484764
  -35.323452, -111.975693
  -22.029707, -109.995010
  -11.706774, -107.015808
   -2.438909, -103.952362
    6.130854, -101.469971
   12.231791, -100.544395
   16.381420,  -99.952240
   21.068319,  -97.624756
   27.234833,  -94.006752
   34.574051,  -90.343513
   42.714043,  -86.686096
   50.397934,  -83.393745
   55.732521,  -81.669197
   58.330585,  -81.761475
   60.088978,  -81.986511
   62.513908,  -81.034966
   64.663986,  -80.221634
   66.112038,  -80.754562
   69.204735,  -81.531364
   74.856781,  -82.463928
   79.334724,  -85.125633
   78.935402,  -88.565819
   75.000824,  -90.032639
   71.224953,  -89.225548
   69.185669,  -87.083565
   68.987930,  -83.238510
   70.505173,  -77.752388
   72.312149,  -71.646637
   72.290802,  -65.851593
   69.865685,  -62.665493
   67.016602,  -64.355858
   66.885048,  -68.502281
   70.141243,  -70.220505
   73.779953,  -69.108421
   75.383827,  -68.217194
   75.787361,  -67.835274
   75.600342,  -66.681091
   73.708725,  -65.711662
   70.697075,  -64.814102
   69.049355,  -61.353561
   70.271095,  -54.927254
   73.974327,  -47.211086
   77.706490,  -38.123474
   79.147263,  -26.901218
   79.785706,  -14.810760
   82.700897,   -4.827870
   87.619835,    1.040336
   91.377258,    4.186239
   91.938004,    8.407993
   90.738686,   16.032192
   90.914062,   25.450413
   93.942619,   33.639240
   99.073837,   40.210537
  104.218124,   46.037964
  107.287086,   50.550690
  108.407661,   53.828594
  109.280350,   57.298325
  110.447113,   60.999184
  111.149094,   64.563347
  110.976562,   69.594818
  111.278442,   76.350143
  114.297981,   80.569946
  119.044136,   78.802635
  120.508644,   73.776299
  115.504402,   69.672813
  106.247742,   66.664253
   96.937965,   64.067810
   89.558044,   62.650356
   83.391083,   60.554974
   77.529510,   53.923420
   73.626160,   43.545891
   75.082283,   34.069668
   82.574135,   27.367260
   91.115334,   23.159948
   93.988617,   22.745228
   90.721924,   25.752581
   87.360535,   26.655645
   87.383507,   20.625416
   88.030785,   12.176512
   86.748528,   11.860609
   84.816109,   20.629183
   83.525780,   24.737385
   82.362556,   15.290386
   81.588394,    3.261643
   82.545982,    2.296684
   85.797066,    9.812718
   90.784683,   17.690689
   95.733185,   25.814964
   98.518044,   36.104107
   99.672623,   46.698700
  102.337440,   54.900639
  107.591187,   58.575314
  112.621544,   58.278542
  114.509232,   59.973145
  112.871155,   68.944252
  109.145485,   81.986130
  105.764839,   90.596321
  103.775818,   89.230194
  101.267540,   79.768471
   97.660614,   71.154892
   95.586227,   71.869286
   95.237648,   81.392578
   93.554787,   93.614319
   90.555122,  106.041862
   88.646324,  118.964958
   85.667458,  129.752289
   76.918961,  135.275299
   63.855766,  136.444931
   52.828938,  135.248856
   45.552677,  130.860077
   38.449406,  122.169083
   30.683844,  111.362221
   24.928253,  102.235664
   21.804300,   96.902954
   20.686264,   96.183136
   22.309626,   99.681541
   26.089552,  103.560143
   29.046188,  103.304352
   28.442776,   99.732903
   24.616426,   98.511856
   20.682489,  103.806580
   16.208916,  113.484085
    6.719039,  122.030197
   -6.742661,  127.234856
  -17.955553,  128.694107
  -23.408932,  124.997803
  -20.531954,  120.216164
   -8.070298,  123.174774
    7.757641,  134.898758
   18.838507,  147.832153
   24.061684,  157.065948
   25.838055,  162.491806
   25.257971,  162.897827
   23.930840,  155.583344
   23.589703,  141.440704
   22.835493,  126.401932
   19.405369,  116.084801
   14.663200,  111.411224
   10.901210,  111.052956
    6.388706,  114.357681
   -2.505366,  119.188416
  -16.500526,  119.447014
  -32.243324,  109.462395
  -44.643448,   92.872932
  -51.821331,   80.999535
  -56.112621,   78.388374
  -57.620029,   78.539032
  -52.747238,   76.396652
  -42.339149,   74.264030
  -33.938427,   74.681854
  -32.291595,   77.192200
  -33.796913,   81.003128
  -36.061684,   84.339325
  -46.316391,   84.805824
  -67.601952,   84.201767
  -83.834457,   87.469368
  -78.271286,   94.687515
  -58.095016,   99.975410
  -40.989971,   99.730118
  -32.343559,   96.215935
  -30.337149,   92.419472
  -32.816986,   89.035004
  -33.077526,   85.392838
  -28.131535,   79.867058
  -25.651436,   73.432869
  -29.767639,   71.220230
  -34.197060,   74.120293
  -35.525867,   76.034065
  -37.278244,   75.168953
  -40.083134,   76.417831
  -40.672577,   79.495155
  -38.756001,   78.260918
  -36.869015,   72.147659
  -36.338299,   66.335274
  -38.270744,   62.445316
  -44.440861,   57.805542
  -52.906048,   51.801006
  -58.037666,   47.320766
  -57.566448,   46.750366
  -53.548374,   49.166447
  -48.401951,   50.997555
  -45.581017,   49.191677
  -47.851509,   44.798191
  -52.676987,   41.594017
  -56.948299,   40.155663
  -63.262730,   37.898567
  -73.288879,   35.572037
  -80.802048,   36.402794
  -80.263084,   38.832638
  -75.777924,   38.707851
  -72.923866,   36.959507
  -70.494125,   36.367374
  -66.601875,   35.241093
  -61.140968,   32.910965
  -53.430378,   33.466656
  -49.722416,   36.307625
  -59.907902,   34.416695
  -78.218391,   27.012960
  -88.233490,   21.275385
  -87.322533,   20.375330
  -85.164719,   19.866798
  -84.823219,   14.974953
  -82.226913,    5.478894
  -77.978561,   -6.198845
  -77.368065,  -17.352835
  -81.512360,  -24.790779
  -86.998520,  -27.073355
  -92.000969,  -27.349070
  -96.531166,  -30.037058
  -99.599480,  -35.546391
 -100.166748,  -40.654228
  -98.501389,  -43.033653
  -94.535789,  -43.270668
  -87.495171,  -42.777283
  -79.349380,  -42.372437
  -74.559875,  -42.691311
  -73.525383,  -43.976551
  -71.450264,  -45.881439
  -65.188835,  -46.767479
  -56.071281,  -43.436245
  -46.308472,  -35.792202
  -35.913769,  -29.877192
  -23.109888,  -30.157318
   -7.640235,  -32.581596
    7.739810,  -30.857813
   20.448807,  -24.509462
   30.010168,  -16.505344
   36.391422,   -8.330604
   39.970921,   -1.014143
   43.114304,    3.509480
   49.061531,    4.873323
   58.584499,    4.728543
   68.934380,    3.818285
   77.278694,    2.150903
   83.883675,    2.021703
   89.810059,    6.404856
   93.494469,   13.889767
   92.691307,   19.832134
   88.360451,   22.431664
   84.467850,   23.084620
   84.255577,   22.281122
   86.691933,   19.255468
   87.611465,   14.263973
   85.645142,    9.121025
   83.636124,    5.223639
   83.056915,    1.735779
   82.907227,   -1.683469
   83.925934,   -2.164964
   87.005226,    1.708018
   89.644524,    6.295827
   89.769684,    8.515885
   88.968094,    9.844525
   88.470688,   11.649687
   86.816330,   11.921803
   82.989014,    8.878924
   77.863274,    3.506625
   72.367630,   -3.141469
   67.380074,  -10.711310
   64.538445,  -16.904819
   63.400997,  -20.122705
   60.680038,  -23.179899
   56.666904,  -27.942730
   55.861702,  -31.842281
   58.221638,  -33.802025
   59.514664,  -35.082443
   59.302299,  -34.587952
   58.910740,  -31.023567
   57.313702,  -26.450979
   55.291008,  -24.963486
   55.575092,  -29.518234
   57.574368,  -37.189575
   59.148140,  -40.746655
   61.130989,  -38.900291
   65.552406,  -36.854759
   72.525185,  -36.458160
   80.005684,  -35.697968
   84.716202,  -34.513893
   85.062012,  -33.224258
   83.735970,  -29.472071
   84.516983,  -22.449060
   87.294319,  -16.451927
   89.430145,  -14.549949
   90.143799,  -13.511104
   90.463745,  -10.800239
   90.544708,   -8.634424
   89.276268,   -7.855520
   86.249031,   -7.679396
   83.352448,   -9.504111
   83.196632,  -12.927631
   85.090439,  -15.091219
   84.815323,  -17.305389
   80.840111,  -23.128908
   77.323853,  -31.252794
   77.236053,  -37.705250
   78.134125,  -40.770901
   78.180862,  -40.499191
   78.408455,  -38.421207
   77.846786,  -37.665775
   74.140312,  -40.730904
   67.833267,  -47.919830
   62.129814,  -56.217545
   59.577572,  -60.589653
   58.926533,  -60.094624
   57.244659,  -58.977966
   55.133183,  -60.874981
   53.985806,  -66.402267
   51.749073,  -72.136421
   47.750614,  -72.058411
   44.658890,  -66.755211
   42.894348,  -63.097790
   41.000359,  -61.369457
   40.089863,  -56.451412
   40.655579,  -49.349300
   39.151333,  -44.625729
   34.571995,  -42.463802
   31.730694,  -41.389359
   32.173122,  -42.333778
   31.760401,  -45.300186
   30.369377,  -47.297352
   32.225193,  -46.639442
   36.865391,  -44.649185
   40.221004,  -41.800858
   42.149944,  -37.175426
   45.105934,  -31.361620
   48.302753,  -25.518213
   49.088364,  -19.404915
   47.897324,  -13.284120
   47.501431,   -9.336633
   49.333389,   -8.936952
   53.641747,   -9.602082
   60.208275,   -6.513713
   66.311478,    2.202613
   68.275505,   12.832870
   66.501282,   19.791830
   64.437752,   21.178047
   63.581654,   19.351952
   62.804634,   17.060041
   59.927719,   15.247782
   53.565979,   13.845323
   45.757507,   12.691774
   40.752666,   11.459433
   40.913296,    8.097655
   45.330364,   -0.853497
   50.065113,  -14.907244
   50.105888,  -27.467424
   44.145653,  -32.898125
   35.584045,  -33.071148
   27.888281,  -36.213985
   22.228262,  -50.690952
   18.744900,  -75.609558
   16.145313,  -97.760765
   12.139768, -104.384148
    7.803207,  -96.587730
    6.742135,  -86.980186
    7.730855,  -88.671219
    6.323232, -104.348778
    3.471602, -123.215927
    2.850948, -134.074280
    2.384539, -137.206436
   -3.022495, -136.288406
  -12.532065, -129.007568
  -18.871283, -113.405418
  -17.599983,  -93.100548
  -12.514329,  -71.762230
   -8.143528,  -51.627735
   -2.852826,  -37.135799
    5.635614,  -30.186420
   15.025367,  -24.686615
   22.116549,  -14.455027
   26.263948,   -1.693972
   29.024635,    8.781265
   32.390514,   17.172440
   36.854286,   25.870687
   42.202950,   35.659115
   48.087200,   46.613438
   52.764744,   57.189747
   56.341331,   64.533890
   62.725231,   69.409485
   72.738884,   75.891159
   82.063675,   85.479187
   88.849731,   96.508774
   93.876503,  106.153954
   94.936455,  110.424789
   90.737724,  108.831352
   84.862762,  107.639595
   80.398628,  111.947029
   78.129837,  120.685143
   78.734207,  131.100311
   80.768028,  138.857635
   82.271332,  138.384949
   84.491745,  130.857330
   87.091835,  123.494835
   85.310204,  119.395439
   78.601967,  118.091782
   74.177010,  121.605331
   75.185020,  128.878601
   74.935432,  131.965759
   69.789513,  127.360626
   65.515579,  121.530060
   65.548553,  120.106094
   66.104332,  121.753738
   64.551407,  123.277084
   61.625141,  123.438026
   55.842098,  122.968880
   44.006733,  122.547218
   28.004539,  120.807167
   14.621719,  117.661919
    7.132689,  116.280212
    2.372363,  115.757637
   -3.832222,  108.551353
  -11.939960,   91.667015
  -19.146564,   72.249641
  -23.700005,   57.672340
  -26.269451,   48.010696
  -26.346762,   40.210152
  -23.495356,   33.018074
  -21.600685,   26.654173
  -24.575220,   22.093615
  -31.359787,   21.315918
  -39.891174,   24.735733
  -49.831490,   29.215300
  -59.813145,   32.688835
  -67.670540,   36.915531
  -72.534401,   40.789062
  -74.734085,   38.553398
  -77.155617,   29.331932
  -84.680580,   18.953831
  -96.623337,   11.420505
 -104.626694,    8.126562
 -104.293152,   10.473680
 -102.284439,   15.473367
 -106.540497,   18.026903
 -117.501427,   19.389698
 -133.228592,   22.067938
 -152.423401,   22.231728
 -168.043564,   17.839256
 -170.827621,   13.774657
 -162.240585,   12.856537
 -152.404633,   12.419159
 -147.227432,   10.691618
 -146.150757,    9.570379
 -147.830109,   11.682494
 -152.886215,   16.427612
 -161.621765,   20.435652
 -170.098267,   22.423035
 -172.276520,   22.778280
 -165.594131,   20.634966
 -151.975174,   17.654257
 -137.329849,   17.466885
 -128.061279,   17.701305
 -123.795898,   13.506010
 -120.536224,    7.557271
 -119.602173,    5.308674
 -122.792740,    5.581746
 -125.546608,    4.464942
 -124.158997,    2.619526
 -120.957588,    2.980743
 -118.444565,    4.830906
 -116.483971,    4.406486
 -115.455963,    0.534925
 -117.578522,   -4.005491
 -125.142227,   -6.213244
 -136.227661,   -4.704617
 -142.814178,   -0.201257
 -138.075424,    3.971790
 -124.406166,    5.316631
 -109.881195,    4.625525
  -99.003639,    2.680652
  -90.988350,   -0.569980
  -85.692513,   -3.088362
  -84.980461,   -1.955241
  -87.264130,    3.176830
  -88.298500,    9.360774
  -87.422287,   12.859807
  -85.987953,   13.668150
  -82.791855,   15.430394
  -76.084984,   19.591606
  -67.300163,   23.876951
  -61.225616,   25.691412
  -61.928616,   22.895285
  -67.656616,   14.916709
  -71.949806,    5.730355
  -69.882874,    0.560552
  -61.787098,   -0.729712
  -52.042191,   -1.469489
  -44.455467,   -1.312734
  -39.122562,    2.275924
  -35.386280,    7.184185
  -34.439922,    7.393394
  -35.753380,    1.123045
  -36.776470,   -6.818578
  -37.833740,  -11.498272
  -40.339336,  -11.910361
  -43.310879,   -9.869585
  -46.300953,   -8.601542
  -48.148327,   -9.623492
  -44.413826,  -11.033486
  -34.202259,  -11.216821
  -22.561636,  -10.609937
  -13.196400,  -10.142100
   -7.393212,  -11.154859
   -6.765283,  -13.747937
  -10.143372,  -16.001492
  -12.657582,  -17.529343
  -10.984757,  -19.444221
   -6.280524,  -21.885036
   -1.305910,  -25.458042
    2.697919,  -30.599369
    5.048717,  -35.317352
    5.479919,  -37.756191
    6.706225,  -38.497547
   11.584684,  -39.452164
   17.966208,  -42.068245
   22.456577,  -44.882381
   26.462706,  -44.586933
   32.863411,  -41.718288
   39.916313,  -40.165020
   43.649033,  -39.508583
   44.452866,  -36.036053
   46.054478,  -32.116646
   48.508091,  -33.925751
   48.302681,  -40.055317
   45.982487,  -42.651360
   46.580185,  -38.262543
   51.368980,  -30.810226
